step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.0646802,0.7995332,0.109832846,-0.6553044,0.10383527,0.00828664,False,False,2,50,True,44,44,0,2.846059523717952,8.930561736496106,2.846059523717952,8.930561736496106,0.0,False,False,nan,False
44,0.0657628,0.7851883,0.107610404,-0.63759536,0.10447741,0.012842774,False,False,2,50,True,45,45,0,2.839792915425318,11.770354651921423,2.839792915425318,11.770354651921423,0.0,False,False,nan,False
45,0.0666255,0.77088374,0.08643583,-0.635746,0.10431415,-0.003265243,False,False,2,50,True,46,46,0,1.636077796413798,13.40643244833522,1.636077796413798,13.40643244833522,0.0,False,False,nan,False
46,0.06748819,0.75597924,0.08643584,-0.66241264,0.10415089,-0.0032653275,False,False,0,50,True,47,47,0,-1.1498108766679422,12.256621571667278,-1.1498108766679422,12.256621571667278,0.0,False,False,nan,False
47,0.06841068,0.74153596,0.09178745,-0.6419544,0.10460287,0.009039589,False,False,2,50,True,48,48,0,3.039384797863346,15.296006369530623,3.039384797863346,15.296006369530623,0.0,False,False,nan,False
48,0.06912098,0.72739106,0.0712692,-0.6286522,0.10436852,-0.0046870327,False,False,2,1,True,49,49,0,2.705546853552801,18.001553223083423,2.705546853552801,18.001553223083423,0.0,False,False,nan,False
49,0.06989698,0.7140843,0.07706518,-0.5914509,0.10489867,0.010603078,False,False,2,1,False,49,49,0,4.586922608247829,22.58847583133125,4.586922608247829,22.58847583133125,0.0,False,False,nan,False
50,0.070597455,0.70169795,0.06936701,-0.5505509,0.10557271,0.013480837,False,False,2,1,False,49,49,0,5.0129492241437505,27.601425055475,5.0129492241437505,27.601425055475,0.0,False,False,nan,False
51,0.07141857,0.68935835,0.08066563,-0.54853004,0.10701229,0.028791454,False,False,2,1,False,49,49,0,0.8226862903095877,28.42411134578459,0.8226862903095877,28.42411134578459,0.0,False,False,nan,False
52,0.072114944,0.6774329,0.06842572,-0.5301111,0.10821205,0.02399527,False,False,2,1,False,49,49,0,2.7508362338776466,31.174947579662234,2.7508362338776466,31.174947579662234,0.0,False,False,nan,False
53,0.07289438,0.6657569,0.0760641,-0.51907086,0.11007705,0.037300088,False,False,2,1,False,49,49,0,1.6554366370137188,32.83038421667595,1.6554366370137188,32.83038421667595,0.0,False,False,nan,False
54,0.07345028,0.65472835,0.05432232,-0.490245,0.11133739,0.02520665,False,False,2,1,False,49,49,0,3.8008813678561326,36.63126558453209,3.8008813678561326,36.63126558453209,0.0,False,False,nan,False
55,0.074034885,0.6440007,0.05675786,-0.476921,0.11303893,0.034030207,False,False,2,1,False,49,49,0,1.8850689460256091,38.5163345305577,1.8850689460256091,38.5163345305577,0.0,False,False,nan,False
56,0.0744956,0.6341719,0.04440785,-0.43696216,0.11469237,0.03306847,False,False,2,1,False,49,49,0,4.612997463141693,43.129331993699395,4.612997463141693,43.129331993699395,0.0,False,False,nan,False
57,0.074738696,0.6249177,0.023227606,-0.4113825,0.11576021,0.021356622,False,False,2,1,False,49,49,0,3.2268692936513874,46.356201287350785,3.2268692936513874,46.356201287350785,0.0,False,False,nan,False
58,0.07495813,0.6166021,0.020432413,-0.36969364,0.11726846,0.030165011,False,False,2,1,False,49,49,0,4.550111511156428,50.906312798507216,4.550111511156428,50.906312798507216,0.0,False,False,nan,False
59,0.0749979,0.60889035,0.0028553174,-0.3428323,0.11838573,0.02234551,False,False,2,1,False,49,49,0,3.0946175872192585,54.00093038572648,3.0946175872192585,54.00093038572648,0.0,False,False,nan,False
60,0.07486439,0.6011946,-0.013898088,-0.3420755,0.11893158,0.01091676,False,False,2,1,False,49,49,0,0.45944200956728026,54.46037239529376,0.45944200956728026,54.46037239529376,0.0,False,False,nan,False
61,0.07451906,0.59351236,-0.034334537,-0.34141964,0.11872873,-0.0040567215,False,False,2,1,False,49,49,0,0.40846314537358525,54.86883554066735,0.40846314537358525,54.86883554066735,0.0,False,False,nan,False
62,0.07419062,0.58624786,-0.033090673,-0.32288656,0.11897587,0.004942679,False,False,2,1,False,49,49,0,2.256532975111722,57.12536851577907,2.256532975111722,57.12536851577907,0.0,False,False,nan,False
63,0.07365551,0.5793306,-0.053152077,-0.30740422,0.11862068,-0.007103621,False,False,2,1,False,49,49,0,1.689699293252059,58.815067809031135,1.689699293252059,58.815067809031135,0.0,False,False,nan,False
64,0.073073484,0.57287234,-0.058020912,-0.28702182,0.11843648,-0.003684039,False,False,2,1,False,49,49,0,2.2802278093132147,61.09529561834435,2.2802278093132147,61.09529561834435,0.0,False,False,nan,False
65,0.07236586,0.56637347,-0.07020362,-0.2887943,0.117879435,-0.011140896,False,False,2,1,False,49,49,0,-0.02840613623223759,61.06688948211212,-0.02840613623223759,61.06688948211212,0.0,False,False,nan,False
66,0.07159138,0.5598636,-0.076800786,-0.28927547,0.11722876,-0.013013279,False,False,2,1,False,49,49,0,0.2114034051166243,61.278292887228744,0.2114034051166243,61.278292887228744,0.0,False,False,nan,False
67,0.07085695,0.55412906,-0.073468156,-0.25486803,0.11725912,0.000607253,False,False,2,1,False,49,49,0,3.680226289995841,64.95851917722459,3.680226289995841,64.95851917722459,0.0,False,False,nan,False
68,0.07004166,0.5488786,-0.081580766,-0.23336229,0.117309034,0.0009983258,False,False,2,1,False,49,49,0,2.0296048099415858,66.98812398716618,2.0296048099415858,66.98812398716618,0.0,False,False,nan,False
69,0.06931372,0.5439712,-0.07359394,-0.21816869,0.118100815,0.015835786,False,False,2,1,False,49,49,0,1.8132607889272918,68.80138477609347,1.8132607889272918,68.80138477609347,0.0,False,False,nan,False
70,0.06863737,0.5395824,-0.069079265,-0.1951759,0.119536445,0.028712537,False,False,2,1,False,49,49,0,2.3210338001272506,71.12241857622072,2.3210338001272506,71.12241857622072,0.0,False,False,nan,False
71,0.06791582,0.53595346,-0.07388807,-0.16142556,0.1212652,0.034575224,False,False,2,1,False,49,49,0,2.8470050172416252,73.96942359346235,2.8470050172416252,73.96942359346235,0.0,False,False,nan,False
72,0.06732702,0.5323307,-0.061466236,-0.16122341,0.123829156,0.05127927,False,False,2,1,False,49,49,0,0.30932134351740787,74.27874493697976,0.30932134351740787,74.27874493697976,0.0,False,False,nan,False
73,0.06680088,0.5291877,-0.055891525,-0.13996452,0.12709285,0.06527359,False,False,2,1,False,49,49,0,1.8752033078012686,76.15394824478103,1.8752033078012686,76.15394824478103,0.0,False,False,nan,False
74,0.06611805,0.52646655,-0.071237445,-0.121194504,0.13003726,0.058888525,False,False,2,1,False,49,49,0,0.6971586371677716,76.85110688194881,0.6971586371677716,76.85110688194881,0.0,False,False,nan,False
75,0.06521635,0.5237899,-0.09236862,-0.11915847,0.13223593,0.04397316,False,False,2,1,False,49,49,0,-1.261729103465956,75.58937777848286,-1.261729103465956,75.58937777848286,0.0,False,False,nan,False
76,0.06419945,0.5212478,-0.103670165,-0.11315937,0.13420463,0.03937385,False,False,2,1,False,49,49,0,-0.5022248895244161,75.08715288895844,-0.5022248895244161,75.08715288895844,0.0,False,False,nan,False
77,0.06305532,0.5195722,-0.11640303,-0.07465027,0.13619618,0.039830793,False,False,2,1,False,49,49,0,1.199535014023337,76.28668790298178,1.199535014023337,76.28668790298178,0.0,False,False,nan,False
78,0.061834715,0.5183339,-0.124149226,-0.05522857,0.13827106,0.041497685,False,False,2,1,False,49,49,0,-0.1295549461927578,76.15713295678903,-0.1295549461927578,76.15713295678903,0.0,False,False,nan,False
79,0.06063528,0.51753944,-0.12256221,-0.035552304,0.14088751,0.052328806,False,False,2,1,False,49,49,0,0.3578267430811309,76.51495969987016,0.3578267430811309,76.51495969987016,0.0,False,False,nan,False
80,0.059357643,0.5171374,-0.13045582,-0.018124593,0.14357567,0.0537632,False,False,2,1,False,49,49,0,-0.9235952270728973,75.59136447279727,-0.9235952270728973,75.59136447279727,0.0,False,False,nan,False
81,0.05788555,0.5175927,-0.1496646,0.019998552,0.14601639,0.048814647,False,False,2,1,False,49,49,0,-2.5013378679546916,73.09002660484258,-2.5013378679546916,73.09002660484258,0.0,False,False,nan,False
82,0.05635767,0.5179999,-0.15522966,0.0178523,0.14844978,0.048667792,False,False,2,1,False,49,49,0,-1.0928552228710544,71.99717138197153,-1.0928552228710544,71.99717138197153,0.0,False,False,nan,False
83,0.05467987,0.51900834,-0.17007862,0.04458691,0.15074576,0.045919307,False,False,2,1,False,49,49,0,-2.5693078550189368,69.42786352695259,-2.5693078550189368,69.42786352695259,0.0,False,False,nan,False
84,0.053050708,0.5203983,-0.16589555,0.061474647,0.15371884,0.05946185,False,False,2,1,False,49,49,0,-0.8281272764755727,68.59973625047702,-0.8281272764755727,68.59973625047702,0.0,False,False,nan,False
85,0.051357366,0.52266246,-0.17271398,0.10027628,0.15709502,0.06752347,False,False,2,1,False,49,49,0,-3.125443513873921,65.4742927366031,-3.125443513873921,65.4742927366031,0.0,False,False,nan,False
86,0.049396325,0.5253346,-0.19874373,0.11848142,0.15973476,0.052795254,False,False,2,1,False,49,49,0,-3.9778968567705304,61.496395879832576,-3.9778968567705304,61.496395879832576,0.0,False,False,nan,False
87,0.047225095,0.5287759,-0.21947432,0.1526899,0.16208644,0.047033556,False,False,2,1,False,49,49,0,-4.4563284576161974,57.04006742221638,-4.4563284576161974,57.04006742221638,0.0,False,False,nan,False
88,0.044965364,0.53239846,-0.22830942,0.16074967,0.16442312,0.046733376,False,False,2,1,False,49,49,0,-2.061002977409987,54.9790644448064,-2.061002977409987,54.9790644448064,0.0,False,False,nan,False
89,0.042663477,0.53663635,-0.23294039,0.18804231,0.16718136,0.055164687,False,False,2,1,False,49,49,0,-2.9938488540863686,51.98521559072003,-2.9938488540863686,51.98521559072003,0.0,False,False,nan,False
90,0.040253352,0.5415632,-0.24392644,0.21863912,0.1701079,0.058530588,False,False,2,1,False,49,49,0,-3.8857779896497844,48.09943760107025,-3.8857779896497844,48.09943760107025,0.0,False,False,nan,False
91,0.037775517,0.546779,-0.25086424,0.23145804,0.1731894,0.06163045,False,False,2,1,False,49,49,0,-2.4864406952422824,45.61299690582797,-2.4864406952422824,45.61299690582797,0.0,False,False,nan,False
92,0.03521967,0.5524385,-0.25885308,0.25115037,0.17647086,0.06562923,False,False,2,1,False,49,49,0,-3.1097902167731375,42.503206689054835,-3.1097902167731375,42.503206689054835,0.0,False,False,nan,False
93,0.032555293,0.5587843,-0.2699058,0.28161937,0.17995478,0.06967823,False,False,2,1,False,49,49,0,-4.206285081185075,38.29692160786976,-4.206285081185075,38.29692160786976,0.0,False,False,nan,False
94,0.029692937,0.5654846,-0.2893375,0.29740942,0.1830643,0.06219036,False,False,2,1,False,49,49,0,-3.7498071571776164,34.54711445069215,-3.7498071571776164,34.54711445069215,0.0,False,False,nan,False
95,0.026672458,0.5723325,-0.30485588,0.30400255,0.18587421,0.056198437,False,False,2,1,False,49,49,0,-2.8096343686527403,31.737480082039408,-2.8096343686527403,31.737480082039408,0.0,False,False,nan,False
96,0.023732757,0.5794112,-0.29760042,0.31415063,0.1895257,0.07302982,False,False,2,1,False,49,49,0,-1.5798142859988389,30.15766579604057,-1.5798142859988389,30.15766579604057,0.0,False,False,nan,False
97,0.020570565,0.5869351,-0.3194456,0.33397713,0.19277392,0.06496427,False,False,2,1,False,49,49,0,-4.306890848930851,25.850774947109716,-4.306890848930851,25.850774947109716,0.0,False,False,nan,False
98,0.017398644,0.595017,-0.32106397,0.35868844,0.19666189,0.07775925,False,False,2,1,True,50,50,0,-3.410325990372729,22.440448956736986,-3.410325990372729,22.440448956736986,0.0,False,False,nan,False
99,0.014310932,0.6025196,-0.31047434,0.33322132,0.19838148,0.0343919,False,False,3,1,False,50,50,0,1.650985577093736,24.09143453383072,1.650985577093736,24.09143453383072,0.0,False,False,nan,False
100,0.011289025,0.6094443,-0.3021935,0.30776253,0.19838525,7.5347605e-05,False,False,3,1,False,50,50,0,1.6960520237822732,25.787486557612993,1.6960520237822732,25.787486557612993,0.0,False,False,nan,False
101,0.00832882,0.6157996,-0.294393,0.28267795,0.19673946,-0.03291557,False,False,3,1,False,50,50,0,1.8225928919745382,27.61007944958753,1.8225928919745382,27.61007944958753,0.0,False,False,nan,False
102,0.0054460526,0.62158185,-0.28462562,0.25747088,0.19306749,-0.07343964,False,False,3,1,False,50,50,0,2.1956290971368886,29.805708546724418,2.1956290971368886,29.805708546724418,0.0,False,False,nan,False
103,0.0026421547,0.6267842,-0.27471393,0.23194186,0.18736501,-0.11405007,False,False,3,1,False,50,50,0,2.4485034877076557,32.25421203443207,2.4485034877076557,32.25421203443207,0.0,False,False,nan,False
104,-6.4373016e-05,0.63140434,-0.26251236,0.20634203,0.17918676,-0.1635648,False,False,3,1,False,50,50,0,2.889696945319032,35.1439089797511,2.889696945319032,35.1439089797511,0.0,False,False,nan,False
105,-0.0027092933,0.63544524,-0.25472718,0.18074471,0.16940232,-0.19568953,False,False,3,1,False,50,50,0,2.700130722729584,37.844039702480686,2.700130722729584,37.844039702480686,0.0,False,False,nan,False
106,-0.005258846,0.63890064,-0.24276885,0.15491436,0.15720415,-0.24396339,False,False,3,1,False,50,50,0,3.277950281207397,41.12198998368808,3.277950281207397,41.12198998368808,0.0,False,False,nan,False
107,-0.0077310563,0.64178467,-0.23298657,0.12962516,0.14298949,-0.28429312,False,False,3,1,False,50,50,0,3.2371880633546097,44.35917804704269,3.2371880633546097,44.35917804704269,0.0,False,False,nan,False
108,-0.010108853,0.6440871,-0.22108881,0.10385086,0.12636852,-0.3324196,False,False,3,1,False,50,50,0,3.6339547493581548,47.99313279640084,3.6339547493581548,47.99313279640084,0.0,False,False,nan,False
109,-0.012422085,0.64581686,-0.21291701,0.078342155,0.10806895,-0.3659914,False,False,3,1,False,50,50,0,3.3621868049681907,51.35531960136903,3.3621868049681907,51.35531960136903,0.0,False,False,nan,False
110,-0.014659119,0.64696026,-0.2032924,0.052167613,0.0878334,-0.40471134,False,False,3,1,False,50,50,0,3.5738937160566038,54.929213317425635,3.5738937160566038,54.929213317425635,0.0,False,False,nan,False
111,-0.01681137,0.6475262,-0.1926006,0.026325744,0.065437965,-0.44790888,False,False,3,1,False,50,50,0,3.6965084374962074,58.62572175492184,3.6965084374962074,58.62572175492184,0.0,False,False,nan,False
112,-0.018866729,0.64749783,-0.18042411,-0.00034491584,0.04061009,-0.49655777,False,False,3,1,False,50,50,0,3.846659510832724,62.472381265754564,3.846659510832724,62.472381265754564,0.0,False,False,nan,False
113,-0.020855237,0.6468822,-0.17199989,-0.02684666,0.014095091,-0.53030026,False,False,3,1,False,50,50,0,3.3111380692845684,65.78351933503913,3.3111380692845684,65.78351933503913,0.0,False,False,nan,False
114,-0.02274828,0.64568895,-0.16001777,-0.053010788,-0.014820508,-0.57831216,False,False,3,1,False,50,50,0,0.5615767428001857,66.34509607783932,0.5615767428001857,66.34509607783932,0.0,False,False,nan,False
115,-0.024565315,0.64389825,-0.1504924,-0.08018215,-0.045644276,-0.6164756,False,False,3,1,False,50,50,0,-3.135111276238432,63.20998480160088,-3.135111276238432,63.20998480160088,0.0,False,False,nan,False
116,-0.026293183,0.6415103,-0.13935956,-0.10748843,-0.078703605,-0.66118705,False,False,3,1,False,50,50,0,-3.6518092240713558,59.558175577529525,-3.6518092240713558,59.558175577529525,0.0,False,False,nan,False
117,-0.027937984,0.63853914,-0.12905832,-0.13429204,-0.11382001,-0.7023285,False,False,3,1,False,50,50,0,-4.27743720181985,55.280738375709674,-4.27743720181985,55.280738375709674,0.0,False,False,nan,False
118,-0.02950573,0.6349842,-0.1195962,-0.16125056,-0.15082702,-0.7401412,False,False,3,1,False,50,50,0,-4.833375448346756,50.44736292736292,-4.833375448346756,50.44736292736292,0.0,False,False,nan,False
119,-0.030999089,0.63084096,-0.11055144,-0.18852781,-0.18965389,-0.77653843,False,False,3,1,False,50,50,0,-5.284924857603413,45.1624380697595,-5.284924857603413,45.1624380697595,0.0,False,False,nan,False
120,-0.032417677,0.62610525,-0.10155554,-0.21614528,-0.230311,-0.81314373,False,False,3,1,False,50,50,0,-5.656271354873069,39.50616671488643,-5.656271354873069,39.50616671488643,0.0,False,False,nan,False
121,-0.033758543,0.620773,-0.0923077,-0.24407974,-0.27287257,-0.85123265,False,False,3,1,False,50,50,0,-5.9744903079522365,33.531676406934196,-5.9744903079522365,33.531676406934196,0.0,False,False,nan,False
122,-0.035012912,0.6148334,-0.082054675,-0.27271554,-0.3176026,-0.89460135,False,False,3,1,False,50,50,0,-6.301035071030809,27.230641335903385,-6.301035071030809,27.230641335903385,0.0,False,False,nan,False
123,-0.036191463,0.60827416,-0.073225304,-0.30199453,-0.3643097,-0.9341432,False,False,3,1,False,50,50,0,-6.648030430026323,20.58261090587706,-6.648030430026323,20.58261090587706,0.0,False,False,nan,False
124,-0.037299536,0.6011074,-0.06532811,-0.33083996,-0.4127747,-0.9693015,False,False,3,1,False,50,50,0,-6.816155543756053,13.766455362121008,-6.816155543756053,13.766455362121008,0.0,False,False,nan,False
125,-0.038334846,0.59334105,-0.05743311,-0.35947067,-0.4629703,-1.0039135,False,False,3,1,False,50,50,0,-6.961179976120007,6.805275386001001,-6.961179976120007,6.805275386001001,0.0,False,False,nan,False
126,-0.039290715,0.5849496,-0.048751485,-0.3894611,-0.51526546,-1.0459045,False,False,3,1,False,50,50,0,-7.275541695183221,-0.4702663091822199,-7.275541695183221,-0.4702663091822199,0.0,False,False,nan,False
127,-0.040172577,0.5759493,-0.041175332,-0.41878006,-0.5693548,-1.081788,False,False,3,1,False,50,50,0,-7.376917643703734,-7.8471839528859535,-7.376917643703734,-7.8471839528859535,0.0,False,False,nan,False
128,-0.04098568,0.5663349,-0.034471385,-0.4484073,-0.62515587,-1.1160231,False,False,3,1,False,50,50,0,-7.549942464078071,-15.397126416964024,-7.549942464078071,-15.397126416964024,0.0,False,False,nan,False
129,-0.04172783,0.5561073,-0.027860086,-0.4780993,-0.6826748,-1.1503818,False,False,3,1,False,50,50,0,-7.685349946635539,-23.082476363599564,-7.685349946635539,-23.082476363599564,0.0,False,False,nan,False
130,-0.042372607,0.5452294,-0.018194098,-0.50997144,-0.74290925,-1.2046925,False,False,3,1,False,50,50,0,-8.112275587491238,-31.1947519510908,-8.112275587491238,-31.1947519510908,0.0,False,False,nan,False
131,-0.042927552,0.53368735,-0.009749277,-0.5426219,-0.8058882,-1.2595813,False,False,3,1,False,50,50,0,-8.423019396788161,-39.617771347878964,-8.423019396788161,-39.617771347878964,0.0,False,False,nan,False
