step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.05830698,1.2566427,-0.19489567,-0.6014834,-0.1071512,-0.14724655,False,False,0,10,True,7,7,0,-1.926314958813407,-32.08834872178024,-3.926314958813407,-44.08834872178025,2.0,False,False,nan,False
27,-0.060417272,1.2425368,-0.2058527,-0.6273091,-0.11229773,-0.10293045,False,False,1,10,False,7,7,0,-1.9406925164956579,-34.0290412382759,-1.9406925164956579,-46.02904123827591,0.0,False,False,nan,False
28,-0.062607095,1.2278354,-0.21580355,-0.6536334,-0.11544953,-0.0630363,False,False,1,10,False,7,7,0,-1.6993367734904996,-35.7283780117664,-1.6993367734904996,-47.72837801176641,0.0,False,False,nan,False
29,-0.064893916,1.2125573,-0.2280016,-0.67908084,-0.11612161,-0.013441866,False,False,1,10,False,7,7,0,-1.3831830030497076,-37.11156101481611,-1.3831830030497076,-49.11156101481612,0.0,False,False,nan,False
30,-0.06726303,1.196703,-0.23836915,-0.7045244,-0.11467779,0.028876623,False,False,1,10,False,7,7,0,-1.0577640714967902,-38.1693250863129,-1.0577640714967902,-50.16932508631291,0.0,False,False,nan,False
31,-0.069708824,1.1802723,-0.24801584,-0.72999203,-0.11126281,0.06829981,False,False,1,10,True,8,8,0,-0.7838924222301091,-38.95321750854301,-2.7838924222301094,-52.95321750854302,2.0,False,False,nan,False
32,-0.07207384,1.1632203,-0.23785405,-0.7577689,-0.10991693,0.026917314,False,False,3,10,False,8,8,0,-0.5324235865272147,-39.48564109507023,-0.5324235865272147,-53.485641095070235,0.0,False,False,nan,False
33,-0.07435255,1.1455508,-0.22700866,-0.7853728,-0.11076879,-0.017037252,False,False,3,10,False,8,8,0,-0.6962998673897391,-40.18194096245997,-0.6962998673897391,-54.181940962459976,0.0,False,False,nan,False
34,-0.07653971,1.1272597,-0.21549761,-0.8131803,-0.11395949,-0.0638144,False,False,3,10,False,8,8,0,-0.9111965222385539,-41.093137484698524,-0.9111965222385539,-55.09313748469853,0.0,False,False,nan,False
35,-0.0786644,1.1083672,-0.20769045,-0.84003943,-0.118711755,-0.09504509,False,False,3,10,False,8,8,0,-1.0435435121846683,-42.13668099688319,-1.0435435121846683,-56.1366809968832,0.0,False,False,nan,False
36,-0.080729485,1.0888686,-0.20021208,-0.86712056,-0.12496961,-0.12515704,False,False,3,10,True,9,9,0,-1.186081002734851,-43.322761999618045,-3.186081002734851,-59.32276199961805,2.0,False,False,nan,False
37,-0.08283377,1.0696765,-0.20361245,-0.8535658,-0.13175642,-0.13573614,False,False,2,10,False,9,9,0,2.1610549708587543,-41.16170702875929,2.1610549708587543,-57.161707028759295,0.0,False,False,nan,False
38,-0.08482714,1.0506952,-0.19270651,-0.84421915,-0.13836312,-0.13213389,False,False,2,10,False,9,9,0,2.0739364107073586,-39.08777061805193,2.0739364107073586,-55.087770618051934,0.0,False,False,nan,False
39,-0.08667173,1.0317214,-0.17825375,-0.84387416,-0.1445464,-0.123665586,False,False,2,10,False,9,9,0,1.3013964458592227,-37.7863741721927,1.3013964458592227,-53.78637417219271,0.0,False,False,nan,False
40,-0.08855991,1.0127577,-0.1821484,-0.84349495,-0.15120047,-0.13308176,False,False,2,10,False,9,9,0,0.8636484675340739,-36.922725704658625,0.8636484675340739,-52.92272570465863,0.0,False,False,nan,False
41,-0.09032707,0.9938502,-0.17030613,-0.8409959,-0.15760633,-0.1281173,False,False,2,10,True,10,10,0,1.4141238859910572,-35.508601818667564,-0.5858761140089428,-53.50860181866757,2.0,False,False,nan,False
42,-0.092029095,0.975013,-0.16376385,-0.83790755,-0.16403875,-0.12864833,False,False,2,10,False,10,10,0,1.347315676127988,-34.16128614253957,1.347315676127988,-52.16128614253958,0.0,False,False,nan,False
43,-0.09340773,0.95688456,-0.13225773,-0.80634004,-0.16965519,-0.11232889,False,False,2,10,False,10,10,0,4.5943547712549675,-29.566931371284607,4.5943547712549675,-47.56693137128461,0.0,False,False,nan,False
44,-0.09465637,0.939388,-0.11921205,-0.77828145,-0.17532052,-0.11330672,False,False,2,10,False,10,10,0,3.8378637444096855,-25.729067626874922,3.8378637444096855,-43.72906762687492,0.0,False,False,nan,False
45,-0.09581375,0.922744,-0.10972731,-0.7404588,-0.18135181,-0.12062591,False,False,2,10,False,10,10,0,4.622231933438923,-21.106835693436,4.622231933438923,-39.106835693436,0.0,False,False,nan,False
46,-0.09687853,0.90619713,-0.100496456,-0.73616093,-0.18734917,-0.11994733,False,False,2,10,True,11,11,0,1.2902804308875317,-19.81655526254847,-0.7097195691124683,-39.81655526254846,2.0,False,False,nan,False
47,-0.09775667,0.88998485,-0.08215852,-0.72127014,-0.19303583,-0.11373335,False,False,2,10,False,11,11,0,2.4391197759705507,-17.37743548657792,2.4391197759705507,-37.37743548657791,0.0,False,False,nan,False
48,-0.09860353,0.87430745,-0.07851762,-0.6975885,-0.19925249,-0.1243336,False,False,2,10,False,11,11,0,3.0211770329899084,-14.356258453588012,3.0211770329899084,-34.356258453588,0.0,False,False,nan,False
49,-0.099290654,0.8593522,-0.062459357,-0.6655376,-0.20555164,-0.12598275,False,False,2,10,False,11,11,0,3.9013075162987834,-10.45495093728923,3.9013075162987834,-30.454950937289215,0.0,False,False,nan,False
50,-0.099701025,0.8447402,-0.03544779,-0.65020585,-0.21119168,-0.11280061,False,False,2,10,False,11,11,0,2.3116271025292123,-8.143323834760018,2.3116271025292123,-28.143323834760004,0.0,False,False,nan,False
51,-0.09981708,0.83053654,-0.006694629,-0.6319884,-0.2161524,-0.09921448,False,False,2,10,True,12,12,0,2.527713247538185,-5.615610587221833,0.5277132475381849,-27.61561058722182,2.0,False,False,nan,False
52,-0.09999504,0.8157569,-0.014502713,-0.6573579,-0.21948059,-0.0665638,False,False,1,10,False,12,12,0,-1.4471653075376014,-7.062775894759435,-1.4471653075376014,-29.062775894759422,0.0,False,False,nan,False
53,-0.10025044,0.8004016,-0.024228787,-0.68265086,-0.2207947,-0.026282314,False,False,1,10,False,12,12,0,-1.1969694912080786,-8.259745385967513,-1.1969694912080786,-30.259745385967502,0.0,False,False,nan,False
54,-0.10057459,0.78446877,-0.032903165,-0.7080507,-0.220309,0.009714155,False,False,1,10,False,12,12,0,-0.9782682281091002,-9.238013614076612,-0.9782682281091002,-31.238013614076603,0.0,False,False,nan,False
55,-0.10096445,0.76795167,-0.041132916,-0.73377794,-0.21813752,0.043429285,False,False,1,10,False,12,12,0,-0.7914156020940755,-10.029429216170687,-0.7914156020940755,-32.029429216170676,0.0,False,False,nan,False
56,-0.10144558,0.750859,-0.0525948,-0.7590157,-0.21360828,0.09058466,False,False,1,10,True,13,13,0,-0.4797329771455725,-10.509162193316259,-2.4797329771455727,-34.50916219331625,2.0,False,False,nan,False
57,-0.10187874,0.7345323,-0.047130343,-0.72508305,-0.2097554,0.07705754,False,False,2,10,False,13,13,0,5.1192536321422155,-5.389908561174043,5.1192536321422155,-29.389908561174035,0.0,False,False,nan,False
58,-0.10222445,0.71879554,-0.038021006,-0.6989316,-0.20627107,0.06968694,False,False,2,10,False,13,13,0,4.266828034363141,-1.1230805268109023,4.266828034363141,-25.123080526810895,0.0,False,False,nan,False
59,-0.102399446,0.70335734,-0.021165077,-0.6856349,-0.20258208,0.07377995,False,False,2,10,False,13,13,0,2.99483275539684,1.8717522285859376,2.99483275539684,-22.128247771414056,0.0,False,False,nan,False
60,-0.102359965,0.68863624,0.00012882022,-0.6537569,-0.1987386,0.07686944,False,False,2,10,False,13,13,0,4.7618192620943605,6.633571490680298,4.7618192620943605,-17.366428509319697,0.0,False,False,nan,False
61,-0.10213061,0.6748218,0.019168327,-0.6134703,-0.19495198,0.075732626,False,False,2,10,True,14,14,0,5.446947695476308,12.080519186156607,3.4469476954763083,-13.91948081384339,2.0,False,False,nan,False
62,-0.10184193,0.66111434,0.025258204,-0.60874784,-0.19131824,0.072675146,False,False,2,10,False,14,14,0,1.8725789443132441,13.95309813046985,1.8725789443132441,-12.046901869530146,0.0,False,False,nan,False
63,-0.101591684,0.64788336,0.022207422,-0.58767974,-0.18849093,0.05654626,False,False,2,10,False,14,14,0,3.4112202306958297,17.36431836116568,3.4112202306958297,-8.635681638834317,0.0,False,False,nan,False
64,-0.10113983,0.63515383,0.042085737,-0.5653711,-0.18538427,0.062132798,False,False,2,10,False,14,14,0,3.3914581505757555,20.755776511741434,3.3914581505757555,-5.244223488258561,0.0,False,False,nan,False
65,-0.100523375,0.6227161,0.058320362,-0.55237633,-0.18203562,0.06697302,False,False,2,10,False,14,14,0,2.421591634513516,23.17736814625495,2.421591634513516,-2.8226318537450457,0.0,False,False,nan,False
66,-0.09967508,0.61085314,0.08109533,-0.5267886,-0.17828886,0.07493524,False,False,2,10,True,15,15,0,3.5044827284127225,26.68185087466767,1.5044827284127225,-1.3181491253323232,2.0,False,False,nan,False
67,-0.09889431,0.5984115,0.072589226,-0.5523082,-0.1727887,0.11000335,False,False,1,10,False,15,15,0,-0.6459941666231532,26.035856708044516,-0.6459941666231532,-1.9641432919554764,0.0,False,False,nan,False
68,-0.09819975,0.5853836,0.061775953,-0.57814145,-0.16510125,0.15374938,False,False,1,10,False,15,15,0,-0.4022122139268436,25.63364449411767,-0.4022122139268436,-2.36635550588232,0.0,False,False,nan,False
69,-0.09758177,0.5717733,0.052145988,-0.60385966,-0.15545256,0.19297369,False,False,1,10,False,15,15,0,-0.18030673409125939,25.45333776002641,-0.18030673409125939,-2.546662239973579,0.0,False,False,nan,False
70,-0.09705229,0.55758995,0.04100121,-0.6291716,-0.14351957,0.23866037,False,False,1,10,False,15,15,0,0.13010438127412385,25.583442141300534,0.13010438127412385,-2.416557858699455,0.0,False,False,nan,False
71,-0.09661122,0.5428235,0.029861983,-0.65497655,-0.12933217,0.28374806,False,False,1,10,True,16,16,0,0.3356030954079199,25.919045236708453,-1.6643969045920801,-4.080954763291535,2.0,False,False,nan,False
72,-0.09609194,0.52745444,0.03963233,-0.6820476,-0.11710474,0.24454848,False,False,3,10,False,16,16,0,-0.03959259088551789,25.879452645822933,-0.03959259088551789,-4.120547354177053,0.0,False,False,nan,False
73,-0.09548016,0.51146364,0.05124719,-0.7099512,-0.107242174,0.19725165,False,False,3,10,False,16,16,0,-0.320121934785617,25.559330711037315,-0.320121934785617,-4.44066928896267,0.0,False,False,nan,False
74,-0.09477577,0.49486664,0.06284517,-0.73712134,-0.09970923,0.15065898,False,False,3,10,False,16,16,0,-0.4325198622115909,25.126810848825723,-0.4325198622115909,-4.8731891511742615,0.0,False,False,nan,False
75,-0.09398556,0.47766146,0.07361166,-0.76432127,-0.09434175,0.10734965,False,False,3,10,False,16,16,0,-0.5954373855369386,24.531373463288784,-0.5954373855369386,-5.4686265367112,0.0,False,False,nan,False
76,-0.093131736,0.45985287,0.08157995,-0.7912558,-0.09057243,0.07538637,False,False,3,10,True,17,17,0,-0.6491825565269369,23.882190906761846,-2.649182556526937,-8.117809093238137,2.0,False,False,nan,False
77,-0.09217644,0.44252622,0.09156639,-0.7698363,-0.086637296,0.078702405,False,False,2,10,False,17,17,0,3.8287117705239213,27.710902677285766,3.8287117705239213,-4.289097322714215,0.0,False,False,nan,False
78,-0.091093734,0.42513078,0.10384842,-0.77288353,-0.08225724,0.08760111,False,False,2,10,False,17,17,0,1.4057279180439763,29.11663059532974,1.4057279180439763,-2.8833694046702387,0.0,False,False,nan,False
79,-0.08978786,0.40866932,0.12552601,-0.73135144,-0.07723693,0.10040593,False,False,2,10,False,17,17,0,5.616791639805496,34.73342223513524,5.616791639805496,2.733422235135257,0.0,False,False,nan,False
80,-0.08829288,0.39238387,0.14372708,-0.7235111,-0.07152993,0.114139915,False,False,2,10,False,17,17,0,2.3325466455535606,37.0659688806888,2.3325466455535606,5.065968880688818,0.0,False,False,nan,False
81,-0.08657245,0.37666643,0.16548355,-0.6982551,-0.065040156,0.12979543,False,False,2,25,True,18,18,0,3.924962249375864,40.990931130064666,1.9249622493758638,6.9909311300646815,2.0,False,False,nan,False
82,-0.08466387,0.36114472,0.1835821,-0.68955404,-0.057841398,0.14397526,False,False,2,25,False,18,18,0,2.3773204869686824,43.36825161703335,2.3773204869686824,9.368251617033364,0.0,False,False,nan,False
83,-0.082649805,0.3460448,0.19381836,-0.6708326,-0.05033795,0.15006892,False,False,2,25,True,19,19,0,3.4964225354596836,46.86467415249304,1.4964225354596836,10.864674152493048,2.0,False,False,nan,False
84,-0.080675885,0.33181465,0.19021544,-0.63222617,-0.04324862,0.1417868,False,False,2,25,False,19,19,0,5.643550685033543,52.50822483752658,5.643550685033543,16.50822483752659,0.0,False,False,nan,False
85,-0.078675464,0.31764874,0.19283657,-0.629407,-0.03612517,0.14246885,False,False,2,25,True,20,20,0,2.029405859411338,54.537630696937924,0.02940585941133822,16.537630696937928,2.0,False,False,nan,False
86,-0.07651262,0.30406588,0.20844758,-0.60351247,-0.028383048,0.1548422,False,False,2,25,False,20,20,0,3.8232959543449967,58.360926651282924,3.8232959543449967,20.360926651282924,0.0,False,False,nan,False
87,-0.07422409,0.29067194,0.22048824,-0.59514886,-0.020129383,0.16507329,False,False,2,25,True,21,21,0,2.261690765430214,60.62261741671314,0.2616907654302141,20.622617416713137,2.0,False,False,nan,False
88,-0.071895316,0.27809107,0.22441764,-0.5590608,-0.011777397,0.16703978,False,False,2,25,False,21,21,0,5.0373430339144365,65.65996045062758,5.0373430339144365,25.659960450627572,0.0,False,False,nan,False
89,-0.06959257,0.2657675,0.22196624,-0.5476717,-0.0035772626,0.16400275,False,False,2,25,True,22,22,0,2.918573128749128,68.57853357937671,0.9185731287491281,26.5785335793767,2.0,False,False,nan,False
90,-0.06731892,0.25361568,0.21919897,-0.54008543,0.004479411,0.16113374,False,False,2,25,False,22,22,0,1.6497972716157931,70.2283308509925,1.6497972716157931,28.228330850992492,0.0,False,False,nan,False
91,-0.06493988,0.24149588,0.22924133,-0.53870517,0.013032444,0.17106065,False,False,2,25,True,23,23,0,-0.18099764410935676,70.04733320688315,-2.1809976441093566,26.047333206883135,2.0,False,False,nan,False
92,-0.06270857,0.22964753,0.21512266,-0.5266864,0.020936744,0.15808585,False,False,2,25,False,23,23,0,1.7642367504360947,71.81156995731925,1.7642367504360947,27.81156995731923,0.0,False,False,nan,False
93,-0.060679436,0.21876362,0.1957504,-0.48384577,0.02800658,0.14139676,False,False,2,25,True,24,24,0,4.79444817801834,76.60601813533759,2.7944481780183397,30.606018135337568,2.0,False,False,nan,False
94,-0.058585357,0.208298,0.20185845,-0.46529648,0.03546466,0.14916171,False,False,2,25,False,24,24,0,1.4932652616598545,78.09928339699745,1.4932652616598545,32.09928339699742,0.0,False,False,nan,False
95,-0.056395818,0.19877115,0.2107871,-0.42363098,0.043531846,0.16134349,False,False,2,25,True,25,25,0,3.271717649076206,81.37100104607366,1.2717176490762059,33.37100104607363,2.0,False,False,nan,False
96,-0.054369926,0.19001399,0.1950036,-0.3894469,0.051026117,0.14988579,False,False,2,25,False,25,25,0,3.611740141168082,84.98274118724174,3.611740141168082,36.982741187241714,0.0,False,False,nan,False
97,-0.052312754,0.18168111,0.197831,-0.37063944,0.058826018,0.15599796,False,False,2,25,True,26,26,0,1.3185596626209672,86.30130084986271,-0.6814403373790328,36.301300849862685,2.0,False,False,nan,False
98,-0.050231744,0.17419483,0.19983497,-0.3330695,0.06699757,0.16343094,False,False,2,25,False,26,26,0,2.8311023156105337,89.13240316547325,2.8311023156105337,39.13240316547322,0.0,False,False,nan,False
99,-0.048012637,0.16698332,0.21282682,-0.32094368,0.07598708,0.17979005,False,False,2,25,True,27,27,0,-0.11240635275913319,89.01999681271411,-2.112406352759133,37.01999681271409,2.0,False,False,nan,False
100,-0.045699786,0.15918174,0.22458939,-0.34709015,0.08261272,0.13251315,False,False,3,25,False,27,27,0,-2.7106227935970595,86.30937401911706,-2.7106227935970595,34.30937401911703,0.0,False,False,nan,False
101,-0.043311596,0.15078264,0.23404479,-0.37356323,0.08734523,0.09465,False,False,3,25,True,28,28,0,-2.3710228798403947,83.93835113927666,-4.371022879840394,29.938351139276634,2.0,False,False,nan,False
102,-0.040968515,0.14312126,0.22938359,-0.3408007,0.09222944,0.09768437,False,False,2,25,False,28,28,0,3.0144507125258544,86.95280185180252,3.0144507125258544,32.95280185180249,0.0,False,False,nan,False
103,-0.038595486,0.13554405,0.23204282,-0.33709964,0.09744559,0.104323074,False,False,2,25,True,29,29,0,0.12846012538653612,87.08126197718906,-1.871539874613464,31.081261977189026,2.0,False,False,nan,False
104,-0.036411095,0.12792708,0.21389365,-0.33883703,0.10196151,0.0903184,False,False,2,25,False,29,29,0,0.8950663837560355,87.97632836094509,0.8950663837560355,31.97632836094506,0.0,False,False,nan,False
105,-0.034363747,0.12122341,0.20034309,-0.2982457,0.10632115,0.087192856,False,False,2,25,True,30,30,0,4.1061038717673,92.08243223271239,2.1061038717673,34.082432232712364,2.0,False,False,nan,False
106,-0.032230567,0.113924295,0.21109128,-0.32456493,0.108526595,0.04410908,False,False,3,25,False,30,30,0,-2.2785009589621255,89.80393127375027,-2.2785009589621255,31.803931273750237,0.0,False,False,nan,False
107,-0.030035973,0.106030524,0.21879116,-0.35088664,0.109185025,0.013168743,False,False,3,25,True,31,31,0,-1.9104230930243833,87.89350818072589,-3.9104230930243835,27.893508180725853,2.0,False,False,nan,False
108,-0.027847957,0.09894856,0.21769097,-0.3148323,0.11028761,0.022052005,False,False,2,25,False,31,31,0,3.4053438835583423,91.29885206428423,3.4053438835583423,31.298852064284194,0.0,False,False,nan,False
109,-0.02558422,0.09253093,0.22448158,-0.28537127,0.1121672,0.03759212,False,False,2,25,True,32,32,0,2.1592625015950206,93.45811456587926,0.15926250159502064,31.458114565879214,2.0,False,False,nan,False
110,-0.023257922,0.08677598,0.23000968,-0.25597337,0.114769965,0.0520553,False,False,2,25,False,32,32,0,1.9511534323599988,95.40926799823926,1.9511534323599988,33.409267998239216,0.0,False,False,nan,False
111,-0.020841027,0.081431806,0.2382987,-0.23778278,0.11814614,0.06752313,False,False,2,25,True,33,33,0,0.6897453605381159,96.09901335877737,-1.3102546394618841,32.099013358777334,2.0,False,False,nan,False
112,-0.018356228,0.07657844,0.24437174,-0.21603908,0.12223012,0.081679806,False,False,2,25,False,33,33,0,0.8689901344727076,96.96800349325008,0.8689901344727076,32.968003493250045,0.0,False,False,nan,False
113,-0.01578865,0.07229684,0.25183052,-0.19070445,0.12713471,0.098091796,False,False,2,25,True,34,34,0,0.712736329440095,97.68073982269017,-1.287263670559905,31.68073982269014,2.0,False,False,nan,False
114,-0.013161373,0.06743568,0.2593471,-0.21634398,0.13049679,0.06724158,False,False,3,25,False,34,34,0,-2.021489942051217,95.65924988063895,-2.021489942051217,29.65924988063892,0.0,False,False,nan,False
115,-0.010442734,0.06199194,0.27082667,-0.24203469,0.13153146,0.020693455,False,False,3,25,True,35,35,0,-2.097471365135546,93.5617785155034,-4.097471365135545,25.561778515503377,2.0,False,False,nan,False
116,-0.0077122687,0.057264242,0.27141953,-0.21026398,0.1331523,0.032416556,False,False,2,25,False,35,35,0,2.034618207850184,95.59639672335359,2.034618207850184,27.59639672335356,0.0,False,False,nan,False
117,-0.0049355505,0.053185783,0.27531868,-0.18147776,0.13549636,0.04688112,False,False,2,25,True,36,36,0,1.2609521119409421,96.85734883529453,-0.7390478880590579,26.857348835294502,2.0,False,False,nan,False
118,-0.0021725656,0.050046597,0.2733694,-0.13978638,0.1384186,0.05844469,False,False,2,25,False,36,36,0,2.01116145159222,98.86851028688675,2.01116145159222,28.86851028688672,0.0,False,False,nan,False
119,0.0003460884,0.04747604,0.24955785,-0.11446419,0.14071813,0.045990895,False,False,2,25,True,37,37,0,2.9796506380423695,101.84816092492912,0.9796506380423695,29.84816092492909,2.0,False,False,nan,False
120,0.0028647422,0.044305597,0.24955794,-0.1411313,0.14301768,0.045991026,False,False,0,25,False,37,37,0,-1.1364598687719223,100.7117010561572,-1.1364598687719223,28.711701056157167,0.0,False,False,nan,False
121,0.005383396,0.040535126,0.24955805,-0.16779837,0.14531723,0.045990996,False,False,0,25,True,38,38,0,-1.2816893539461063,99.43001170221109,-3.2816893539461063,25.43001170221106,2.0,False,False,nan,False
122,0.007901954,0.036164697,0.24955814,-0.19446546,0.14761679,0.04599098,False,False,0,25,False,38,38,0,-1.4081107221887947,98.0219009800223,-1.4081107221887947,24.021900980022266,0.0,False,False,nan,False
123,0.010420608,0.031194387,0.24955824,-0.22113256,0.14991635,0.045990944,False,False,0,25,True,39,39,0,-1.5225919116513325,96.49930906837096,-3.5225919116513325,20.499309068370934,2.0,False,False,nan,False
124,0.012933349,0.02689434,0.24840872,-0.19140522,0.15277365,0.057145853,False,False,2,25,False,39,39,0,1.702744965323039,98.202054033694,1.702744965323039,22.202054033693972,0.0,False,False,nan,False
125,0.01524744,0.023212418,0.22889169,-0.16390134,0.15529458,0.050418727,False,False,2,25,True,40,40,0,2.8623198096536173,101.06437384334761,0.8623198096536173,23.06437384334759,2.0,False,False,nan,False
126,0.017647171,0.018957362,0.23965466,-0.18914689,0.15560283,0.0061653275,False,False,3,25,False,40,40,0,-2.2517692783587706,98.81260456498885,-2.2517692783587706,20.812604564988817,0.0,False,False,nan,False
127,0.02011795,0.014108715,0.2485662,-0.21534331,0.15412061,-0.029644605,False,True,3,25,True,41,41,0,7.894093344927733,106.70669790991658,5.894093344927733,26.70669790991655,2.0,False,False,0.21534331,True
128,0.022519302,0.009804521,0.2526067,-0.19043802,0.14047205,-0.27458626,False,True,2,25,False,41,41,0,2.318410124865392,109.02510803478198,2.318410124865392,29.02510803478194,0.0,False,False,nan,True
129,0.024708843,0.006104324,0.25018004,-0.16181445,0.109361425,-0.6222654,False,True,2,25,True,42,41,1,4.561954556363593,113.58706259114557,2.5619545563635926,31.587062591145532,2.0,False,False,nan,True
