step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.23019715,0.41191894,0.1438554,-0.44137177,-0.41923866,0.16502832,False,False,2,5,False,25,25,0,1.470374526842687,68.8667593131679,1.470374526842687,68.8667593131679,0.0,False,False,nan,False
76,-0.2285295,0.40184692,0.15910962,-0.44539377,-0.4109825,0.16512324,False,False,2,5,False,25,25,0,0.6112093496547686,69.47796866282268,0.6112093496547686,69.47796866282268,0.0,False,False,nan,False
77,-0.22670802,0.3918178,0.1745934,-0.44356775,-0.4028666,0.16231754,False,False,2,5,False,25,25,0,1.0990094994923367,70.57697816231502,1.0990094994923367,70.57697816231502,0.0,False,False,nan,False
78,-0.22475167,0.38213906,0.18859842,-0.42818305,-0.39532626,0.15080659,False,False,2,5,False,25,25,0,2.270006726369968,72.84698488868499,2.270006726369968,72.84698488868499,0.0,False,False,nan,False
79,-0.22259207,0.37247667,0.20877282,-0.4274604,-0.3876507,0.1535109,False,False,2,5,True,26,26,0,0.624779624947746,73.47176451363273,0.624779624947746,73.47176451363273,0.0,False,False,nan,False
80,-0.22050515,0.36224806,0.1996231,-0.45216644,-0.37799898,0.19303465,False,False,1,5,False,26,26,0,0.06363055852418256,73.53539507215692,0.06363055852418256,73.53539507215692,0.0,False,False,nan,False
81,-0.21848278,0.35146594,0.19134781,-0.47636607,-0.36646268,0.23072591,False,False,1,5,False,26,26,0,0.23905821930338902,73.7744532914603,0.23905821930338902,73.7744532914603,0.0,False,False,nan,False
82,-0.21655121,0.34013557,0.17982078,-0.50022405,-0.3523909,0.28143564,False,False,1,5,False,26,26,0,0.6187572435580375,74.39321053501834,0.6187572435580375,74.39321053501834,0.0,False,False,nan,False
83,-0.21470614,0.32824624,0.16884992,-0.52466047,-0.33596626,0.3284924,False,False,1,5,False,26,26,0,0.7516993352700336,75.14490987028837,0.7516993352700336,75.14490987028837,0.0,False,False,nan,False
84,-0.21295094,0.31580338,0.15739717,-0.5489158,-0.31707588,0.37780777,False,False,1,5,False,26,26,0,1.005195715117112,76.15010558540548,1.005195715117112,76.15010558540548,0.0,False,False,nan,False
85,-0.21127467,0.30279738,0.14732394,-0.57374376,-0.2960522,0.420474,False,False,1,5,False,26,26,0,1.107719704196428,77.25782528960191,1.107719704196428,77.25782528960191,0.0,False,False,nan,False
86,-0.20965548,0.2892251,0.13994938,-0.59890455,-0.2734498,0.4520476,False,False,1,5,False,26,26,0,1.161942237369986,78.4197675269719,1.161942237369986,78.4197675269719,0.0,False,False,nan,False
87,-0.2081265,0.27509308,0.12842153,-0.6237133,-0.2484352,0.50029206,False,False,1,5,False,26,26,0,1.5223488640979508,79.94211639106985,1.5223488640979508,79.94211639106985,0.0,False,False,nan,False
88,-0.20666604,0.26039702,0.11958716,-0.6489095,-0.22156936,0.5373165,False,False,1,5,False,26,26,0,1.6037716865331373,81.54588807760298,1.6037716865331373,81.54588807760298,0.0,False,False,nan,False
89,-0.2052805,0.24513581,0.10995616,-0.6742371,-0.19271134,0.57716084,False,False,1,50,True,27,27,0,1.7955479880462246,83.3414360656492,1.7955479880462246,83.3414360656492,0.0,False,False,nan,False
90,-0.20381889,0.22927316,0.119286396,-0.70173967,-0.1657485,0.53925705,False,False,3,50,True,28,28,0,1.0967015473266326,84.43813761297584,1.0967015473266326,84.43813761297584,0.0,False,False,nan,False
91,-0.20229301,0.21423076,0.12602639,-0.6658043,-0.13921711,0.530628,False,False,2,50,True,29,29,0,6.983370600566642,91.42150821354248,6.983370600566642,91.42150821354248,0.0,False,False,nan,False
92,-0.20069799,0.19992264,0.13310403,-0.6336591,-0.11294175,0.5255072,False,False,2,50,True,30,30,0,6.477991896238973,97.89950010978146,6.477991896238973,97.89950010978146,0.0,False,False,nan,False
93,-0.19895144,0.18612586,0.14786123,-0.6113768,-0.08635834,0.53166807,False,False,2,50,True,31,31,0,5.290879552252716,103.19037966203418,5.290879552252716,103.19037966203418,0.0,False,False,nan,False
94,-0.19731626,0.1727641,0.13747066,-0.59255695,-0.060564738,0.51587236,False,False,2,50,True,32,32,0,5.36823245424547,108.55861211627965,5.36823245424547,108.55861211627965,0.0,False,False,nan,False
95,-0.19579677,0.16021886,0.1266574,-0.55673337,-0.035572235,0.49984995,False,False,2,50,True,33,33,0,6.85943993087474,115.41805204715439,6.85943993087474,115.41805204715439,0.0,False,False,nan,False
96,-0.19431476,0.14821388,0.123193145,-0.5331491,-0.010879602,0.49385303,False,False,2,50,True,34,34,0,5.406141970413697,120.82419401756809,5.406141970413697,120.82419401756809,0.0,False,False,nan,False
97,-0.19274902,0.13561364,0.13368455,-0.55999714,0.0117101995,0.4517963,False,False,3,50,True,35,35,0,-2.0954418919946947,118.7287521255734,-2.0954418919946947,118.7287521255734,0.0,False,False,nan,False
98,-0.19131069,0.123232275,0.121524855,-0.55060285,0.03373947,0.44058537,False,False,2,50,True,36,36,0,-0.5039991710411613,118.22475295453224,-0.5039991710411613,118.22475295453224,0.0,False,False,nan,False
99,-0.18986674,0.11104475,0.121988855,-0.54232156,0.05587582,0.44272694,False,False,2,50,True,37,37,0,-0.9544150095172086,117.27033794501503,-0.9544150095172086,117.27033794501503,0.0,False,False,nan,False
100,-0.18834229,0.09825884,0.13211259,-0.56914264,0.075990185,0.4022874,False,False,3,50,True,38,38,0,-4.129430638596886,113.14090730641814,-4.129430638596886,113.14090730641814,0.0,False,False,nan,False
101,-0.18699941,0.08556255,0.1146634,-0.56538653,0.09542744,0.38874513,False,False,2,50,True,39,39,0,-0.8270992620189646,112.31380804439918,-0.8270992620189646,112.31380804439918,0.0,False,False,nan,False
102,-0.18553467,0.072988994,0.12611549,-0.5602454,0.11563746,0.40420064,False,False,2,50,True,40,40,0,-1.4308861634489916,110.88292188095019,-1.4308861634489916,110.88292188095019,0.0,False,False,nan,False
103,-0.18431664,0.06105467,0.10218251,-0.5320516,0.13515331,0.39031726,False,False,2,50,True,41,41,0,1.5183516266462476,112.40127350759644,1.5183516266462476,112.40127350759644,0.0,False,False,nan,False
104,-0.18300161,0.048547205,0.11442783,-0.55752444,0.1521775,0.34048396,False,False,3,50,True,42,42,0,-3.9861060846642844,108.41516742293216,-3.9861060846642844,108.41516742293216,0.0,False,False,nan,False
105,-0.1817501,0.036779962,0.10779481,-0.5248546,0.16953701,0.34719008,False,False,2,50,True,43,43,0,1.687404533858438,110.1025719567906,1.687404533858438,110.1025719567906,0.0,False,False,nan,False
106,-0.1804101,0.024437794,0.11895132,-0.5503269,0.18461742,0.3016084,False,False,3,50,True,44,44,0,-3.9229700384438204,106.17960191834678,-3.9229700384438204,106.17960191834678,0.0,False,False,nan,False
107,-0.17900744,0.011505685,0.12685288,-0.57648844,0.19810693,0.26979023,False,True,3,50,True,45,45,0,-100,6.179601918346776,-100.0,6.179601918346776,0.0,False,False,0.57648844,False
108,-0.17772445,7.2572235e-05,0.12966678,-0.50886494,0.1935939,-0.09453306,False,True,2,50,True,46,45,1,6.831974350889053,13.011576269235828,6.831974350889053,13.011576269235828,0.0,False,False,nan,False
109,-0.17676134,-0.010573259,0.12037917,-0.47014987,0.16976668,-0.47610307,False,True,2,50,True,47,45,2,6.128367485523666,19.139943754759493,6.128367485523666,19.139943754759493,0.0,False,False,nan,False
110,-0.17608766,-0.0197884,0.11056687,-0.40520722,0.12680455,-0.85904235,False,True,2,50,True,48,45,3,10.51384506493704,29.653788819696533,10.51384506493704,29.653788819696533,0.0,False,False,nan,False
111,-0.17571811,-0.027111223,0.08081445,-0.3223286,0.08330643,-0.8699152,True,True,2,50,True,49,45,4,22.761310026725152,52.415098846421685,22.761310026725152,52.415098846421685,0.0,False,False,nan,False
112,-0.17525606,-0.033088077,0.08910504,-0.26381952,0.040979996,-0.8463933,True,True,2,50,True,50,45,5,9.261579853090563,61.67667869951225,9.261579853090563,61.67667869951225,0.0,False,False,nan,False
113,-0.17496482,-0.037465945,0.0702757,-0.19399366,0.00035545925,-0.8124874,True,True,2,1,True,51,45,6,10.91760175041404,72.59428044992629,10.91760175041404,72.59428044992629,0.0,False,False,nan,False
114,-0.17447948,-0.04036284,0.08236964,-0.12911686,-0.033040203,-0.66790396,True,True,2,1,False,51,45,6,1.7336298316779064,74.32791028160419,1.7336298316779064,74.32791028160419,0.0,False,False,nan,False
115,-0.17382297,-0.040469695,0.06342203,-0.0059125256,-0.0308155,0.03213333,True,True,2,1,False,51,45,6,-100,-25.67208971839581,-100,-25.67208971839581,0.0,True,False,nan,False
