step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07095528,1.3587785,-0.56328934,-0.3394755,-0.037528355,-0.1619448,False,False,0,50,True,12,12,0,-1.4099418873724119,0.1439733127456364,-1.4099418873724119,0.1439733127456364,0.0,False,False,nan,False
12,-0.07666979,1.3505452,-0.56326586,-0.36614898,-0.045623563,-0.16191925,False,False,0,50,True,13,13,0,-1.4322003673294716,-1.2882270545838352,-1.4322003673294716,-1.2882270545838352,0.0,False,False,nan,False
13,-0.08238401,1.3417127,-0.5632425,-0.39282265,-0.05371752,-0.16189393,False,False,0,50,True,14,14,0,-1.4496601158901967,-2.737887170474032,-1.4496601158901967,-2.737887170474032,0.0,False,False,nan,False
14,-0.08809795,1.3322811,-0.56321925,-0.41949654,-0.061810207,-0.16186862,False,False,0,50,True,15,15,0,-1.4624700740932326,-4.200357244567265,-1.4624700740932326,-4.200357244567265,0.0,False,False,nan,False
15,-0.09381151,1.3222501,-0.56319624,-0.44617066,-0.06990164,-0.16184342,False,False,0,50,True,16,16,0,-1.4708436233805173,-5.671200867947782,-1.4708436233805173,-5.671200867947782,0.0,False,False,nan,False
16,-0.099524975,1.3116201,-0.56317335,-0.472845,-0.07799182,-0.16181836,False,False,0,50,True,17,17,0,-1.4750624122559657,-7.146263280203748,-1.4750624122559657,-7.146263280203748,0.0,False,False,nan,False
17,-0.10523806,1.3003907,-0.5631506,-0.49951956,-0.08608074,-0.16179334,False,False,0,50,True,18,18,0,-1.4752841513692374,-8.621547431572985,-1.4752841513692374,-8.621547431572985,0.0,False,False,nan,False
18,-0.11095085,1.2885623,-0.563128,-0.5261944,-0.09416844,-0.16176857,False,False,0,50,True,19,19,0,-1.4718369573018037,-10.093384388874789,-1.4718369573018037,-10.093384388874789,0.0,False,False,nan,False
19,-0.11666326,1.2761347,-0.5631056,-0.5528694,-0.10225488,-0.16174376,False,False,0,50,True,20,20,0,-1.4649350195379327,-11.558319408412721,-1.4649350195379327,-11.558319408412721,0.0,False,False,nan,False
20,-0.12237549,1.2631079,-0.5630833,-0.5795445,-0.110340096,-0.16171913,False,False,0,50,True,21,21,0,-1.4548245171396843,-13.013143925552406,-1.4548245171396843,-13.013143925552406,0.0,False,False,nan,False
21,-0.12808743,1.2494818,-0.56306124,-0.60621995,-0.11842408,-0.16169447,False,False,0,50,True,22,22,0,-1.4417695550937424,-14.454913480646148,-1.4417695550937424,-14.454913480646148,0.0,False,False,nan,False
22,-0.13379899,1.2352566,-0.5630393,-0.6328955,-0.12650687,-0.16167018,False,False,0,50,True,23,23,0,-1.4259960381929204,-15.880909518839069,-1.4259960381929204,-15.880909518839069,0.0,False,False,nan,False
23,-0.13951024,1.2204318,-0.5630176,-0.65957135,-0.13458842,-0.16164565,False,False,0,50,True,24,24,0,-1.407730347192114,-17.288639866031183,-1.407730347192114,-17.288639866031183,0.0,False,False,nan,False
24,-0.14522114,1.2050083,-0.5629961,-0.6862474,-0.14266878,-0.16162157,False,False,0,50,True,25,25,0,-1.3872507958627125,-18.675890661893895,-1.3872507958627125,-18.675890661893895,0.0,False,False,nan,False
25,-0.15093383,1.188964,-0.56317544,-0.71386796,-0.15074849,-0.16159427,False,False,0,50,True,26,26,0,-1.4492131825540469,-20.125103844447942,-1.4492131825540469,-20.125103844447942,0.0,False,False,nan,False
26,-0.15664645,1.1723208,-0.56317675,-0.74053997,-0.15882818,-0.16159351,False,False,0,50,True,27,27,0,-1.3401605181311993,-21.46526436257914,-1.3401605181311993,-21.46526436257914,0.0,False,False,nan,False
27,-0.16235895,1.1550785,-0.56317794,-0.76721203,-0.16690782,-0.1615929,False,False,0,50,True,28,28,0,-1.3140701415365754,-22.779334504115717,-1.3140701415365754,-22.779334504115717,0.0,False,False,nan,False
28,-0.16806689,1.1387686,-0.5619511,-0.7259055,-0.1757519,-0.1768818,False,False,2,50,True,29,29,0,3.7209992825286067,-19.05833522158711,3.7209992825286067,-19.05833522158711,0.0,False,False,nan,False
29,-0.17386675,1.1224257,-0.5704459,-0.7275166,-0.18532118,-0.19138601,False,False,2,50,True,30,30,0,-0.37691965410609213,-19.435254875693204,-0.37691965410609213,-19.435254875693204,0.0,False,False,nan,False
30,-0.17940168,1.1063147,-0.5446876,-0.71717006,-0.1941588,-0.17675285,False,False,2,50,True,31,31,0,2.713688725895321,-16.721566149797884,2.713688725895321,-16.721566149797884,0.0,False,False,nan,False
31,-0.1846982,1.0908095,-0.5212339,-0.69024456,-0.20263314,-0.16948666,False,False,2,50,True,32,32,0,3.8580662421502554,-12.863499907647629,3.8580662421502554,-12.863499907647629,0.0,False,False,nan,False
32,-0.18977785,1.0754142,-0.50010204,-0.68533677,-0.21056592,-0.1586556,False,False,2,50,True,33,33,0,1.9909302166207794,-10.87256969102685,1.9909302166207794,-10.87256969102685,0.0,False,False,nan,False
33,-0.19476537,1.0605323,-0.49060267,-0.6626001,-0.21880034,-0.16468826,False,False,2,50,True,34,34,0,2.647441799731678,-8.225127891295173,2.647441799731678,-8.225127891295173,0.0,False,False,nan,False
34,-0.19964647,1.0464858,-0.47948974,-0.6255912,-0.22751543,-0.1743018,False,False,2,50,True,35,35,0,3.7440847106374067,-4.481043180657767,3.7440847106374067,-4.481043180657767,0.0,False,False,nan,False
35,-0.20437741,1.0331402,-0.46427733,-0.5945329,-0.23646002,-0.17889164,False,False,2,50,True,36,36,0,3.4127693711321117,-1.068273809525655,3.4127693711321117,-1.068273809525655,0.0,False,False,nan,False
36,-0.20880274,1.0203063,-0.4342925,-0.57173747,-0.24483418,-0.16748351,False,False,2,50,True,37,37,0,3.669157348129045,2.60088353860339,3.669157348129045,2.60088353860339,0.0,False,False,nan,False
37,-0.21306582,1.0081785,-0.4178421,-0.5404551,-0.25345728,-0.17246208,False,False,2,50,True,38,38,0,3.4218991087697477,6.022782647373138,3.4218991087697477,6.022782647373138,0.0,False,False,nan,False
38,-0.21708779,0.996164,-0.39426693,-0.535365,-0.26155296,-0.16191384,False,False,2,50,True,39,39,0,1.8072351654379133,7.830017812811051,1.8072351654379133,7.830017812811051,0.0,False,False,nan,False
39,-0.2209825,0.9845023,-0.38137168,-0.51976407,-0.26984042,-0.16574906,False,False,2,50,True,40,40,0,1.9465711182694576,9.776588931080509,1.9465711182694576,9.776588931080509,0.0,False,False,nan,False
40,-0.2248692,0.97328913,-0.37977946,-0.50002956,-0.27895457,-0.18228315,False,False,2,50,True,41,41,0,1.4722883339453687,11.248877265025877,1.4722883339453687,11.248877265025877,0.0,False,False,nan,False
41,-0.2286841,0.962329,-0.37222666,-0.48891428,-0.28847423,-0.19039358,False,False,2,50,True,42,42,0,1.0700525083813772,12.318929773407254,1.0700525083813772,12.318929773407254,0.0,False,False,nan,False
42,-0.23235445,0.95145607,-0.35784462,-0.4850866,-0.29795676,-0.18965057,False,False,2,50,True,43,43,0,0.891672579086628,13.210602352493881,0.891672579086628,13.210602352493881,0.0,False,False,nan,False
43,-0.2357345,0.9412125,-0.3289979,-0.45714715,-0.30726886,-0.18624173,False,False,2,50,True,44,44,0,3.6389679160399,16.849570268533782,3.6389679160399,16.849570268533782,0.0,False,False,nan,False
44,-0.23900466,0.9311527,-0.31779698,-0.44908792,-0.31682792,-0.19118112,False,False,2,50,True,45,45,0,0.9455131690354335,17.795083437569215,0.9455131690354335,17.795083437569215,0.0,False,False,nan,False
45,-0.2422339,0.9213591,-0.3131081,-0.43744498,-0.3270402,-0.2042453,False,False,2,50,True,46,46,0,0.7659400631182052,18.56102350068742,0.7659400631182052,18.56102350068742,0.0,False,False,nan,False
46,-0.24531159,0.91189,-0.2977442,-0.42315322,-0.33750483,-0.20929201,False,False,2,50,True,47,47,0,1.5442364421943864,20.105259942881805,1.5442364421943864,20.105259942881805,0.0,False,False,nan,False
47,-0.24814376,0.9032793,-0.2728329,-0.3851558,-0.34838843,-0.21767227,False,False,2,50,True,48,48,0,3.9091065999554475,24.01436654283725,3.9091065999554475,24.01436654283725,0.0,False,False,nan,False
48,-0.25064963,0.8947785,-0.24087551,-0.38019603,-0.35860074,-0.2042458,False,False,2,50,True,49,49,0,1.6230198018490796,25.63738634468633,1.6230198018490796,25.63738634468633,0.0,False,False,nan,False
49,-0.25324184,0.88572735,-0.25183603,-0.4041438,-0.36639678,-0.15592113,False,False,1,50,True,50,50,0,-2.620158966063825,23.017227378622504,-2.620158966063825,23.017227378622504,0.0,False,False,nan,False
50,-0.25547418,0.87677324,-0.21661477,-0.39967328,-0.37340954,-0.1402553,False,False,2,50,True,51,51,0,1.9558169599886355,24.97304433861114,1.9558169599886355,24.97304433861114,0.0,False,False,nan,False
51,-0.25754732,0.868162,-0.20035382,-0.38455895,-0.3807977,-0.14776354,False,False,2,50,True,52,52,0,1.826703724639924,26.799748063251062,1.826703724639924,26.799748063251062,0.0,False,False,nan,False
52,-0.2597135,0.85899854,-0.21208751,-0.40848556,-0.3856197,-0.09643954,False,False,1,50,True,53,53,0,-2.3606717564917674,24.439076306759294,-2.3606717564917674,24.439076306759294,0.0,False,False,nan,False
53,-0.26148143,0.8501793,-0.17284232,-0.3930427,-0.38983068,-0.08421999,False,False,2,50,True,54,54,0,3.1603391727818577,27.59941547954115,3.1603391727818577,27.59941547954115,0.0,False,False,nan,False
54,-0.26292706,0.84126794,-0.14135529,-0.39694777,-0.39325836,-0.06855367,False,False,2,50,True,55,55,0,0.9658624250579464,28.565277904599096,0.9658624250579464,28.565277904599096,0.0,False,False,nan,False
55,-0.26388055,0.8328225,-0.092930965,-0.37601808,-0.39584395,-0.05171158,False,False,2,50,True,56,56,0,3.6218045023263246,32.18708240692542,3.6218045023263246,32.18708240692542,0.0,False,False,nan,False
56,-0.26489812,0.8238201,-0.10107146,-0.40029573,-0.3965772,-0.014665018,False,False,1,50,True,57,57,0,-1.8293491898580487,30.35773321706737,-1.8293491898580487,30.35773321706737,0.0,False,False,nan,False
57,-0.2659808,0.81426543,-0.109377645,-0.4243464,-0.39539418,0.023660745,False,False,1,50,True,58,58,0,-1.571912558074813,28.785820658992556,-1.571912558074813,28.785820658992556,0.0,False,False,nan,False
58,-0.26684943,0.80540586,-0.08738028,-0.39361197,-0.3948364,0.011155428,False,False,2,50,True,59,59,0,4.072390711903364,32.85821137089592,4.072390711903364,32.85821137089592,0.0,False,False,nan,False
59,-0.26777488,0.7959718,-0.09450416,-0.4187509,-0.39273998,0.041928,False,False,1,50,True,60,60,0,-1.5636133814313655,31.294597989464556,-1.5636133814313655,31.294597989464556,0.0,False,False,nan,False
60,-0.26840535,0.78723425,-0.06475945,-0.38785696,-0.39091468,0.036506824,False,False,2,50,True,61,61,0,4.2955128593548695,35.59011084881943,4.2955128593548695,35.59011084881943,0.0,False,False,nan,False
61,-0.26910883,0.77794677,-0.07403755,-0.4117726,-0.38697526,0.07878847,False,False,1,50,True,62,62,0,-1.295473631960333,34.294637216859094,-1.295473631960333,34.294637216859094,0.0,False,False,nan,False
62,-0.26938882,0.7694095,-0.03192357,-0.37837452,-0.38279432,0.08361857,False,False,2,50,True,63,63,0,4.780876021748054,39.07551323860715,4.780876021748054,39.07551323860715,0.0,False,False,nan,False
63,-0.26975027,0.76032317,-0.042255796,-0.40220654,-0.37629384,0.13000908,False,False,1,50,True,64,64,0,-1.005134448464786,38.070378790142364,-1.005134448464786,38.070378790142364,0.0,False,False,nan,False
64,-0.26998407,0.75119007,-0.029435974,-0.40433624,-0.3698716,0.12844522,False,False,2,50,True,65,65,0,1.0958659175476668,39.16624470769003,1.0958659175476668,39.16624470769003,0.0,False,False,nan,False
65,-0.27004752,0.74264663,-0.011860169,-0.3782882,-0.36404213,0.11658855,False,False,2,50,True,66,66,0,3.7774629788155325,42.94370768650557,3.7774629788155325,42.94370768650557,0.0,False,False,nan,False
66,-0.2701691,0.73353857,-0.019239075,-0.40302783,-0.35657248,0.14939307,False,False,1,50,True,67,67,0,-0.9331516299909584,42.01055605651461,-0.9331516299909584,42.01055605651461,0.0,False,False,nan,False
67,-0.2699872,0.7247014,0.0107307825,-0.3909302,-0.3487256,0.15693787,False,False,2,50,True,68,68,0,2.560625061330268,44.57118111784488,2.560625061330268,44.57118111784488,0.0,False,False,nan,False
68,-0.2698587,0.715305,0.0038765662,-0.41547567,-0.33931443,0.18822329,False,False,1,50,True,69,69,0,-0.6461543168402659,43.92502680100461,-0.6461543168402659,43.92502680100461,0.0,False,False,nan,False
69,-0.26972994,0.70530957,0.003872826,-0.4421493,-0.32990333,0.18822214,False,False,0,50,True,70,70,0,-0.7871672995140386,43.137859501490574,-0.7871672995140386,43.137859501490574,0.0,False,False,nan,False
70,-0.26949692,0.6959291,0.014995049,-0.41503865,-0.3212507,0.1730524,False,False,2,50,True,71,71,0,4.134772483532783,47.27263198502336,4.134772483532783,47.27263198502336,0.0,False,False,nan,False
71,-0.26926368,0.68594974,0.014992049,-0.44171128,-0.31259814,0.17305152,False,False,0,50,True,72,72,0,-0.8621177321738571,46.4105142528495,-0.8621177321738571,46.4105142528495,0.0,False,False,nan,False
72,-0.26881188,0.67662936,0.037053626,-0.41250792,-0.30417857,0.16839223,False,False,2,50,True,73,73,0,4.205127464927796,50.6156417177773,4.205127464927796,50.6156417177773,0.0,False,False,nan,False
73,-0.2683599,0.6667101,0.037050933,-0.43918025,-0.295759,0.16839138,False,False,0,50,True,74,74,0,-0.8774000739982455,49.738241643779055,-0.8774000739982455,49.738241643779055,0.0,False,False,nan,False
74,-0.2677924,0.657177,0.04894462,-0.42212516,-0.2877157,0.16086578,False,False,2,50,True,75,75,0,2.9879415444044186,52.72618318818348,2.9879415444044186,52.72618318818348,0.0,False,False,nan,False
75,-0.2672248,0.64704484,0.04894229,-0.44879705,-0.27967247,0.16086507,False,False,0,50,True,76,76,0,-0.887186592015837,51.83899659616764,-0.887186592015837,51.83899659616764,0.0,False,False,nan,False
76,-0.2666452,0.63691896,0.050568324,-0.4486467,-0.27209273,0.15159503,False,False,2,50,True,77,77,0,1.412229845141735,53.25122644130938,1.412229845141735,53.25122644130938,0.0,False,False,nan,False
77,-0.266056,0.62715554,0.052254,-0.4327025,-0.2652685,0.1364843,False,False,2,50,True,78,78,0,2.8691440271601154,56.120370468469496,2.8691440271601154,56.120370468469496,0.0,False,False,nan,False
78,-0.26538762,0.61815435,0.06090303,-0.39899153,-0.25919253,0.12151973,False,False,2,50,True,79,79,0,4.38504378025105,60.50541424872055,4.38504378025105,60.50541424872055,0.0,False,False,nan,False
79,-0.2647191,0.6085535,0.06090183,-0.42566118,-0.25311655,0.12151943,False,False,0,50,True,80,80,0,-1.1228693169712187,59.38254493174933,-1.1228693169712187,59.38254493174933,0.0,False,False,nan,False
80,-0.26368555,0.5996885,0.096796796,-0.39288813,-0.24643865,0.13355787,False,False,2,50,True,81,81,0,3.757372177851164,63.139917109600496,3.757372177851164,63.139917109600496,0.0,False,False,nan,False
81,-0.26265198,0.59022397,0.09679542,-0.41955844,-0.23976079,0.13355747,False,False,0,50,True,82,82,0,-1.0191424823571253,62.12077462724337,-1.0191424823571253,62.12077462724337,0.0,False,False,nan,False
82,-0.2616183,0.58016,0.096794076,-0.44622868,-0.23308294,0.13355708,False,False,0,50,True,83,83,0,-0.9741741496019358,61.146600477641435,-0.9741741496019358,61.146600477641435,0.0,False,False,nan,False
83,-0.260348,0.57058626,0.12015861,-0.42443138,-0.22611755,0.13930765,False,False,2,50,True,84,84,0,2.8702645538938727,64.0168650315353,2.8702645538938727,64.0168650315353,0.0,False,False,nan,False
84,-0.2590776,0.5604131,0.12015722,-0.45110205,-0.2191522,0.13930717,False,False,0,50,True,85,85,0,-0.8977930401560741,63.11907199137923,-0.8977930401560741,63.11907199137923,0.0,False,False,nan,False
85,-0.2576416,0.5504447,0.13650148,-0.4420021,-0.21197926,0.14345862,False,False,2,50,True,86,86,0,1.8047854818748135,64.92385747325405,1.8047854818748135,64.92385747325405,0.0,False,False,nan,False
86,-0.2562055,0.53987706,0.13650009,-0.46867302,-0.20480637,0.14345808,False,False,0,50,True,87,87,0,-0.8202086654635536,64.10364880779049,-0.8202086654635536,64.10364880779049,0.0,False,False,nan,False
87,-0.25452453,0.52918804,0.16017589,-0.47398636,-0.19682501,0.15962724,False,False,2,50,True,88,88,0,0.3177689406476361,64.42141774843813,0.3177689406476361,64.42141774843813,0.0,False,False,nan,False
88,-0.25284344,0.51789993,0.16017431,-0.5006583,-0.18884368,0.15962656,False,False,0,50,True,89,89,0,-0.646429007954481,63.77498874048365,-0.646429007954481,63.77498874048365,0.0,False,False,nan,False
89,-0.2511142,0.50667965,0.16514213,-0.49770987,-0.18103077,0.15625846,False,False,2,50,True,90,90,0,1.6908584548396248,65.46584719532328,1.6908584548396248,65.46584719532328,0.0,False,False,nan,False
90,-0.24938488,0.4948602,0.16514075,-0.5243816,-0.17321788,0.15625781,False,False,0,50,True,91,91,0,-0.62196920476039,64.84387799056289,-0.62196920476039,64.84387799056289,0.0,False,False,nan,False
91,-0.24765182,0.48340088,0.16599476,-0.5084675,-0.16589913,0.14637487,False,False,2,50,True,92,92,0,3.021337951712394,67.86521594227528,3.021337951712394,67.86521594227528,0.0,False,False,nan,False
92,-0.24571581,0.47204506,0.18571568,-0.5038438,-0.15801314,0.15771952,False,False,2,50,True,93,93,0,1.3759997446986005,69.24121568697389,1.3759997446986005,69.24121568697389,0.0,False,False,nan,False
93,-0.24377975,0.46009004,0.18571444,-0.53051555,-0.15012717,0.15771885,False,False,0,50,True,94,94,0,-0.5730786987090113,68.66813698826488,-0.5730786987090113,68.66813698826488,0.0,False,False,nan,False
94,-0.24184355,0.44753587,0.18571326,-0.5571873,-0.14224128,0.15771817,False,False,0,50,True,95,95,0,-0.5371068931072358,68.13103009515764,-0.5371068931072358,68.13103009515764,0.0,False,False,nan,False
95,-0.23999186,0.43511704,0.17796837,-0.5512778,-0.13506417,0.14354227,False,False,2,50,True,96,96,0,2.399405520187355,70.530435615345,2.399405520187355,70.530435615345,0.0,False,False,nan,False
96,-0.23801574,0.4235653,0.19044603,-0.512781,-0.12792684,0.14274669,False,False,2,50,True,97,97,0,4.747960744933519,75.27839636027852,4.747960744933519,75.27839636027852,0.0,False,False,nan,False
97,-0.23603955,0.41141412,0.19044521,-0.53945196,-0.120789535,0.14274618,False,False,0,50,True,98,98,0,-0.6397541324395633,74.63864222783896,-0.6397541324395633,74.63864222783896,0.0,False,False,nan,False
98,-0.2338357,0.3997209,0.212552,-0.5190845,-0.11300054,0.15577991,False,False,2,50,True,99,99,0,2.7177465934590943,77.35638882129805,2.7177465934590943,77.35638882129805,0.0,False,False,nan,False
99,-0.23163176,0.38742852,0.21255112,-0.5457562,-0.10521157,0.15577921,False,False,0,50,True,100,100,0,-0.5277987069209757,76.82859011437708,-0.5277987069209757,76.82859011437708,0.0,False,False,nan,False
100,-0.22933225,0.37451908,0.22454882,-0.5733844,-0.09985023,0.10722697,False,False,3,50,True,101,101,0,-1.2802936127397533,75.54829650163732,-1.2802936127397533,75.54829650163732,0.0,False,False,nan,False
101,-0.22678342,0.3622832,0.24871287,-0.54341775,-0.093733914,0.12232618,False,False,2,50,True,102,102,0,3.301763882508408,78.85006038414573,3.301763882508408,78.85006038414573,0.0,False,False,nan,False
102,-0.22398329,0.3505663,0.27300167,-0.5203264,-0.08678387,0.13900097,False,False,2,50,True,103,103,0,2.5382623910164,81.38832277516214,2.5382623910164,81.38832277516214,0.0,False,False,nan,False
103,-0.22123036,0.33963254,0.26886725,-0.48558533,-0.0804222,0.1272336,False,False,2,50,True,104,104,0,4.658622783769883,86.04694555893202,4.658622783769883,86.04694555893202,0.0,False,False,nan,False
104,-0.21847744,0.32809934,0.26886684,-0.51225543,-0.07406053,0.12723324,False,False,0,50,True,105,105,0,-0.5968408408625976,85.45010471806943,-0.5968408408625976,85.45010471806943,0.0,False,False,nan,False
105,-0.2155602,0.31726527,0.2848311,-0.48118553,-0.06723817,0.13644724,False,False,2,50,True,106,106,0,3.380110666094919,88.83021538416435,3.380110666094919,88.83021538416435,0.0,False,False,nan,False
106,-0.21264295,0.3058319,0.28483072,-0.5078561,-0.060415827,0.13644679,False,False,0,50,True,107,107,0,-0.521214368604916,88.30900101555943,-0.521214368604916,88.30900101555943,0.0,False,False,nan,False
107,-0.20983171,0.29517755,0.27498075,-0.47329423,-0.05434076,0.12150148,False,False,2,50,True,108,108,0,4.83075623117382,93.13975724673325,4.83075623117382,93.13975724673325,0.0,False,False,nan,False
108,-0.20702043,0.28392363,0.2749805,-0.49996397,-0.048265707,0.12150113,False,False,0,50,True,109,109,0,-0.6366470535416227,92.50311019319163,-0.6366470535416227,92.50311019319163,0.0,False,False,nan,False
109,-0.20414281,0.27322027,0.28147736,-0.47551394,-0.04205607,0.12419269,False,False,2,50,True,110,110,0,3.154642570341349,95.65775276353298,3.154642570341349,95.65775276353298,0.0,False,False,nan,False
110,-0.20129886,0.26275057,0.27837852,-0.465164,-0.03611058,0.11890982,False,False,2,50,True,111,111,0,2.3489589198364174,98.0067116833694,2.3489589198364174,98.0067116833694,0.0,False,False,nan,False
111,-0.19845286,0.2532137,0.27874509,-0.42373127,-0.03032737,0.115664184,False,False,2,50,True,112,112,0,4.6969569845509485,102.70366866792035,4.6969569845509485,102.70366866792035,0.0,False,False,nan,False
112,-0.1956068,0.24307723,0.27874494,-0.45040077,-0.024544187,0.11566392,False,False,0,50,True,113,113,0,-0.6992394925094487,102.0044291754109,-0.6992394925094487,102.0044291754109,0.0,False,False,nan,False
113,-0.19256344,0.23367913,0.2976574,-0.41760275,-0.017950634,0.13187139,False,False,2,50,True,114,114,0,2.965420338983603,104.96984951439451,2.965420338983603,104.96984951439451,0.0,False,False,nan,False
114,-0.18942785,0.22367936,0.3092201,-0.44438645,-0.013673099,0.08555068,False,False,3,50,True,115,115,0,-1.4894042132289644,103.48044530116555,-1.4894042132289644,103.48044530116555,0.0,False,False,nan,False
115,-0.18619995,0.21379703,0.31805575,-0.43917844,-0.00899903,0.09348151,False,False,2,50,True,116,116,0,1.0406193450071413,104.52106464617269,1.0406193450071413,104.52106464617269,0.0,False,False,nan,False
116,-0.18306236,0.20456158,0.30948418,-0.4104466,-0.004778118,0.08441837,False,False,2,50,True,117,117,0,3.842351033800381,108.36341567997307,3.842351033800381,108.36341567997307,0.0,False,False,nan,False
117,-0.17984028,0.19589718,0.3175497,-0.3850755,-0.00018474403,0.09186776,False,False,2,50,True,118,118,0,2.5106470899765982,110.87406276994967,2.5106470899765982,110.87406276994967,0.0,False,False,nan,False
118,-0.17647533,0.1875199,0.33117622,-0.37233388,0.005068786,0.105070375,False,False,2,50,True,119,119,0,0.1355845495153261,111.009647319465,0.1355845495153261,111.009647319465,0.0,False,False,nan,False
119,-0.17317581,0.17911091,0.32492688,-0.3737583,0.01002791,0.099182546,False,False,2,50,True,120,120,0,0.3460319079675685,111.35567922743257,0.3460319079675685,111.35567922743257,0.0,False,False,nan,False
120,-0.16989231,0.17086738,0.32337394,-0.36642206,0.014935958,0.09816083,False,False,2,50,True,121,121,0,0.6819011045559022,112.03758033198848,0.6819011045559022,112.03758033198848,0.0,False,False,nan,False
121,-0.16672373,0.16343237,0.31236294,-0.3304962,0.01937676,0.08881632,False,False,2,50,True,122,122,0,3.4003933728367857,115.43797370482527,3.4003933728367857,115.43797370482527,0.0,False,False,nan,False
122,-0.16362973,0.15683228,0.30516416,-0.29339886,0.02355716,0.083608076,False,False,2,50,True,123,123,0,3.1056107083465436,118.54358441317181,3.1056107083465436,118.54358441317181,0.0,False,False,nan,False
123,-0.16065368,0.1501814,0.29388148,-0.29565868,0.027231606,0.073489085,False,False,2,50,True,124,124,0,0.6519057885155461,119.19549020168736,0.6519057885155461,119.19549020168736,0.0,False,False,nan,False
124,-0.1575348,0.14366212,0.3074361,-0.2898358,0.031627513,0.08791809,False,False,2,50,True,125,125,0,-0.6330373536188063,118.56245284806856,-0.6330373536188063,118.56245284806856,0.0,False,False,nan,False
125,-0.1544942,0.13734664,0.29989102,-0.28078136,0.035739075,0.08223129,False,False,2,50,True,126,126,0,1.1072751518271644,119.66972799989573,1.1072751518271644,119.66972799989573,0.0,False,False,nan,False
126,-0.15142345,0.13121532,0.30269033,-0.27261537,0.040076453,0.086747356,False,False,2,50,True,127,127,0,0.2476801788886263,119.91740817878436,0.2476801788886263,119.91740817878436,0.0,False,False,nan,False
127,-0.1482255,0.12593451,0.31462926,-0.23484868,0.045179665,0.102064095,False,False,2,50,True,128,128,0,1.2507032506402325,121.16811142942458,1.2507032506402325,121.16811142942458,0.0,False,False,nan,False
128,-0.14503098,0.1214686,0.31411538,-0.19865699,0.050463647,0.10567957,False,False,2,50,True,129,129,0,1.79884536635834,122.96695679578292,1.79884536635834,122.96695679578292,0.0,False,False,nan,False
129,-0.14176302,0.11640738,0.32331112,-0.22506322,0.05390341,0.06879538,False,False,3,50,True,130,130,0,-2.026418622650168,120.94053817313275,-2.026418622650168,120.94053817313275,0.0,False,False,nan,False
