step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.11972694,1.3669201,-0.6205161,-0.3355381,-0.11881421,-0.28314954,False,False,0,10,False,5,5,0,-1.9456220931435837,-3.5118152969825056,-1.9456220931435837,-15.511815296982506,0.0,False,False,nan,False
18,-0.12607375,1.3587968,-0.6204778,-0.36222473,-0.13296807,-0.28310305,False,False,0,10,False,5,5,0,-1.9677487416057602,-5.479564038588266,-1.9677487416057602,-17.479564038588265,0.0,False,False,nan,False
19,-0.13241997,1.3500761,-0.62044,-0.38891193,-0.14711961,-0.28305674,False,False,0,10,False,5,5,0,-1.9858600669820703,-7.465424105570336,-1.9858600669820703,-19.465424105570335,0.0,False,False,nan,False
20,-0.13876553,1.3407581,-0.6204028,-0.4155997,-0.16126886,-0.28301057,False,False,0,10,False,5,5,0,-2.000026631436924,-9.46545073700726,-2.000026631436924,-21.46545073700726,0.0,False,False,nan,False
21,-0.14511041,1.3308425,-0.6203662,-0.442288,-0.1754158,-0.2829645,False,False,0,10,True,6,6,0,-2.0103600586807033,-11.475810795687963,-5.010360058680703,-26.475810795687963,3.0,False,False,nan,False
22,-0.15145445,1.3203292,-0.6203302,-0.46897686,-0.18956047,-0.2829187,False,False,0,10,False,6,6,0,-2.0170174759668384,-13.492828271654801,-2.0170174759668384,-28.4928282716548,0.0,False,False,nan,False
23,-0.1577979,1.3092183,-0.6202949,-0.4956663,-0.20370285,-0.2828731,False,False,0,10,False,6,6,0,-2.02017921624676,-15.513007487901561,-2.02017921624676,-30.51300748790156,0.0,False,False,nan,False
24,-0.16414042,1.2975098,-0.6202601,-0.5223562,-0.21784295,-0.2828277,False,False,0,10,False,6,6,0,-2.02002781585864,-17.5330353037602,-2.02002781585864,-32.5330353037602,0.0,False,False,nan,False
25,-0.17047748,1.2851913,-0.6201459,-0.54954565,-0.23157917,-0.27473956,False,False,0,10,False,6,6,0,-2.002391576443813,-19.535426880204014,-2.002391576443813,-34.535426880204014,0.0,False,False,nan,False
26,-0.1768219,1.272267,-0.6205293,-0.5766642,-0.24571683,-0.2827528,False,False,0,10,True,7,7,0,-2.069433343997787,-21.6048602242018,-5.069433343997787,-39.6048602242018,3.0,False,False,nan,False
27,-0.1829422,1.2600995,-0.5981502,-0.5431615,-0.25986594,-0.28298208,False,False,2,10,False,7,7,0,3.3182803490979724,-18.28657987510383,3.3182803490979724,-36.286579875103826,0.0,False,False,nan,False
28,-0.18909636,1.2480674,-0.60086375,-0.5374134,-0.2747477,-0.29763523,False,False,2,10,False,7,7,0,-0.5050415715448253,-18.791621446648655,-0.5050415715448253,-36.79162144664865,0.0,False,False,nan,False
29,-0.19505826,1.2368491,-0.5813786,-0.50144196,-0.2899556,-0.30415753,False,False,2,10,False,7,7,0,3.034743103700589,-15.756878342948067,3.034743103700589,-33.756878342948056,0.0,False,False,nan,False
30,-0.20066242,1.2261015,-0.5462991,-0.48054364,-0.30452207,-0.29132986,False,False,2,10,False,7,7,0,3.2334545390054474,-12.52342380394262,3.2334545390054474,-30.52342380394261,0.0,False,False,nan,False
31,-0.20613289,1.2160765,-0.5323912,-0.4487049,-0.3197206,-0.30397114,False,False,2,10,True,8,8,0,2.2107132322534087,-10.312710571689212,-0.7892867677465913,-31.312710571689202,3.0,False,False,nan,False
32,-0.21122026,1.2067964,-0.4945156,-0.41566148,-0.33454007,-0.29638925,False,False,2,10,False,8,8,0,4.071806326216131,-6.240904245473081,4.071806326216131,-27.24090424547307,0.0,False,False,nan,False
33,-0.21585174,1.1981072,-0.4497482,-0.38934618,-0.34857383,-0.28067523,False,False,2,10,False,8,8,0,4.185025937139028,-2.0558783083340533,4.185025937139028,-23.055878308334044,0.0,False,False,nan,False
34,-0.22033258,1.1893814,-0.43480706,-0.3911034,-0.36254516,-0.27942652,False,False,2,10,False,8,8,0,0.08478880825772422,-1.971089500076329,0.08478880825772422,-22.97108950007632,0.0,False,False,nan,False
35,-0.2246913,1.1811364,-0.42205325,-0.37000245,-0.37717006,-0.29249805,False,False,2,10,False,8,8,0,1.322213156530364,-0.648876343545965,1.322213156530364,-21.648876343545957,0.0,False,False,nan,False
36,-0.22856565,1.1734041,-0.37446648,-0.34715223,-0.39097553,-0.2761102,False,False,2,10,True,9,9,0,4.07041945988446,3.4215431163384946,1.0704194598844596,-20.5784568836615,3.0,False,False,nan,False
37,-0.23251028,1.1651207,-0.38346803,-0.37121752,-0.40273917,-0.23527274,False,False,1,10,False,9,9,0,-2.7786473532740943,0.6428957630644003,-2.7786473532740943,-23.357104236935594,0.0,False,False,nan,False
38,-0.23651834,1.1562711,-0.39150196,-0.39598688,-0.41274154,-0.20004721,False,False,1,10,False,9,9,0,-2.555605306019372,-1.9127095429549716,-2.555605306019372,-25.912709542954968,0.0,False,False,nan,False
39,-0.24059148,1.1468756,-0.39987525,-0.4197731,-0.42077082,-0.16058502,False,False,1,10,False,9,9,0,-2.2857349285711437,-4.198444471526115,-2.2857349285711437,-28.198444471526113,0.0,False,False,nan,False
40,-0.24473181,1.1369191,-0.40836334,-0.4442088,-0.42690426,-0.12266902,False,False,1,10,False,9,9,0,-2.119755460545632,-6.318199932071748,-2.119755460545632,-30.318199932071746,0.0,False,False,nan,False
41,-0.24895915,1.1264106,-0.4193309,-0.46809182,-0.43060333,-0.07398155,False,False,1,10,True,10,10,0,-1.968987927475381,-8.287187859547128,-4.968987927475381,-35.287187859547124,3.0,False,False,nan,False
42,-0.253123,1.1158942,-0.4125247,-0.4685869,-0.43479696,-0.08387278,False,False,2,10,False,10,10,0,0.6308106045826889,-7.656377254964439,0.6308106045826889,-34.65637725496443,0.0,False,False,nan,False
43,-0.25713086,1.1053182,-0.3968913,-0.471256,-0.4390382,-0.08482401,False,False,2,10,False,10,10,0,1.0347988182240442,-6.6215784367403945,1.0347988182240442,-33.621578436740386,0.0,False,False,nan,False
44,-0.26096588,1.0948663,-0.37940913,-0.4658181,-0.4435045,-0.089326,False,False,2,10,False,10,10,0,1.7168127513468903,-4.904765685393504,1.7168127513468903,-31.904765685393496,0.0,False,False,nan,False
45,-0.26453227,1.0842972,-0.35300297,-0.47089472,-0.44748795,-0.07966868,False,False,2,10,False,10,10,0,1.4718412407946573,-3.4329244445988465,1.4718412407946573,-30.43292444459884,0.0,False,False,nan,False
46,-0.26776734,1.0738477,-0.32025212,-0.46547386,-0.4510493,-0.07122718,False,False,2,10,True,11,11,0,2.6324982796845235,-0.800426164914323,-0.36750172031547645,-30.800426164914317,3.0,False,False,nan,False
47,-0.27088442,1.0636172,-0.30790645,-0.45592058,-0.4552201,-0.083416,False,False,2,10,False,11,11,0,1.683534199854489,0.8831080349401661,1.683534199854489,-29.11689196505983,0.0,False,False,nan,False
48,-0.27366418,1.0536044,-0.2744543,-0.4461668,-0.45909843,-0.077566795,False,False,2,10,False,11,11,0,2.845849585637507,3.728957620577673,2.845849585637507,-26.271042379422322,0.0,False,False,nan,False
49,-0.27619386,1.04432,-0.24874303,-0.41404125,-0.4637538,-0.09310751,False,False,2,10,False,11,11,0,4.149192632030503,7.878150252608176,4.149192632030503,-22.12184974739182,0.0,False,False,nan,False
50,-0.2784174,1.0353198,-0.21818694,-0.40140933,-0.46836236,-0.092171185,False,False,2,10,False,11,11,0,2.665422703030811,10.543572955638986,2.665422703030811,-19.45642704436101,0.0,False,False,nan,False
51,-0.28022727,1.0271614,-0.17655481,-0.3640984,-0.47326988,-0.098150425,False,False,2,10,True,12,12,0,5.172223793892084,15.71579674953107,2.1722237938920843,-17.284203250468927,3.0,False,False,nan,False
52,-0.2821198,1.0184563,-0.18698765,-0.38766462,-0.4757842,-0.05028687,False,False,1,10,False,12,12,0,-2.0680101162395474,13.647786633291522,-2.0680101162395474,-19.352213366708476,0.0,False,False,nan,False
53,-0.28407207,1.0091957,-0.19457306,-0.41181368,-0.47651267,-0.01456927,False,False,1,10,False,12,12,0,-1.7695203975806055,11.878266235710917,-1.7695203975806055,-21.121733764289083,0.0,False,False,nan,False
54,-0.28607702,0.9993755,-0.20127043,-0.4361849,-0.47565162,0.017221006,False,False,1,10,False,12,12,0,-1.5455837722257388,10.33268246348518,-1.5455837722257388,-22.667317536514823,0.0,False,False,nan,False
55,-0.28814954,0.9890024,-0.2098294,-0.46014258,-0.4727984,0.057064276,False,False,1,10,False,12,12,0,-1.3400593064712314,8.992623157013949,-1.3400593064712314,-24.007376842986055,0.0,False,False,nan,False
56,-0.29030314,0.97810525,-0.22025521,-0.48266253,-0.46737263,0.108515814,False,False,1,10,True,13,13,0,-0.9843090382960316,8.008314118717918,-3.984309038296032,-27.991685881282088,3.0,False,False,nan,False
57,-0.29210442,0.9679859,-0.18462941,-0.44824293,-0.4624061,0.09933084,False,False,2,10,False,13,13,0,5.690912006902875,13.699226125620793,5.690912006902875,-22.300773874379214,0.0,False,False,nan,False
58,-0.29366812,0.95770955,-0.1612146,-0.4551274,-0.45706517,0.10681877,False,False,2,10,False,13,13,0,1.3658923405231007,15.065118466143893,1.3658923405231007,-20.934881533856114,0.0,False,False,nan,False
59,-0.2949461,0.9474635,-0.13296084,-0.45369875,-0.4513965,0.11337328,False,False,2,10,False,13,13,0,2.2137145300356,17.278832996179492,2.2137145300356,-18.721167003820515,0.0,False,False,nan,False
60,-0.2959407,0.9380397,-0.1039621,-0.4173828,-0.44646055,0.09871871,False,False,2,10,False,13,13,0,5.327581124691432,22.606414120870923,5.327581124691432,-13.393585879129084,0.0,False,False,nan,False
61,-0.2965406,0.92938215,-0.064347394,-0.38340086,-0.44169635,0.09528415,False,False,2,10,True,14,14,0,5.120729114800821,27.727143235671743,2.120729114800821,-11.272856764328264,3.0,False,False,nan,False
62,-0.29719964,0.92017263,-0.071921095,-0.4074264,-0.4351343,0.13124137,False,False,1,10,False,14,14,0,-1.0133124510153653,26.713830784656377,-1.0133124510153653,-12.286169215343628,0.0,False,False,nan,False
63,-0.29793555,0.9104068,-0.0816206,-0.43157336,-0.42640984,0.17448904,False,False,1,10,False,14,14,0,-0.8013850820573498,25.912445702599026,-0.8013850820573498,-13.087554297400978,0.0,False,False,nan,False
64,-0.2987291,0.9000787,-0.08895582,-0.45615527,-0.41602218,0.20775273,False,False,1,10,False,14,14,0,-0.5875892056696148,25.32485649692941,-0.5875892056696148,-13.675143503070592,0.0,False,False,nan,False
65,-0.29958758,0.8891901,-0.09721206,-0.4806362,-0.4037885,0.24467358,False,False,1,10,False,14,14,0,-0.3632559890567666,24.961600507872642,-0.3632559890567666,-14.038399492127358,0.0,False,False,nan,False
66,-0.3005216,0.877761,-0.10693399,-0.5041687,-0.38929886,0.28979313,False,False,1,10,True,15,15,0,-0.030448769377499046,24.931151738495142,-3.030448769377499,-17.068848261504858,3.0,False,False,nan,False
67,-0.30139923,0.8656883,-0.09980394,-0.5333262,-0.37648746,0.25622776,False,False,3,10,False,15,15,0,-0.3563307237573088,24.574821014737832,-0.3563307237573088,-17.425178985262168,0.0,False,False,nan,False
68,-0.3022152,0.8529868,-0.09209517,-0.5617779,-0.3653593,0.22256358,False,False,3,10,False,15,15,0,-0.41507906440469244,24.15974195033314,-0.41507906440469244,-17.84025804966686,0.0,False,False,nan,False
69,-0.302965,0.83963984,-0.08371557,-0.59100354,-0.35614398,0.18430671,False,False,3,10,False,15,15,0,-0.6395938559757599,23.520148094357378,-0.6395938559757599,-18.479851905642622,0.0,False,False,nan,False
70,-0.30365944,0.82565945,-0.07672688,-0.61956125,-0.34848943,0.1530909,False,False,3,10,False,15,15,0,-0.7138110138819787,22.806337080475398,-0.7138110138819787,-19.193662919524602,0.0,False,False,nan,False
71,-0.30428085,0.81103265,-0.06745774,-0.6488018,-0.3429117,0.11155464,False,False,3,10,True,16,16,0,-0.9232335322367635,21.883103548238633,-3.9232335322367637,-23.116896451761367,3.0,False,False,nan,False
72,-0.30458847,0.79651064,-0.03668923,-0.64402115,-0.3366977,0.12427956,False,False,2,10,False,16,16,0,2.391934653454922,24.275038201693555,2.391934653454922,-20.724961798306445,0.0,False,False,nan,False
73,-0.30448732,0.7827258,0.0037606475,-0.6111952,-0.33006167,0.13272043,False,False,2,10,False,16,16,0,5.039243599935259,29.314281801628812,5.039243599935259,-15.685718198371188,0.0,False,False,nan,False
74,-0.3039321,0.7696585,0.048511308,-0.5791839,-0.32275572,0.14611879,False,False,2,10,False,16,16,0,4.666956897564387,33.9812386991932,4.666956897564387,-11.018761300806801,0.0,False,False,nan,False
75,-0.30310744,0.75737345,0.075602874,-0.54448885,-0.3156193,0.14272888,False,False,2,10,False,16,16,0,4.735655073259022,38.716893772452224,4.735655073259022,-6.283106227547779,0.0,False,False,nan,False
76,-0.30211273,0.7458567,0.09313486,-0.51048607,-0.3090442,0.13150233,False,False,2,10,True,17,17,0,4.54300715831796,43.259900930770186,1.5430071583179599,-4.740099069229819,3.0,False,False,nan,False
77,-0.30081978,0.7343422,0.12221698,-0.5102647,-0.30172038,0.14647669,False,False,2,10,False,17,17,0,0.9690653637756099,44.2289662945458,0.9690653637756099,-3.771033705454209,0.0,False,False,nan,False
78,-0.29949886,0.723117,0.12567702,-0.4975838,-0.29508665,0.13267472,False,False,2,10,False,17,17,0,2.600327211388344,46.829293505934146,2.600327211388344,-1.1707064940658647,0.0,False,False,nan,False
79,-0.29777998,0.7127116,0.16497403,-0.46108234,-0.2879656,0.1424212,False,False,2,10,False,17,17,0,3.789097333154257,50.618390839088406,3.789097333154257,2.6183908390883923,0.0,False,False,nan,False
80,-0.29608208,0.7024826,0.16362444,-0.45341223,-0.28161642,0.12698337,False,False,2,10,False,17,17,0,2.111297810299715,52.72968864938812,2.111297810299715,4.729688649388107,0.0,False,False,nan,False
81,-0.2942794,0.6925002,0.1743416,-0.44253314,-0.2755268,0.12179239,False,False,2,10,True,18,18,0,1.9381013020040825,54.66778995139221,-1.0618986979959175,3.66778995139219,3.0,False,False,nan,False
82,-0.29255408,0.6819533,0.16455126,-0.46727237,-0.2673523,0.16348943,False,False,1,10,False,18,18,0,-0.15107091882180043,54.51671903257041,-0.15107091882180043,3.5167190325703896,0.0,False,False,nan,False
83,-0.29089874,0.6708316,0.1557306,-0.49253955,-0.25733453,0.20035556,False,False,1,10,False,18,18,0,-0.05875303808178842,54.45796599448862,-0.05875303808178842,3.4579659944886014,0.0,False,False,nan,False
84,-0.2893309,0.65915006,0.1446507,-0.5170943,-0.24496771,0.24733615,False,False,1,10,False,18,18,0,0.3027891413335635,54.76075513582218,0.3027891413335635,3.7607551358221647,0.0,False,False,nan,False
85,-0.28782287,0.6468889,0.13709453,-0.54271454,-0.23103704,0.27861398,False,False,1,10,False,18,18,0,0.2638089645014372,55.024564100323616,0.2638089645014372,4.024564100323602,0.0,False,False,nan,False
86,-0.2863947,0.63405764,0.12698068,-0.56788075,-0.21500492,0.3206424,False,False,1,10,True,19,19,0,0.5883039500741074,55.61286805039772,-2.411696049925893,1.6128680503977089,3.0,False,False,nan,False
87,-0.28490013,0.6206191,0.13522671,-0.5952607,-0.2006434,0.28723034,False,False,3,10,False,19,19,0,-0.1611885168165361,55.451679533581185,-0.1611885168165361,1.4516795335811727,0.0,False,False,nan,False
88,-0.28331056,0.60656387,0.14708163,-0.62310916,-0.18869713,0.23892558,False,False,3,10,False,19,19,0,-0.4736956259805243,54.97798390760066,-0.4736956259805243,0.9779839076006485,0.0,False,False,nan,False
89,-0.28163257,0.59187835,0.15819934,-0.65149313,-0.17905955,0.19275174,False,False,3,10,False,19,19,0,-0.6856137847972537,54.292370122803405,-0.6856137847972537,0.2923701228033948,0.0,False,False,nan,False
90,-0.27988243,0.5765691,0.16727296,-0.6794999,-0.17130023,0.15518647,False,False,3,10,False,19,19,0,-0.7344611987961958,53.55790892400721,-0.7344611987961958,-0.44209107599280095,0.0,False,False,nan,False
91,-0.27806258,0.5606527,0.1759961,-0.70671815,-0.16529757,0.120053254,False,False,3,10,True,20,20,0,-0.7723523330780881,52.78555659092912,-3.7723523330780884,-4.214443409070889,3.0,False,False,nan,False
92,-0.27629963,0.54523546,0.17111161,-0.68464315,-0.16011164,0.10371864,False,False,2,10,False,20,20,0,3.9359126320988596,56.72146922302798,3.9359126320988596,-0.27853077697202977,0.0,False,False,nan,False
93,-0.27434534,0.5299124,0.18970653,-0.6804198,-0.1543936,0.11436043,False,False,2,10,False,20,20,0,1.6578484629900287,58.37931768601801,1.6578484629900287,1.379317686017999,0.0,False,False,nan,False
94,-0.27228683,0.5145607,0.19991915,-0.68169403,-0.14847016,0.118468836,False,False,2,10,False,20,20,0,1.3445698157884862,59.7238875018065,1.3445698157884862,2.723887501806485,0.0,False,False,nan,False
95,-0.27012974,0.49950472,0.20973332,-0.66856945,-0.14250398,0.119323336,False,False,2,10,False,20,20,0,2.6969189210121387,62.42080642281864,2.6969189210121387,5.4208064228186235,0.0,False,False,nan,False
96,-0.2677854,0.48508444,0.22813182,-0.64031273,-0.13622178,0.12564382,False,False,2,10,True,21,21,0,3.8017079072791775,66.22251433009782,0.8017079072791775,6.222514330097801,3.0,False,False,nan,False
97,-0.26537642,0.4709324,0.23465908,-0.6284211,-0.13000669,0.124301925,False,False,2,10,False,21,21,0,2.5682730060694157,68.79078733616724,2.5682730060694157,8.790787336167217,0.0,False,False,nan,False
98,-0.2629996,0.45757356,0.2321482,-0.5932544,-0.124495044,0.11023275,False,False,2,10,False,21,21,0,4.9043096263340376,73.69509696250128,4.9043096263340376,13.695096962501253,0.0,False,False,nan,False
99,-0.26062745,0.44508263,0.2322551,-0.554747,-0.11956657,0.09856952,False,False,2,10,False,21,21,0,4.957787927148172,78.65288488964946,4.957787927148172,18.652884889649425,0.0,False,False,nan,False
100,-0.25816593,0.4332804,0.24126212,-0.524159,-0.11470088,0.097313784,False,False,2,10,False,21,21,0,3.766512777105544,82.419397666755,3.766512777105544,22.419397666754968,0.0,False,False,nan,False
101,-0.25568384,0.42142347,0.24340646,-0.52661675,-0.10993332,0.095351376,False,False,2,10,True,22,22,0,1.0078307195636398,83.42722838631865,-1.9921692804363602,20.427228386318607,3.0,False,False,nan,False
102,-0.25298777,0.41046432,0.26432744,-0.4866958,-0.10468841,0.10489807,False,False,2,10,False,22,22,0,3.9306509938126455,87.3578793801313,3.9306509938126455,24.35787938013125,0.0,False,False,nan,False
103,-0.25031877,0.3996867,0.26199406,-0.47866756,-0.09981955,0.09737725,False,False,2,10,False,22,22,0,2.0597675066290835,89.41764688676038,2.0597675066290835,26.417646886760334,0.0,False,False,nan,False
104,-0.2474349,0.38909113,0.28272313,-0.47054636,-0.0942025,0.11234075,False,False,2,10,False,22,22,0,0.9843593679018567,90.40200625466224,0.9843593679018567,27.40200625466219,0.0,False,False,nan,False
105,-0.24457827,0.37917897,0.28050023,-0.44022667,-0.089082345,0.10240307,False,False,2,10,False,22,22,0,3.8961899781078815,94.29819623277012,3.8961899781078815,31.29819623277007,0.0,False,False,nan,False
106,-0.24156418,0.3693123,0.29568744,-0.4381884,-0.08341428,0.11336122,False,False,2,10,True,23,23,0,0.5959432815855876,94.89413951435571,-2.404056718414412,28.894139514355658,3.0,False,False,nan,False
107,-0.2385501,0.35884604,0.2956871,-0.46485773,-0.07774622,0.113360964,False,False,0,10,False,23,23,0,-0.6243792615903203,94.2697602527654,-0.6243792615903203,28.269760252765337,0.0,False,False,nan,False
108,-0.23553595,0.34778023,0.29568678,-0.4915271,-0.072078176,0.11336072,False,False,0,10,False,23,23,0,-0.6144771014567851,93.65528315130861,-0.6144771014567851,27.655283151308552,0.0,False,False,nan,False
109,-0.23252182,0.33611485,0.29568645,-0.51819646,-0.066410154,0.11336048,False,False,0,10,False,23,23,0,-0.6014289240333284,93.05385422727528,-0.6014289240333284,27.053854227275224,0.0,False,False,nan,False
110,-0.22950764,0.32384986,0.2956862,-0.5448658,-0.060742132,0.11336045,False,False,0,10,False,23,23,0,-0.5860488666501169,92.46780536062516,-0.5860488666501169,26.467805360625107,0.0,False,False,nan,False
111,-0.22649345,0.31098542,0.29568595,-0.5715351,-0.05507412,0.11336021,False,False,0,10,True,24,24,0,-0.5691228446634824,91.89868251596168,-3.5691228446634824,22.898682515961625,3.0,False,False,nan,False
112,-0.22342786,0.2984748,0.30074674,-0.5558229,-0.049330533,0.114871606,False,False,2,10,False,24,24,0,2.6150331462021628,94.51371566216385,2.6150331462021628,25.513715662163786,0.0,False,False,nan,False
113,-0.22042918,0.28599387,0.29446408,-0.55453986,-0.04399132,0.106784225,False,False,2,10,False,24,24,0,1.8191120081360992,96.33282767029995,1.8191120081360992,27.332827670299885,0.0,False,False,nan,False
114,-0.21752286,0.27362466,0.28576118,-0.5496073,-0.039174616,0.09633408,False,False,2,10,False,24,24,0,2.1763187073106254,98.50914637761058,2.1763187073106254,29.50914637761051,0.0,False,False,nan,False
115,-0.21469983,0.2620564,0.27798468,-0.5140403,-0.03491166,0.085259296,False,False,2,10,False,24,24,0,4.7104906430919415,103.21963702070252,4.7104906430919415,34.21963702070245,0.0,False,False,nan,False
116,-0.21176676,0.25114784,0.28860927,-0.48472464,-0.03027566,0.09272008,False,False,2,10,True,25,25,0,3.2151807247113995,106.43481774541392,0.21518072471139948,34.43481774541385,3.0,False,False,nan,False
117,-0.20878243,0.24086545,0.29361558,-0.4569048,-0.025516693,0.095179334,False,False,2,10,False,25,25,0,3.254006626355033,109.68882437176896,3.254006626355033,37.68882437176889,0.0,False,False,nan,False
118,-0.20584893,0.23055576,0.28881308,-0.45813435,-0.02103759,0.08958192,False,False,2,10,False,25,25,0,1.2699093743912158,110.95873374616018,1.2699093743912158,38.95873374616011,0.0,False,False,nan,False
119,-0.20277023,0.22026816,0.3026951,-0.45716196,-0.015927665,0.102198586,False,False,2,10,False,25,25,0,0.5082061181805642,111.46693986434074,0.5082061181805642,39.466939864340674,0.0,False,False,nan,False
120,-0.19960909,0.21052037,0.31061372,-0.43318847,-0.01049222,0.10870887,False,False,2,10,False,25,25,0,2.6964702155213844,114.16341007986213,2.6964702155213844,42.16341007986206,0.0,False,False,nan,False
121,-0.19635916,0.20116132,0.31909722,-0.41593066,-0.0046787625,0.11626923,False,False,2,10,True,26,26,0,2.0618800301452724,116.2252901100074,-0.9381199698547276,41.225290110007336,3.0,False,False,nan,False
122,-0.19315834,0.192178,0.31443197,-0.3992515,0.0008939571,0.11145453,False,False,2,10,False,26,26,0,2.5452034410710924,118.7704935510785,2.5452034410710924,43.77049355107843,0.0,False,False,nan,False
123,-0.1899211,0.18382044,0.31791022,-0.37145796,0.0066391667,0.114904,False,False,2,10,False,26,26,0,1.8695904883674472,120.64008403944595,1.8695904883674472,45.64008403944588,0.0,False,False,nan,False
124,-0.18670921,0.17573863,0.31546572,-0.35922652,0.012284805,0.11291291,False,False,2,10,False,26,26,0,1.0101415178539639,121.65022555729992,1.0101415178539639,46.65022555729985,0.0,False,False,nan,False
125,-0.18349218,0.16856354,0.31590378,-0.3189533,0.018011821,0.11454047,False,False,2,10,False,26,26,0,2.767996082142756,124.41822163944268,2.767996082142756,49.418221639442606,0.0,False,False,nan,False
126,-0.18033476,0.1621464,0.31014466,-0.28528154,0.023538966,0.110542834,False,False,2,10,True,27,27,0,2.5645651044125772,126.98278674385526,-0.43543489558742277,48.982786743855186,3.0,False,False,nan,False
127,-0.17708091,0.1551437,0.32223317,-0.31128678,0.026640015,0.062021025,False,False,3,10,False,27,27,0,-2.2955193743272404,124.68726736952802,-2.2955193743272404,46.687267369527945,0.0,False,False,nan,False
128,-0.17373152,0.14754762,0.33424458,-0.33761683,0.02733312,0.0138621945,False,False,3,10,False,27,27,0,-2.0545746400844522,122.63269272944356,-2.0545746400844522,44.63269272944349,0.0,False,False,nan,False
