step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,50,True,43,43,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,50,True,44,44,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,50,True,45,45,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,50,True,46,46,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,50,True,47,47,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,50,True,48,48,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17892237,0.76712364,-0.11044584,-0.47943926,-0.2325796,-0.023956813,False,False,1,50,True,49,49,0,-1.7685462504838074,35.76876756201156,-1.7685462504838074,35.76876756201156,0.0,False,False,nan,False
49,-0.17994204,0.75695246,-0.10036806,-0.45230958,-0.23420481,-0.032503817,False,False,2,50,True,50,50,0,3.3726093664885584,39.14137692850012,3.3726093664885584,39.14137692850012,0.0,False,False,nan,False
50,-0.18103257,0.7462073,-0.10929482,-0.4775206,-0.23396343,0.0048278132,False,False,1,50,True,51,51,0,-1.6422180827896387,37.49915884571048,-1.6422180827896387,37.49915884571048,0.0,False,False,nan,False
51,-0.18198986,0.73584884,-0.095863365,-0.4603576,-0.2338282,0.0027047044,False,False,2,5,True,52,52,0,2.66043403657157,40.159592882282055,2.66043403657157,40.159592882282055,0.0,False,False,nan,False
52,-0.18283758,0.7261176,-0.084521174,-0.432536,-0.2340772,-0.004979833,False,False,2,5,False,52,52,0,3.550349886223114,43.70994276850517,3.550349886223114,43.70994276850517,0.0,False,False,nan,False
53,-0.18354292,0.7171499,-0.069953226,-0.39865705,-0.23466153,-0.01168664,False,False,2,5,False,52,52,0,4.090288881181533,47.80023164968671,4.090288881181533,47.80023164968671,0.0,False,False,nan,False
54,-0.1840704,0.70864767,-0.052214365,-0.37796572,-0.23521076,-0.010984625,False,False,2,5,False,52,52,0,2.7744769260884654,50.574708575775176,2.7744769260884654,50.574708575775176,0.0,False,False,nan,False
55,-0.1843628,0.7010342,-0.028691089,-0.3384653,-0.23577313,-0.011247334,False,False,2,5,False,52,52,0,4.5605805105918025,55.13528908636698,4.5605805105918025,55.13528908636698,0.0,False,False,nan,False
56,-0.1845564,0.6936792,-0.018630823,-0.3270003,-0.23650965,-0.014730394,False,False,2,5,False,52,52,0,1.5472962671121422,56.682585353479126,1.5472962671121422,56.682585353479126,0.0,False,False,nan,False
57,-0.18466158,0.6864205,-0.009690982,-0.32274517,-0.23735219,-0.01685075,False,False,2,5,False,52,52,0,0.7782357295032056,57.460821082982335,0.7782357295032056,57.460821082982335,0.0,False,False,nan,False
58,-0.18470058,0.6797718,-0.0024988975,-0.2957309,-0.23877494,-0.028455302,False,False,2,5,False,52,52,0,2.913455684762707,60.374276767745044,2.913455684762707,60.374276767745044,0.0,False,False,nan,False
59,-0.18451127,0.67318684,0.019796552,-0.2928062,-0.23965622,-0.01762542,False,False,2,5,False,52,52,0,0.47879510117348617,60.85307186891853,0.47879510117348617,60.85307186891853,0.0,False,False,nan,False
60,-0.18402167,0.66742057,0.04952408,-0.25636536,-0.24022724,-0.011420309,False,False,2,5,False,52,52,0,3.4488417225485053,64.30191359146704,3.4488417225485053,64.30191359146704,0.0,False,False,nan,False
61,-0.1832964,0.6618237,0.07259999,-0.2487624,-0.24030447,-0.0015445586,False,False,2,5,True,53,53,0,0.4475737566531109,64.74948734812016,0.4475737566531109,64.74948734812016,0.0,False,False,nan,False
62,-0.18263121,0.6556542,0.06501274,-0.27395922,-0.23877361,0.030617183,False,False,1,5,False,53,53,0,-1.5074343276110784,63.242053020509076,-1.5074343276110784,63.242053020509076,0.0,False,False,nan,False
63,-0.18206282,0.6489092,0.052880086,-0.29913428,-0.23474883,0.08049538,False,False,1,5,False,53,53,0,-1.1830960365197132,62.05895698398936,-1.1830960365197132,62.05895698398936,0.0,False,False,nan,False
64,-0.1815712,0.6415996,0.043167032,-0.32393047,-0.22866766,0.121623196,False,False,1,5,False,53,53,0,-1.0071579799760702,61.05179900401329,-1.0071579799760702,61.05179900401329,0.0,False,False,nan,False
65,-0.18116331,0.6337079,0.032667387,-0.34950012,-0.22044472,0.16445835,False,False,1,5,False,53,53,0,-0.8604283768179772,60.19137062719531,-0.8604283768179772,60.19137062719531,0.0,False,False,nan,False
66,-0.18084344,0.6252431,0.021586707,-0.37470073,-0.20993532,0.21018791,False,False,1,5,False,53,53,0,-0.5865633488958781,59.60480727829943,-0.5865633488958781,59.60480727829943,0.0,False,False,nan,False
67,-0.18058462,0.61619914,0.013879958,-0.40029484,-0.19783191,0.24206822,False,False,1,5,False,53,53,0,-0.46541746071068135,59.13938981758875,-0.46541746071068135,59.13938981758875,0.0,False,False,nan,False
68,-0.18039675,0.6065729,0.004931713,-0.42603788,-0.18390289,0.27858052,False,False,1,5,False,53,53,0,-0.26165228081552416,58.877737536773225,-0.26165228081552416,58.877737536773225,0.0,False,False,nan,False
69,-0.18028717,0.59636444,-0.0049440553,-0.45181677,-0.16796821,0.31869382,False,False,1,5,False,53,53,0,-0.03328830141243941,58.844449235360784,-0.03328830141243941,58.844449235360784,0.0,False,False,nan,False
70,-0.18027516,0.5855733,-0.017212898,-0.47763318,-0.14955759,0.3682126,False,False,1,5,False,53,53,0,0.23362252480512893,59.07807176016591,0.23362252480512893,59.07807176016591,0.0,False,False,nan,False
71,-0.18032551,0.57420045,-0.025118053,-0.5035689,-0.12954055,0.40034103,False,False,1,5,True,54,54,0,0.43103612258674784,59.50910788275266,0.43103612258674784,59.50910788275266,0.0,False,False,nan,False
72,-0.18028346,0.56222,-0.013578961,-0.5310144,-0.111853294,0.35374528,False,False,3,5,False,54,54,0,0.18262120572467325,59.69172908847733,0.18262120572467325,59.69172908847733,0.0,False,False,nan,False
73,-0.18014392,0.5496203,-0.0013556158,-0.5589108,-0.0966508,0.30405003,False,False,3,5,False,54,54,0,-0.07933151990525175,59.61239756857208,-0.07933151990525175,59.61239756857208,0.0,False,False,nan,False
74,-0.17990884,0.5364042,0.010609879,-0.58659476,-0.08387066,0.25560272,False,False,3,5,False,54,54,0,-0.2679588899417087,59.34443867863037,-0.2679588899417087,59.34443867863037,0.0,False,False,nan,False
75,-0.17961064,0.5225912,0.018498078,-0.6133156,-0.072666444,0.22408453,False,False,3,5,False,54,54,0,-0.28239549680003395,59.06204318183033,-0.28239549680003395,59.06204318183033,0.0,False,False,nan,False
76,-0.17923288,0.5081738,0.028472045,-0.6403449,-0.06346437,0.18404149,False,False,3,5,False,54,54,0,-0.4741144725488613,58.58792870928147,-0.4741144725488613,58.58792870928147,0.0,False,False,nan,False
77,-0.17876454,0.49315083,0.039834622,-0.6674099,-0.056542814,0.13843136,False,False,3,5,False,54,54,0,-0.6694808929201759,57.918447816361294,-0.6694808929201759,57.918447816361294,0.0,False,False,nan,False
78,-0.17822027,0.4775099,0.049367007,-0.6949718,-0.051546384,0.09992875,False,False,3,5,False,54,54,0,-0.8561589610292788,57.062288855332014,-0.8561589610292788,57.062288855332014,0.0,False,False,nan,False
79,-0.17757806,0.46126586,0.06165262,-0.72187114,-0.049011562,0.050696254,False,False,3,5,False,54,54,0,-1.0124256651461667,56.049863190185846,-1.0124256651461667,56.049863190185846,0.0,False,False,nan,False
80,-0.17686825,0.4444288,0.07013728,-0.7482841,-0.048169147,0.016848313,False,False,3,5,False,54,54,0,-1.058483004508857,54.99138018567699,-1.058483004508857,54.99138018567699,0.0,False,False,nan,False
81,-0.1760644,0.42698523,0.08193179,-0.77532023,-0.049692743,-0.03047194,False,False,3,5,True,55,55,0,-1.3427654457676528,53.648614739909334,-1.3427654457676528,53.648614739909334,0.0,False,False,nan,False
82,-0.17528534,0.4097392,0.07968071,-0.7665513,-0.051454004,-0.035225242,False,False,2,5,False,55,55,0,2.039684167666832,55.68829890757617,2.039684167666832,55.68829890757617,0.0,False,False,nan,False
83,-0.17433205,0.39284807,0.09645595,-0.75075346,-0.052561685,-0.022153765,False,False,2,5,False,55,55,0,2.551542533407525,58.239841440983696,2.551542533407525,58.239841440983696,0.0,False,False,nan,False
84,-0.17345467,0.3763739,0.08937722,-0.7322447,-0.05418576,-0.032481525,False,False,2,5,False,55,55,0,2.9993406460861793,61.23918208706988,2.9993406460861793,61.23918208706988,0.0,False,False,nan,False
85,-0.17251225,0.3602141,0.095737696,-0.7182675,-0.055662327,-0.029530957,False,False,2,5,False,55,55,0,2.3609735982030857,63.600155685272966,2.3609735982030857,63.600155685272966,0.0,False,False,nan,False
86,-0.17139558,0.34434938,0.11249562,-0.70513177,-0.05648852,-0.016524192,False,False,2,5,False,55,55,0,2.1490930147374288,65.7492487000104,2.1490930147374288,65.7492487000104,0.0,False,False,nan,False
87,-0.17034845,0.328658,0.10601193,-0.69744354,-0.057770476,-0.025639247,False,False,2,5,False,55,55,0,1.8777219877855458,67.62697068779595,1.8777219877855458,67.62697068779595,0.0,False,False,nan,False
88,-0.16941948,0.31328052,0.094916545,-0.6835238,-0.05976106,-0.039811496,False,False,2,5,False,55,55,0,2.4406561357224748,70.06762682351842,2.4406561357224748,70.06762682351842,0.0,False,False,nan,False
89,-0.16836528,0.29815122,0.107003465,-0.67247856,-0.061330486,-0.03138879,False,False,2,5,False,55,55,0,1.8326666924361035,71.90029351595453,1.8326666924361035,71.90029351595453,0.0,False,False,nan,False
90,-0.16710663,0.28348482,0.12670232,-0.6518753,-0.0621572,-0.016533772,False,False,2,5,False,55,55,0,2.6370174192129783,74.53731093516751,2.6370174192129783,74.53731093516751,0.0,False,False,nan,False
91,-0.16588172,0.26939115,0.12371212,-0.62643826,-0.06336494,-0.024154952,False,False,2,5,True,56,56,0,3.40340798257773,77.94071891774524,3.40340798257773,77.94071891774524,0.0,False,False,nan,False
92,-0.1645956,0.25564393,0.12972775,-0.61103404,-0.06447575,-0.022216508,False,False,2,5,False,56,56,0,2.209171079558101,80.14988999730335,2.209171079558101,80.14988999730335,0.0,False,False,nan,False
93,-0.16313085,0.24274428,0.14705443,-0.57334137,-0.06505004,-0.011485643,False,False,2,5,False,56,56,0,4.076171699856784,84.22606169716013,4.076171699856784,84.22606169716013,0.0,False,False,nan,False
94,-0.16153488,0.23031135,0.15979052,-0.5525797,-0.06523251,-0.0036493558,False,False,2,5,False,56,56,0,2.4651405355856584,86.6912022327458,2.4651405355856584,86.6912022327458,0.0,False,False,nan,False
95,-0.15981007,0.21843575,0.17229614,-0.5277983,-0.065054126,0.0035675731,False,False,2,5,False,56,56,0,2.784779181471987,89.47598141421778,2.784779181471987,89.47598141421778,0.0,False,False,nan,False
96,-0.15794888,0.20689811,0.18548939,-0.5127568,-0.06443471,0.012388458,False,False,2,5,False,56,56,0,1.790884366348149,91.26686578056594,1.790884366348149,91.26686578056594,0.0,False,False,nan,False
97,-0.15611401,0.19601049,0.18323676,-0.4838846,-0.06418535,0.0049869386,False,False,2,5,False,56,56,0,3.482322489471497,94.74918827003744,3.482322489471497,94.74918827003744,0.0,False,False,nan,False
98,-0.1540784,0.18583117,0.20263049,-0.45237345,-0.06326909,0.018325116,False,False,2,5,False,56,56,0,2.883463447916907,97.63265171795435,2.883463447916907,97.63265171795435,0.0,False,False,nan,False
99,-0.15205307,0.17598318,0.20184167,-0.43765882,-0.06258198,0.013742265,False,False,2,5,False,56,56,0,2.023522618881043,99.65617433683539,2.023522618881043,99.65617433683539,0.0,False,False,nan,False
100,-0.15002565,0.1666581,0.20225437,-0.4144279,-0.062102634,0.009586866,False,False,2,5,False,56,56,0,2.662652698693063,102.31882703552846,2.662652698693063,102.31882703552846,0.0,False,False,nan,False
101,-0.14804563,0.15827587,0.19803697,-0.37254485,-0.062138066,-0.00070860726,False,False,2,5,True,57,57,0,4.371717361969428,106.69054439749789,4.371717361969428,106.69054439749789,0.0,False,False,nan,False
102,-0.14589863,0.15036085,0.21415749,-0.35175768,-0.061607786,0.010605777,False,False,2,5,False,57,57,0,1.4831084296639687,108.17365282716186,1.4831084296639687,108.17365282716186,0.0,False,False,nan,False
103,-0.1438036,0.1424738,0.20933175,-0.35052997,-0.061436594,0.0034237239,False,False,2,5,False,57,57,0,0.7794477155834414,108.9531005427453,0.7794477155834414,108.9531005427453,0.0,False,False,nan,False
104,-0.14164762,0.1350644,0.21534744,-0.3292986,-0.06118866,0.0049590245,False,False,2,5,False,57,57,0,1.8774963433090874,110.8305968860544,1.8774963433090874,110.8305968860544,0.0,False,False,nan,False
105,-0.13957949,0.12801154,0.20715943,-0.31347185,-0.061527003,-0.006766986,False,False,2,5,False,57,57,0,2.07126938448462,112.90186627053902,2.07126938448462,112.90186627053902,0.0,False,False,nan,False
106,-0.13741198,0.12122699,0.21679983,-0.3015401,-0.061571617,-0.00089228014,False,False,2,5,False,57,57,0,0.7455811245174828,113.6474473950565,0.7455811245174828,113.6474473950565,0.0,False,False,nan,False
107,-0.13537407,0.11466244,0.20459053,-0.29179367,-0.062371183,-0.015991258,False,False,2,5,False,57,57,0,1.7051145145924635,115.35256190964897,1.7051145145924635,115.35256190964897,0.0,False,False,nan,False
108,-0.13335934,0.10886551,0.2026527,-0.25768772,-0.0635411,-0.023397926,False,False,2,5,False,57,57,0,2.9629787043590428,118.31554061400801,2.9629787043590428,118.31554061400801,0.0,False,False,nan,False
109,-0.13144608,0.10352248,0.19319838,-0.2375479,-0.06538578,-0.03689386,False,False,2,5,False,57,57,0,2.1624663470142567,120.47800696102227,2.1624663470142567,120.47800696102227,0.0,False,False,nan,False
110,-0.12946396,0.09895371,0.2000288,-0.20314026,-0.06719091,-0.036102585,False,False,2,5,False,57,57,0,2.066340540464961,122.54434750148724,2.066340540464961,122.54434750148724,0.0,False,False,nan,False
111,-0.12731066,0.09516414,0.21664277,-0.16848415,-0.068491995,-0.026021797,False,False,2,5,True,58,58,0,1.0347213330887655,123.579068834576,1.0347213330887655,123.579068834576,0.0,False,False,nan,False
112,-0.12522945,0.09078813,0.20758326,-0.19446261,-0.067965195,0.010535965,False,False,1,5,False,58,58,0,-0.5496757391316567,123.02939309544435,-0.5496757391316567,123.02939309544435,0.0,False,False,nan,False
113,-0.12321253,0.08581847,0.19952813,-0.22077705,-0.06581991,0.042905536,False,False,1,5,False,58,58,0,-0.6771151047364785,122.35227799070788,-0.6771151047364785,122.35227799070788,0.0,False,False,nan,False
114,-0.121286675,0.08025943,0.18807933,-0.24687807,-0.061372753,0.088943414,False,False,1,5,False,58,58,0,-0.3915160732853298,121.96076191742254,-0.3915160732853298,121.96076191742254,0.0,False,False,nan,False
115,-0.11942873,0.07410215,0.17957863,-0.2734151,-0.055223417,0.12298665,False,False,1,5,False,58,58,0,-0.601971465279681,121.35879045214287,-0.601971465279681,121.35879045214287,0.0,False,False,nan,False
116,-0.117631435,0.067338616,0.17197941,-0.3003372,-0.047559924,0.15326977,False,False,1,5,False,58,58,0,-0.6604790778354459,120.69831137430742,-0.6604790778354459,120.69831137430742,0.0,False,False,nan,False
117,-0.11591711,0.059987936,0.16155767,-0.32641014,-0.037801016,0.19517821,False,False,1,5,False,58,58,0,-0.36308525694930327,120.33522611735812,-0.36308525694930327,120.33522611735812,0.0,False,False,nan,False
118,-0.11427908,0.052037653,0.15197802,-0.35308787,-0.026125235,0.23351565,False,False,1,5,False,58,58,0,-0.38766034396467464,119.94756577339345,-0.38766034396467464,119.94756577339345,0.0,False,False,nan,False
119,-0.11271105,0.04350258,0.14318599,-0.37915123,-0.012683455,0.26883572,False,False,1,5,False,58,58,0,-0.2984862979187841,119.64907947547466,-0.2984862979187841,119.64907947547466,0.0,False,False,nan,False
120,-0.11124029,0.03437148,0.13098696,-0.40577325,0.0032012213,0.31769317,False,False,1,5,False,58,58,0,-0.7536072536302558,118.89547222184441,-0.7536072536302558,118.89547222184441,0.0,False,False,nan,False
121,-0.10983439,0.024641786,0.12284337,-0.4325573,0.020716554,0.3503069,False,False,1,5,True,59,59,0,-3.722183235441966,115.17328898640245,-3.722183235441966,115.17328898640245,0.0,False,False,nan,False
122,-0.10835867,0.014314708,0.13161716,-0.45928156,0.036475167,0.31517246,False,False,3,5,False,59,59,0,-4.089994911261527,111.08329407514093,-4.089994911261527,111.08329407514093,0.0,False,False,nan,False
123,-0.10682173,0.0033902144,0.13929954,-0.48594582,0.050695896,0.28441486,False,True,3,5,False,59,59,0,-100,11.083294075140927,-100.0,11.083294075140927,0.0,False,False,0.48594582,True
124,-0.105258845,-0.0073859002,0.16258614,-0.4787927,0.044275936,-0.12865464,False,True,3,5,False,59,59,0,0.735024519383843,11.81831859452477,0.735024519383843,11.81831859452477,0.0,False,False,nan,True
125,-0.10368862,-0.017499115,0.16616878,-0.44910342,0.03523983,-0.18071344,True,True,3,5,False,59,59,0,13.58847145660645,25.40679005113122,13.58847145660645,25.40679005113122,0.0,False,False,nan,True
126,-0.10204659,-0.027057078,0.17533542,-0.42449695,0.024254872,-0.21969542,True,True,3,5,False,59,59,0,2.9843943659127006,28.39118441704392,2.9843943659127006,28.39118441704392,0.0,False,False,nan,True
127,-0.10033655,-0.036094513,0.18407264,-0.40146255,0.011355144,-0.2579934,True,True,3,5,False,59,59,0,2.917308677033995,31.308493094077914,2.917308677033995,31.308493094077914,0.0,False,False,nan,True
128,-0.098554894,-0.04284746,0.13627374,2.6399288e-08,0.00046851975,-1.1209295e-09,True,True,3,5,False,59,59,0,-100,-68.69150690592208,-100,-68.69150690592208,0.0,True,False,nan,True
