step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,0.07635603,0.989532,0.13708816,-0.86293036,0.074701406,-0.08420673,False,False,3,10,True,12,12,0,-0.38579348430496796,-20.79509402125299,-2.385793484304968,-42.79509402125297,2.0,False,False,nan,False
52,0.07762118,0.96950954,0.12916748,-0.8897599,0.07207745,-0.052479185,False,False,1,10,False,12,12,0,-0.31493589468934036,-21.11002991594233,-0.31493589468934036,-43.11002991594231,0.0,False,False,nan,False
53,0.07880592,0.94886756,0.119059905,-0.9173906,0.07149873,-0.011574293,False,False,1,10,False,12,12,0,-0.5241338650580463,-21.634163781000378,-0.5241338650580463,-43.63416378100036,0.0,False,False,nan,False
54,0.07991524,0.9276077,0.10958682,-0.9449418,0.07283624,0.026750248,False,False,1,10,False,12,12,0,-0.6737799867948115,-22.30794376779519,-0.6737799867948115,-44.30794376779517,0.0,False,False,nan,False
55,0.08095217,0.90574855,0.10049926,-0.97168034,0.07599078,0.06309068,False,False,1,10,False,12,12,0,-0.7358266961659286,-23.04377046396112,-0.7358266961659286,-45.0437704639611,0.0,False,False,nan,False
56,0.08190842,0.88327,0.09036739,-0.9993212,0.081196524,0.104115024,False,False,1,10,True,13,13,0,-0.9741639221452079,-24.01793438610633,-2.974163922145208,-48.01793438610631,2.0,False,False,nan,False
57,0.08282089,0.86118424,0.08594768,-0.9818811,0.08644917,0.1050529,False,False,2,10,False,13,13,0,3.141279901650887,-20.876654484455443,3.141279901650887,-44.87665448445542,0.0,False,False,nan,False
58,0.083618544,0.83986586,0.07463878,-0.94778603,0.09153729,0.10176221,False,False,2,10,False,13,13,0,4.7966355453803375,-16.080018939075106,4.7966355453803375,-40.08001893907508,0.0,False,False,nan,False
59,0.08421383,0.8188412,0.05508579,-0.93470764,0.095945045,0.088155136,False,False,2,10,False,13,13,0,2.784109911308474,-13.295909027766633,2.784109911308474,-37.295909027766605,0.0,False,False,nan,False
60,0.08457603,0.7986863,0.032419167,-0.89602065,0.09971383,0.07537569,False,False,2,10,False,13,13,0,5.296217101289284,-7.999691926477349,5.296217101289284,-31.999691926477322,0.0,False,False,nan,False
61,0.084758565,0.77889746,0.014989289,-0.87972337,0.10295246,0.06477262,False,False,2,10,True,14,14,0,3.0173567179483998,-4.98233520852895,1.0173567179483998,-30.982335208528923,2.0,False,False,nan,False
62,0.08479051,0.7591208,0.00043062368,-0.8791514,0.105692156,0.05479393,False,False,2,10,False,14,14,0,1.4613909564436198,-3.5209442520853296,1.4613909564436198,-29.520944252085304,0.0,False,False,nan,False
63,0.084674075,0.74019027,-0.01419494,-0.84154046,0.10822001,0.050557144,False,False,2,10,False,14,14,0,5.078729990622702,1.5577857385373726,5.078729990622702,-24.442214261462603,0.0,False,False,nan,False
64,0.084390834,0.7220325,-0.030560434,-0.80717963,0.110438436,0.04436884,False,False,2,10,False,14,14,0,4.675391360475754,6.233177099013127,4.675391360475754,-19.76682290098685,0.0,False,False,nan,False
65,0.084146306,0.7047948,-0.027380884,-0.7663321,0.11335242,0.058279563,False,False,2,10,False,14,14,0,5.217017959186632,11.450195058199759,5.217017959186632,-14.549804941800218,0.0,False,False,nan,False
66,0.083869174,0.68820924,-0.030938074,-0.73738724,0.11655313,0.0640139,False,False,2,10,True,15,15,0,3.9083926649678746,15.358587723167634,1.9083926649678746,-12.641412276832344,2.0,False,False,nan,False
67,0.08352556,0.67185444,-0.03757702,-0.7271294,0.11974657,0.063869104,False,False,2,10,False,15,15,0,2.001699184276771,17.360286907444404,2.001699184276771,-10.639713092555574,0.0,False,False,nan,False
68,0.08317737,0.65596706,-0.038403228,-0.7064014,0.123312704,0.07132243,False,False,2,10,False,15,15,0,2.989613316399823,20.349900223844227,2.989613316399823,-7.650099776155751,0.0,False,False,nan,False
69,0.082568645,0.64096,-0.0638216,-0.6672277,0.12624444,0.0586347,False,False,2,10,False,15,15,0,4.620285708708463,24.97018593255269,4.620285708708463,-3.0298140674472887,0.0,False,False,nan,False
70,0.08178072,0.6265077,-0.08136399,-0.64254534,0.12880251,0.05116137,False,False,2,10,False,15,15,0,3.147233759757893,28.11741969231058,3.147233759757893,0.11741969231060434,0.0,False,False,nan,False
71,0.080886744,0.61198884,-0.091689624,-0.64548004,0.13108563,0.04566247,False,False,2,10,True,16,16,0,0.49450794594367836,28.611927638254258,-1.5054920540563217,-1.3880723617457174,2.0,False,False,nan,False
72,0.080063626,0.5968811,-0.08279655,-0.6714994,0.13157113,0.009709754,False,False,3,10,False,16,16,0,-1.0326115743690696,27.579316063885187,-1.0326115743690696,-2.420683936114787,0.0,False,False,nan,False
73,0.0793107,0.581178,-0.074013665,-0.69779944,0.13029481,-0.025525961,False,False,3,10,False,16,16,0,-0.8490519806248631,26.730264083260323,-0.8490519806248631,-3.2697359167396502,0.0,False,False,nan,False
74,0.078640655,0.5648847,-0.06361728,-0.72385037,0.126924,-0.06741677,False,False,3,10,False,16,16,0,-0.5623956909242895,26.167868392336032,-0.5623956909242895,-3.83213160766394,0.0,False,False,nan,False
75,0.07803488,0.5480016,-0.0555511,-0.7499477,0.121923566,-0.10000856,False,False,3,10,False,16,16,0,-0.3858599237196063,25.782008468616425,-0.3858599237196063,-4.2179915313835465,0.0,False,False,nan,False
76,0.077514075,0.5305322,-0.044881526,-0.77584666,0.114766985,-0.14313167,False,False,3,10,True,17,17,0,-0.09199973023640837,25.690008738380016,-2.091999730236408,-6.309991261619954,2.0,False,False,nan,False
77,0.076778315,0.51360506,-0.06578021,-0.7517377,0.1070264,-0.15481195,False,False,2,10,False,17,17,0,4.412687643124468,30.102696381504483,4.412687643124468,-1.897303618495486,0.0,False,False,nan,False
78,0.07595434,0.4975196,-0.07466375,-0.7143757,0.09935549,-0.15341818,False,False,2,10,False,17,17,0,5.704237208031128,35.80693358953561,5.704237208031128,3.8069335895356424,0.0,False,False,nan,False
79,0.07500191,0.48141262,-0.087094024,-0.7153489,0.091269955,-0.16171049,False,False,2,10,False,17,17,0,1.8785128370268864,37.6854464265625,1.8785128370268864,5.685446426562529,0.0,False,False,nan,False
80,0.073943995,0.46536842,-0.097328916,-0.7125825,0.08288523,-0.16769439,False,False,2,10,False,17,17,0,2.2830915388040127,39.968537965366515,2.2830915388040127,7.968537965366542,0.0,False,False,nan,False
81,0.072827816,0.4497453,-0.10313849,-0.69391674,0.07449304,-0.16784355,False,False,2,10,True,18,18,0,3.8653845577842363,43.833922523150754,1.8653845577842363,9.833922523150779,2.0,False,False,nan,False
82,0.071648315,0.4347376,-0.1094563,-0.6666101,0.06608788,-0.16810325,False,False,2,10,False,18,18,0,4.640981265858426,48.47490378900918,4.640981265858426,14.474903789009204,0.0,False,False,nan,False
83,0.07058306,0.42035365,-0.09881848,-0.63896585,0.05845938,-0.15256996,False,False,2,10,False,18,18,0,4.796687931970038,53.271591720979224,4.796687931970038,19.27159172097924,0.0,False,False,nan,False
84,0.06957264,0.40680492,-0.093837574,-0.60190237,0.05134374,-0.14231299,False,False,2,10,False,18,18,0,5.503159436056888,58.774751157036114,5.503159436056888,24.77475115703613,0.0,False,False,nan,False
85,0.06867838,0.39382732,-0.082949914,-0.57657427,0.04495044,-0.12786591,False,False,2,10,False,18,18,0,4.299640818921913,63.07439197595803,4.299640818921913,29.07439197595804,0.0,False,False,nan,False
86,0.06784029,0.3813416,-0.077756,-0.55475116,0.03896785,-0.11965183,False,False,2,10,True,19,19,0,3.776106148040097,66.85049812399812,1.776106148040097,30.850498123998136,2.0,False,False,nan,False
87,0.0669199,0.36824858,-0.08807947,-0.5818137,0.035056956,-0.07821772,False,False,1,10,False,19,19,0,-1.160888934666416,65.6896091893317,-1.160888934666416,29.68960918933172,0.0,False,False,nan,False
88,0.0659339,0.35454357,-0.096317746,-0.60905933,0.032802586,-0.04508726,False,False,1,10,False,19,19,0,-1.257344155404026,64.43226503392768,-1.257344155404026,28.432265033927692,0.0,False,False,nan,False
89,0.06488724,0.34024158,-0.10391748,-0.63562596,0.03206813,-0.01468945,False,False,1,10,False,19,19,0,-1.2753286016839656,63.15693643224371,-1.2753286016839656,27.156936432243725,0.0,False,False,nan,False
90,0.06374808,0.32534423,-0.115531884,-0.6621396,0.03365654,0.03176848,False,False,1,10,False,19,19,0,-1.5124174899720788,61.64451894227163,-1.5124174899720788,25.644518942271645,0.0,False,False,nan,False
91,0.062512875,0.3098427,-0.12756087,-0.6890522,0.03765571,0.07998348,False,False,1,10,True,20,20,0,-1.7471284415390744,59.897390500732556,-3.7471284415390747,21.89739050073257,2.0,False,False,nan,False
92,0.061177444,0.2946248,-0.13722889,-0.6764508,0.04129381,0.07276199,False,False,2,10,False,20,20,0,1.9068645937103212,61.80425509444288,1.9068645937103212,23.80425509444289,0.0,False,False,nan,False
93,0.059785366,0.2794425,-0.14270474,-0.67486817,0.04475143,0.06915222,False,False,2,10,False,20,20,0,0.9124397360248622,62.716694830467745,0.9124397360248622,24.716694830467752,0.0,False,False,nan,False
94,0.058497332,0.26512685,-0.13300145,-0.636379,0.048892092,0.08281334,False,False,2,10,False,20,20,0,4.678420174356316,67.39511500482406,4.678420174356316,29.395115004824067,0.0,False,False,nan,False
95,0.05719204,0.25101522,-0.13475467,-0.6273296,0.053075064,0.083659336,False,False,2,10,False,20,20,0,1.5361847746220547,68.93129977944612,1.5361847746220547,30.93129977944612,0.0,False,False,nan,False
96,0.0558815,0.23750661,-0.13546088,-0.6005453,0.05743051,0.08710895,False,False,2,10,True,21,21,0,3.210686903151978,72.1419866825981,1.210686903151978,32.1419866825981,2.0,False,False,nan,False
97,0.0544405,0.2247699,-0.14814076,-0.56623363,0.06142669,0.079923466,False,False,2,10,False,21,21,0,3.606875004829331,75.74886168742744,3.606875004829331,35.748861687427436,0.0,False,False,nan,False
98,0.05311527,0.21204565,-0.13722654,-0.56572354,0.0660732,0.09293047,False,False,2,10,False,21,21,0,0.818796502227326,76.56765818965476,0.818796502227326,36.567658189654765,0.0,False,False,nan,False
99,0.051908113,0.1999057,-0.12621276,-0.5398051,0.0715062,0.10865994,False,False,2,10,False,21,21,0,3.1394082662975764,79.70706645595234,3.1394082662975764,39.707066455952344,0.0,False,False,nan,False
100,0.050645065,0.18864134,-0.13185765,-0.5009151,0.07700731,0.11002227,False,False,2,10,False,21,21,0,3.9097164168366563,83.616782872789,3.9097164168366563,43.616782872789,0.0,False,False,nan,False
101,0.049438857,0.17770158,-0.12666525,-0.48653665,0.08298982,0.119650066,False,False,2,10,True,22,22,0,1.7112978950367335,85.32808076782574,-0.28870210496326654,43.32808076782574,2.0,False,False,nan,False
102,0.04829836,0.16616064,-0.11843039,-0.5131772,0.08732804,0.08676465,False,False,3,10,False,22,22,0,-1.713653091558469,83.61442767626727,-1.713653091558469,41.61442767626727,0.0,False,False,nan,False
103,0.047222517,0.15403642,-0.11030515,-0.5390183,0.090017974,0.053798817,False,False,3,10,False,22,22,0,-1.4587824870652628,82.155645189202,-1.4587824870652628,40.155645189202005,0.0,False,False,nan,False
104,0.0462162,0.14132947,-0.101547696,-0.5648072,0.09093134,0.018266851,False,False,3,10,False,22,22,0,-1.2469545824997528,80.90869060670225,-1.2469545824997528,38.90869060670225,0.0,False,False,nan,False
105,0.045277975,0.128038,-0.09299536,-0.5906798,0.090111725,-0.01639226,False,False,3,10,False,22,22,0,-1.0686451146166422,79.84004549208561,-1.0686451146166422,37.84004549208561,0.0,False,False,nan,False
106,0.04441433,0.11416176,-0.08362304,-0.6165586,0.08739595,-0.054315627,False,False,3,10,True,23,23,0,-0.8521371315460005,78.9879083605396,-2.8521371315460007,34.987908360539606,2.0,False,False,nan,False
107,0.043396186,0.100504525,-0.098578975,-0.60680294,0.08418871,-0.06414493,False,False,2,10,False,23,23,0,2.067651556071337,81.05555991661095,2.067651556071337,37.055559916610946,0.0,False,False,nan,False
108,0.042192172,0.08709091,-0.11652283,-0.59594744,0.080343574,-0.076902986,False,False,2,10,False,23,23,0,2.107139302731153,83.1626992193421,2.107139302731153,39.1626992193421,0.0,False,False,nan,False
109,0.04098978,0.07385338,-0.11655728,-0.58813983,0.07669839,-0.07290351,False,False,2,10,False,23,23,0,2.0606206818105877,85.22331990115269,2.0606206818105877,41.22331990115269,0.0,False,False,nan,False
110,0.03959913,0.06130229,-0.13480856,-0.5576137,0.072489366,-0.08418066,False,False,2,10,False,23,23,0,3.8595348390320767,89.08285474018477,3.8595348390320767,45.08285474018477,0.0,False,False,nan,False
111,0.038026907,0.04931482,-0.15237948,-0.53255165,0.06770281,-0.09573121,False,False,2,25,True,24,24,0,3.2247713699371703,92.30762611012194,1.2247713699371703,46.307626110121944,2.0,False,False,nan,False
112,0.03629303,0.037531983,-0.16796754,-0.52344584,0.062337782,-0.107300535,False,False,2,25,False,24,24,0,1.6617106802052006,93.96933679032715,1.6617106802052006,47.96933679032715,0.0,False,False,nan,False
113,0.034330465,0.026517186,-0.19002639,-0.48930216,0.05618037,-0.123148404,False,False,2,25,True,25,25,0,3.681663023620982,97.65099981394813,1.681663023620982,49.65099981394813,2.0,False,False,nan,False
114,0.032374762,0.015844569,-0.18953525,-0.47412136,0.05021808,-0.11924603,False,False,2,25,False,25,25,0,2.4601310918652617,100.1111309058134,2.4601310918652617,52.1111309058134,0.0,False,False,nan,False
115,0.030267334,0.0053459024,-0.20411983,-0.46640104,0.043674666,-0.13086842,False,False,2,25,True,26,26,0,1.0342130066666726,101.14534391248007,-0.9657869933333274,51.14534391248007,2.0,False,False,nan,False
116,0.02827816,-0.0049712323,-0.19295505,-0.45837826,0.0377831,-0.117831446,False,True,2,25,False,26,26,0,-100,1.1453439124800724,-100.0,-48.85465608751993,0.0,False,False,0.45837826,True
117,0.026323605,-0.01362268,-0.17344928,-0.38505772,0.013465827,-0.48963326,True,True,2,25,True,27,26,1,19.54046930763339,20.685813220113463,17.54046930763339,-31.314186779886537,2.0,False,False,nan,True
118,0.024247074,-0.021045461,-0.17904457,-0.33022815,-0.011470781,-0.4945496,True,True,2,25,False,27,26,1,4.320513318620866,25.006326538734328,4.320513318620866,-26.993673461265672,0.0,False,False,nan,True
119,0.022267723,-0.02687297,-0.17314667,-0.25936013,-0.035935923,-0.48929578,True,True,2,25,True,28,26,2,3.353911495199843,28.36023803393417,1.353911495199843,-25.63976196606583,2.0,False,False,nan,True
120,0.020315457,-0.03157002,-0.17037927,-0.20953843,-0.060485426,-0.4909846,True,True,2,25,False,28,26,2,1.158830302250817,29.519068336184986,1.158830302250817,-24.480931663815014,0.0,False,False,nan,True
121,0.01859646,-0.03519365,-0.14805473,-0.16218871,-0.08406544,-0.47159663,True,True,2,25,True,29,26,3,2.1619823818412245,31.68105071802621,0.1619823818412245,-24.31894928197379,2.0,False,False,nan,True
122,0.017467404,-0.035958685,-0.12251513,-0.033490427,-0.07455435,0.1902254,True,True,2,25,False,29,26,3,-100,-68.31894928197379,-100,-124.31894928197379,0.0,True,False,nan,True
