step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.103849694,1.3115789,-0.5506772,-0.47168654,-0.08375177,-0.17879431,False,False,0,50,True,18,18,0,-1.583975476531947,-7.721149920296191,-1.583975476531947,-7.721149920296191,0.0,False,False,nan,False
18,-0.10944633,1.3003776,-0.55065215,-0.4983625,-0.0926893,-0.17876694,False,False,0,50,True,19,19,0,-1.5840363522561915,-9.305186272552383,-1.5840363522561915,-9.305186272552383,0.0,False,False,nan,False
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,50,True,20,20,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,50,True,21,21,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,50,True,22,22,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,50,True,23,23,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,50,True,24,24,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,50,True,25,25,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,50,True,26,26,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,50,True,27,27,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,50,True,28,28,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16517457,1.1566199,-0.5281506,-0.70886815,-0.1816405,-0.17137425,False,False,2,50,True,29,29,0,4.140746149569407,-18.968535764346893,4.140746149569407,-18.968535764346893,0.0,False,False,nan,False
29,-0.17044239,1.1408818,-0.5182565,-0.7005401,-0.1901976,-0.1711423,False,False,2,50,True,30,30,0,1.5838765874036767,-17.384659176943217,1.5838765874036767,-17.384659176943217,0.0,False,False,nan,False
30,-0.17545041,1.1254148,-0.49296588,-0.68845123,-0.19808339,-0.1577158,False,False,2,50,True,31,31,0,2.8306177190476776,-14.55404145789554,2.8306177190476776,-14.55404145789554,0.0,False,False,nan,False
31,-0.18050528,1.1103554,-0.49684015,-0.6704885,-0.20679356,-0.17420365,False,False,2,50,True,32,32,0,1.4605308486021726,-13.093510609293368,1.4605308486021726,-13.093510609293368,0.0,False,False,nan,False
32,-0.18538313,1.0955546,-0.47941628,-0.65901005,-0.21524686,-0.16906577,False,False,2,25,True,33,33,0,2.19142478271574,-10.902085826577629,2.19142478271574,-10.902085826577629,0.0,False,False,nan,False
33,-0.18997793,1.0809139,-0.45189363,-0.6518243,-0.2229221,-0.15350488,False,False,2,25,False,33,33,0,2.476841819550441,-8.425244007027189,2.476841819550441,-8.425244007027189,0.0,False,False,nan,False
34,-0.19456072,1.0668076,-0.44998035,-0.62822086,-0.23131661,-0.16789037,False,False,2,25,True,34,34,0,2.207980204060516,-6.217263802966673,2.207980204060516,-6.217263802966673,0.0,False,False,nan,False
35,-0.19919881,1.0527794,-0.4548181,-0.6249161,-0.24044032,-0.18247423,False,False,2,25,False,34,34,0,0.06687041355554585,-6.150393389411127,0.06687041355554585,-6.150393389411127,0.0,False,False,nan,False
36,-0.20356283,1.0386859,-0.42825785,-0.6277312,-0.24872592,-0.1657118,False,False,2,25,True,35,35,0,1.4729608047755505,-4.677432584635576,1.4729608047755505,-4.677432584635576,0.0,False,False,nan,False
37,-0.20771389,1.0244709,-0.4075579,-0.63307536,-0.25642025,-0.15388666,False,False,2,25,False,35,35,0,0.9417366812095735,-3.735695903426002,0.9417366812095735,-3.735695903426002,0.0,False,False,nan,False
38,-0.21151261,1.0106153,-0.37315106,-0.6169959,-0.26328924,-0.13737987,False,False,2,25,True,36,36,0,3.479606037276665,-0.2560898661493374,3.479606037276665,-0.2560898661493374,0.0,False,False,nan,False
39,-0.21518345,0.9970961,-0.3601931,-0.6021097,-0.27033895,-0.14099406,False,False,2,25,False,36,36,0,2.1846442585348713,1.928554392385534,2.1846442585348713,1.928554392385534,0.0,False,False,nan,False
40,-0.21864852,0.98437774,-0.33939797,-0.56658936,-0.27762604,-0.14574195,False,False,2,25,True,37,37,0,4.255369436261742,6.183923828647276,4.255369436261742,6.183923828647276,0.0,False,False,nan,False
41,-0.22216745,0.97164506,-0.34408385,-0.567407,-0.285648,-0.16043906,False,False,2,25,False,37,37,0,-0.2493638585997246,5.934559970047552,-0.2493638585997246,5.934559970047552,0.0,False,False,nan,False
42,-0.22547498,0.95933264,-0.32301256,-0.5487588,-0.293619,-0.15942033,False,False,2,25,True,38,38,0,2.7092939400390437,8.643853910086595,2.7092939400390437,8.643853910086595,0.0,False,False,nan,False
43,-0.22854576,0.9473704,-0.29955387,-0.5331945,-0.3013907,-0.1554338,False,False,2,25,False,38,38,0,2.534270094932805,11.178124005019399,2.534270094932805,11.178124005019399,0.0,False,False,nan,False
44,-0.23132911,0.9362778,-0.27074593,-0.49460098,-0.3092386,-0.15695824,False,False,2,25,True,39,39,0,4.699110839005454,15.877234844024851,4.699110839005454,15.877234844024851,0.0,False,False,nan,False
45,-0.23385696,0.9261124,-0.24492857,-0.45349225,-0.31739563,-0.16314045,False,False,2,25,False,39,39,0,4.654081222542811,20.531316066567662,4.654081222542811,20.531316066567662,0.0,False,False,nan,False
46,-0.23608622,0.91599214,-0.21574938,-0.4513809,-0.32486156,-0.14931871,False,False,2,25,True,40,40,0,1.3904591325861986,21.92177519915386,1.3904591325861986,21.92177519915386,0.0,False,False,nan,False
47,-0.23795338,0.9060305,-0.18035433,-0.4441835,-0.33148697,-0.13250813,False,False,2,25,False,40,40,0,2.0435175858075754,23.965292784961434,2.0435175858075754,23.965292784961434,0.0,False,False,nan,False
48,-0.23942414,0.8967167,-0.14119305,-0.41530526,-0.33763218,-0.12290422,False,False,2,25,True,41,41,0,4.023401408945358,27.98869419390679,4.023401408945358,27.98869419390679,0.0,False,False,nan,False
49,-0.24096994,0.88684916,-0.15073249,-0.4394675,-0.34166113,-0.08057891,False,False,1,25,False,41,41,0,-2.1151606520018036,25.873533541904987,-2.1151606520018036,25.873533541904987,0.0,False,False,nan,False
50,-0.24258646,0.8764113,-0.15961444,-0.4643873,-0.3437932,-0.042640906,False,False,1,25,True,42,42,0,-1.9246997208497578,23.948833821055228,-1.9246997208497578,23.948833821055228,0.0,False,False,nan,False
51,-0.24409004,0.8659224,-0.14824973,-0.4666787,-0.3460045,-0.044225622,False,False,2,25,False,42,42,0,0.5878613725732691,24.536695193628496,0.5878613725732691,24.536695193628496,0.0,False,False,nan,False
52,-0.24521199,0.85574144,-0.1107645,-0.45282933,-0.34750533,-0.030017117,False,False,2,25,True,43,43,0,2.8466298131852286,27.383325006813724,2.8466298131852286,27.383325006813724,0.0,False,False,nan,False
53,-0.24622622,0.8457772,-0.09962527,-0.44329584,-0.34939593,-0.03781211,False,False,2,25,False,43,43,0,1.6227520547708536,29.006077061584577,1.6227520547708536,29.006077061584577,0.0,False,False,nan,False
54,-0.24692579,0.8358828,-0.06878607,-0.44004118,-0.35062647,-0.024611033,False,False,2,25,True,44,44,0,1.4034904058917277,30.409567467476304,1.4034904058917277,30.409567467476304,0.0,False,False,nan,False
55,-0.24726781,0.82629365,-0.03359769,-0.42632765,-0.35126358,-0.012742306,False,False,2,25,False,44,44,0,2.319240263448262,32.728807730924565,2.319240263448262,32.728807730924565,0.0,False,False,nan,False
56,-0.24738303,0.8165912,-0.011358781,-0.43125522,-0.35143223,-0.0033728671,False,False,2,25,True,45,45,0,0.2333280743515161,32.962135805276084,0.2333280743515161,32.962135805276084,0.0,False,False,nan,False
57,-0.24758501,0.80632997,-0.022289118,-0.45554742,-0.34923705,0.043903954,False,False,1,25,False,45,45,0,-1.3036493192266494,31.658486486049433,-1.3036493192266494,31.658486486049433,0.0,False,False,nan,False
58,-0.24784465,0.7955053,-0.02961736,-0.4802221,-0.3454052,0.07663748,False,False,1,25,True,46,46,0,-1.1245685710756834,30.53391791497375,-1.1245685710756834,30.53391791497375,0.0,False,False,nan,False
59,-0.2479643,0.78518045,-0.015100017,-0.45812982,-0.342113,0.06584461,False,False,2,25,False,46,46,0,3.286391640392776,33.82030955536653,3.286391640392776,33.82030955536653,0.0,False,False,nan,False
60,-0.24784532,0.77501637,0.008513647,-0.45093825,-0.33856863,0.070887186,False,False,2,25,True,47,47,0,1.7627069494768477,35.58301650484338,1.7627069494768477,35.58301650484338,0.0,False,False,nan,False
61,-0.2478145,0.7643091,-0.0027051542,-0.47453588,-0.33251968,0.120979175,False,False,1,25,False,47,47,0,-0.7574701519769451,34.82554635286643,-0.7574701519769451,34.82554635286643,0.0,False,False,nan,False
62,-0.2478447,0.7530261,-0.010376467,-0.49978748,-0.32484418,0.15350975,False,False,1,25,True,48,48,0,-0.7260232222657794,34.09952313060065,-0.7260232222657794,34.09952313060065,0.0,False,False,nan,False
63,-0.24779376,0.7422897,-0.001541657,-0.4757042,-0.31794232,0.138037,False,False,2,25,False,48,48,0,3.8297534804581064,37.92927661105876,3.8297534804581064,37.92927661105876,0.0,False,False,nan,False
64,-0.24734421,0.73190147,0.03749927,-0.4600841,-0.31020382,0.15477026,False,False,2,25,True,49,49,0,2.882614637886502,40.811891248945265,2.882614637886502,40.811891248945265,0.0,False,False,nan,False
65,-0.2469596,0.720947,0.029263124,-0.48493063,-0.30068457,0.19038495,False,False,1,25,False,49,49,0,-0.44892614067256775,40.3629651082727,-0.44892614067256775,40.3629651082727,0.0,False,False,nan,False
66,-0.24667029,0.709426,0.017272096,-0.50967926,-0.28865722,0.2405469,False,False,1,25,True,50,50,0,-0.14466215092815446,40.21830295734454,-0.14466215092815446,40.21830295734454,0.0,False,False,nan,False
67,-0.24632005,0.6972735,0.024952779,-0.5381495,-0.2782984,0.20717624,False,False,3,25,False,50,50,0,-0.7112592318917439,39.507043725452796,-0.7112592318917439,39.507043725452796,0.0,False,False,nan,False
68,-0.24591498,0.68448645,0.03190075,-0.5666989,-0.26947308,0.17650598,False,False,3,25,True,51,51,0,-0.8161650121741661,38.69087871327863,-0.8161650121741661,38.69087871327863,0.0,False,False,nan,False
69,-0.24527545,0.67170155,0.054781657,-0.5665675,-0.26009727,0.18751642,False,False,2,25,False,51,51,0,1.7000642191195936,40.390942932398225,1.7000642191195936,40.390942932398225,0.0,False,False,nan,False
70,-0.24441724,0.659702,0.0767533,-0.5317307,-0.25084344,0.1850765,False,False,2,25,True,52,52,0,4.978008556442103,45.36895148884033,4.978008556442103,45.36895148884033,0.0,False,False,nan,False
71,-0.24330015,0.6484866,0.10251862,-0.4969184,-0.24149029,0.18706316,False,False,2,25,False,52,52,0,4.711034323023694,50.07998581186403,4.711034323023694,50.07998581186403,0.0,False,False,nan,False
72,-0.24225287,0.6372611,0.096253894,-0.49754426,-0.23288615,0.17208265,False,False,2,25,True,53,53,0,1.70899210342817,51.7889779152922,1.70899210342817,51.7889779152922,0.0,False,False,nan,False
73,-0.2412055,0.62543666,0.09625173,-0.52421695,-0.22428206,0.17208177,False,False,0,25,False,53,53,0,-0.6189565939004069,51.17002132139179,-0.6189565939004069,51.17002132139179,0.0,False,False,nan,False
74,-0.24015793,0.6130132,0.09624963,-0.55088973,-0.215678,0.1720809,False,False,0,25,True,54,54,0,-0.5691568501339361,50.60086447125786,-0.5691568501339361,50.60086447125786,0.0,False,False,nan,False
75,-0.23892708,0.6010787,0.11445631,-0.5291885,-0.20696521,0.17425603,False,False,2,25,False,54,54,0,3.5076047398459993,54.10846921110386,3.5076047398459993,54.10846921110386,0.0,False,False,nan,False
76,-0.23762283,0.5900785,0.122414574,-0.48779848,-0.1988936,0.16143185,False,False,2,25,True,55,55,0,5.426980129509201,59.53544934061306,5.426980129509201,59.53544934061306,0.0,False,False,nan,False
77,-0.2363185,0.5784791,0.122412935,-0.51447046,-0.19082204,0.16143104,False,False,0,25,False,55,55,0,-0.6598599831997944,58.87558935741327,-0.6598599831997944,58.87558935741327,0.0,False,False,nan,False
78,-0.235014,0.56628054,0.12241135,-0.54114246,-0.18275058,0.16142938,False,False,0,25,True,56,56,0,-0.6133666670295383,58.26222269038373,-0.6133666670295383,58.26222269038373,0.0,False,False,nan,False
79,-0.23370942,0.55348295,0.12240984,-0.5678144,-0.17467913,0.16142862,False,False,0,25,False,56,56,0,-0.566387114406723,57.69583557597701,-0.566387114406723,57.69583557597701,0.0,False,False,nan,False
80,-0.23240475,0.5400861,0.12240841,-0.59448636,-0.16660774,0.16142787,False,False,0,25,True,57,57,0,-0.5191820194740728,57.176653556502934,-0.5191820194740728,57.176653556502934,0.0,False,False,nan,False
81,-0.23082952,0.5272707,0.14882593,-0.5686246,-0.15790704,0.1740139,False,False,2,25,False,57,57,0,3.7263545200295427,60.90300807653248,3.7263545200295427,60.90300807653248,0.0,False,False,nan,False
82,-0.22903523,0.51518744,0.1703665,-0.5360963,-0.14885257,0.18108927,False,False,2,25,True,58,58,0,4.309635660775553,65.21264373730803,4.309635660775553,65.21264373730803,0.0,False,False,nan,False
83,-0.22716574,0.50248426,0.17981015,-0.5638888,-0.14173158,0.14242029,False,False,3,25,False,58,58,0,-1.0170271599437501,64.19561657736428,-1.0170271599437501,64.19561657736428,0.0,False,False,nan,False
84,-0.22522393,0.4891639,0.1888992,-0.5915238,-0.13646422,0.10534696,False,False,3,25,True,59,59,0,-1.1198102291178305,63.075806348246445,-1.1198102291178305,63.075806348246445,0.0,False,False,nan,False
85,-0.22326498,0.47664136,0.1911178,-0.5561255,-0.13170582,0.09516774,False,False,2,25,False,59,59,0,4.684568892755817,67.76037524100227,4.684568892755817,67.76037524100227,0.0,False,False,nan,False
86,-0.22123471,0.46499714,0.19851975,-0.51713103,-0.12722008,0.08971475,False,False,2,25,True,60,60,0,4.700481184073124,72.46085642507539,4.700481184073124,72.46085642507539,0.0,False,False,nan,False
87,-0.2189425,0.4540528,0.22401564,-0.48598143,-0.122041926,0.10356291,False,False,2,25,False,60,60,0,3.1838337072163485,75.64469013229174,3.1838337072163485,75.64469013229174,0.0,False,False,nan,False
88,-0.21674351,0.44341838,0.21546634,-0.47228402,-0.117633976,0.088159196,False,False,2,25,True,61,61,0,2.7949353314724847,78.43962546376423,2.7949353314724847,78.43962546376423,0.0,False,False,nan,False
89,-0.21464005,0.43219686,0.20347723,-0.49820438,-0.11080854,0.1365085,False,False,1,25,False,61,61,0,-0.1520978507332262,78.287527613031,-0.1520978507332262,78.287527613031,0.0,False,False,nan,False
90,-0.2126104,0.4203918,0.19419405,-0.5240455,-0.10210088,0.17415307,False,False,1,25,True,62,62,0,-0.08436503490973621,78.20316257812127,-0.08436503490973621,78.20316257812127,0.0,False,False,nan,False
91,-0.21049953,0.4079653,0.20439997,-0.55184734,-0.09547028,0.13261184,False,False,3,25,False,62,62,0,-1.1258639747492925,77.07729860337197,-1.1258639747492925,77.07729860337197,0.0,False,False,nan,False
92,-0.20830803,0.39493728,0.2145056,-0.5787351,-0.09086216,0.092162356,False,False,3,25,True,63,63,0,-1.185127618203835,75.89217098516814,-1.185127618203835,75.89217098516814,0.0,False,False,nan,False
93,-0.20597348,0.3820902,0.22835858,-0.57067865,-0.08581443,0.10095451,False,False,2,25,False,63,63,0,1.7019330727487272,77.59410405791687,1.7019330727487272,77.59410405791687,0.0,False,False,nan,False
94,-0.20366482,0.36996976,0.22624671,-0.53842825,-0.08123739,0.0915408,False,False,2,25,True,64,64,0,4.396592213360887,81.99069627127776,4.396592213360887,81.99069627127776,0.0,False,False,nan,False
95,-0.20146103,0.35781306,0.21639025,-0.5400881,-0.077285245,0.079042986,False,False,2,25,False,64,64,0,1.485240907998073,83.47593717927583,1.485240907998073,83.47593717927583,0.0,False,False,nan,False
96,-0.19919023,0.34601042,0.22300425,-0.52435595,-0.07325204,0.08066408,False,False,2,25,True,65,65,0,2.4431310182009414,85.91906819747678,2.4431310182009414,85.91906819747678,0.0,False,False,nan,False
97,-0.19676504,0.33442113,0.23791263,-0.51485956,-0.06869047,0.09123133,False,False,2,25,False,65,65,0,1.5434083856716228,87.4624765831484,1.5434083856716228,87.4624765831484,0.0,False,False,nan,False
98,-0.19439583,0.32374778,0.23289394,-0.4741937,-0.06470939,0.079621665,False,False,2,25,True,66,66,0,5.023906912856089,92.48638349600449,5.023906912856089,92.48638349600449,0.0,False,False,nan,False
99,-0.19202662,0.31247464,0.2328938,-0.5008617,-0.06072831,0.079621576,False,False,0,25,False,66,66,0,-0.9215873202648339,91.56479617573966,-0.9215873202648339,91.56479617573966,0.0,False,False,nan,False
100,-0.1896574,0.3006017,0.23289368,-0.52752966,-0.05674724,0.07962153,False,False,0,25,True,67,67,0,-0.8978959978466605,90.666900177893,-0.8978959978466605,90.666900177893,0.0,False,False,nan,False
101,-0.1871275,0.2888496,0.24833639,-0.5221475,-0.052150756,0.0919296,False,False,2,25,False,67,67,0,1.131784727583377,91.79868490547638,1.131784727583377,91.79868490547638,0.0,False,False,nan,False
102,-0.18471976,0.27738035,0.23684208,-0.509616,-0.048260704,0.0778012,False,False,2,25,True,68,68,0,2.8029700240254813,94.60165492950186,2.8029700240254813,94.60165492950186,0.0,False,False,nan,False
103,-0.18230477,0.26648307,0.23770066,-0.48420513,-0.044512767,0.0749587,False,False,2,25,False,68,68,0,3.3691119655277193,97.97076689502958,3.3691119655277193,97.97076689502958,0.0,False,False,nan,False
104,-0.17998496,0.25572354,0.2287359,-0.4781093,-0.041306138,0.0641327,False,False,2,25,True,69,69,0,1.9764530233609008,99.94721991839049,1.9764530233609008,99.94721991839049,0.0,False,False,nan,False
105,-0.17774972,0.24547993,0.22080943,-0.45519698,-0.03863372,0.053448595,False,False,2,25,False,69,69,0,3.3390565621800166,103.2862764805705,3.3390565621800166,103.2862764805705,0.0,False,False,nan,False
106,-0.17534494,0.23612466,0.23716068,-0.4157075,-0.035355367,0.0655669,False,False,2,25,True,70,70,0,3.6570855876550583,106.94336206822557,3.6570855876550583,106.94336206822557,0.0,False,False,nan,False
107,-0.17294016,0.2261696,0.23716064,-0.4423751,-0.032077026,0.06556684,False,False,0,25,False,70,70,0,-1.0660925406071584,105.87726952761841,-1.0660925406071584,105.87726952761841,0.0,False,False,nan,False
108,-0.17053537,0.21561463,0.2371606,-0.46904266,-0.028798679,0.06556679,False,False,0,25,True,71,71,0,-1.0567247275823917,104.82054480003602,-1.0567247275823917,104.82054480003602,0.0,False,False,nan,False
109,-0.1680725,0.20554999,0.24279197,-0.44725448,-0.025349503,0.06898387,False,False,2,25,False,71,71,0,2.6522026175683324,107.47274741760435,2.6522026175683324,107.47274741760435,0.0,False,False,nan,False
110,-0.16544752,0.19642726,0.25836897,-0.4053884,-0.021272147,0.08154695,False,False,2,25,True,72,72,0,3.7956587051406645,111.26840612274502,3.7956587051406645,111.26840612274502,0.0,False,False,nan,False
111,-0.16270646,0.18737955,0.2694663,-0.40206283,-0.01670328,0.09137754,False,False,2,25,False,72,72,0,0.6938426373686439,111.96224876011367,0.6938426373686439,111.96224876011367,0.0,False,False,nan,False
112,-0.15996341,0.17838043,0.26970604,-0.39991623,-0.012158274,0.090900235,False,False,2,25,True,73,73,0,1.1755515082983947,113.13780026841206,1.1755515082983947,113.13780026841206,0.0,False,False,nan,False
113,-0.15732518,0.16978283,0.2597471,-0.38208503,-0.008136635,0.08043266,False,False,2,25,False,73,73,0,2.950172098314977,116.08797236672704,2.950172098314977,116.08797236672704,0.0,False,False,nan,False
114,-0.15478516,0.16144088,0.25041884,-0.37073955,-0.0045908038,0.07091642,False,False,2,25,True,74,74,0,2.2983786806969393,118.38635104742399,2.2983786806969393,118.38635104742399,0.0,False,False,nan,False
115,-0.1522685,0.1533286,0.24819045,-0.36053988,-0.0011660422,0.068495244,False,False,2,25,False,74,74,0,1.767122643691917,120.1534736911159,1.767122643691917,120.1534736911159,0.0,False,False,nan,False
116,-0.14968577,0.1454228,0.2544954,-0.35136908,0.0025611075,0.074543014,False,False,2,25,True,75,75,0,0.6855392767433244,120.83901296785923,0.6855392767433244,120.83901296785923,0.0,False,False,nan,False
117,-0.14716654,0.13828976,0.24842867,-0.3170341,0.006004216,0.068862274,False,False,2,25,False,75,75,0,3.138430165065661,123.97744313292489,3.138430165065661,123.97744313292489,0.0,False,False,nan,False
118,-0.14456634,0.13147274,0.25614005,-0.3030015,0.009838736,0.076690316,False,False,2,25,True,76,76,0,0.5718318032841594,124.54927493620904,0.5718318032841594,124.54927493620904,0.0,False,False,nan,False
119,-0.14210844,0.12509924,0.242539,-0.2832904,0.013045691,0.06413917,False,False,2,25,False,76,76,0,2.370129774725709,126.91940471093476,2.370129774725709,126.91940471093476,0.0,False,False,nan,False
120,-0.13969898,0.119126424,0.23788163,-0.26549146,0.016068188,0.06044986,False,False,2,25,True,77,77,0,1.6168754655802757,128.53628017651502,1.6168754655802757,128.53628017651502,0.0,False,False,nan,False
121,-0.13740405,0.11390549,0.22689836,-0.2320713,0.018627044,0.051177222,False,False,2,25,False,77,77,0,3.147012272755515,131.68329244927054,3.147012272755515,131.68329244927054,0.0,False,False,nan,False
122,-0.13525467,0.109229,0.21296087,-0.20786808,0.020577822,0.039015412,False,False,2,25,True,78,78,0,2.6642611761694726,134.34755362544,2.6642611761694726,134.34755362544,0.0,False,False,nan,False
123,-0.13310528,0.10395263,0.21296088,-0.23453505,0.022528581,0.03901533,False,False,0,25,False,78,78,0,-1.6188118463429007,132.7287417790971,-1.6188118463429007,132.7287417790971,0.0,False,False,nan,False
124,-0.13095589,0.09807631,0.21296087,-0.26120207,0.024479337,0.03901534,False,False,0,25,True,79,79,0,-1.6892935566351426,131.03944822246197,-1.6892935566351426,131.03944822246197,0.0,False,False,nan,False
125,-0.12885217,0.09304276,0.2085058,-0.22374597,0.026327232,0.036957704,False,False,2,25,False,79,79,0,3.1005734362528985,134.14002165871486,3.1005734362528985,134.14002165871486,0.0,False,False,nan,False
126,-0.12658806,0.08841313,0.22370517,-0.20581405,0.028997272,0.053400658,False,False,2,25,True,80,80,0,0.07154923997519519,134.21157089869004,0.07154923997519519,134.21157089869004,0.0,False,False,nan,False
127,-0.124370575,0.084010445,0.21919088,-0.19572575,0.031525318,0.05056082,False,False,2,25,False,80,80,0,0.8912800447244862,135.10285094341452,0.8912800447244862,135.10285094341452,0.0,False,False,nan,False
128,-0.12210818,0.07964381,0.22340885,-0.19413652,0.03432234,0.05594056,False,False,2,25,True,81,81,0,-0.3611641088153476,134.74168683459916,-0.3611641088153476,134.74168683459916,0.0,False,False,nan,False
129,-0.11973238,0.076037556,0.23406878,-0.16035919,0.03778646,0.06928237,False,False,2,25,False,81,81,0,0.9728303548915676,135.71451718949072,0.9728303548915676,135.71451718949072,0.0,False,False,nan,False
