step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.16815129,1.1484511,0.4684984,-0.56708205,0.30841115,0.22843532,False,False,3,50,True,28,28,0,-2.3584396035383848,-8.924143224022501,-2.3584396035383848,-8.924143224022501,0.0,False,False,nan,False
28,0.17286281,1.1360155,0.45971924,-0.55516315,0.320279,0.23735623,False,False,2,50,True,29,29,0,1.151560929159939,-7.772582294862562,1.151560929159939,-7.772582294862562,0.0,False,False,nan,False
29,0.17725639,1.1240945,0.42827058,-0.53231484,0.33183298,0.23107974,False,False,2,50,True,30,30,0,3.4141437521764546,-4.358438542686107,3.4141437521764546,-4.358438542686107,0.0,False,False,nan,False
30,0.18174334,1.1116189,0.4400712,-0.55648303,0.3408449,0.18023878,False,False,3,10,True,31,31,0,-2.3958130075260144,-6.754251550212121,-2.3958130075260144,-6.754251550212121,0.0,False,False,nan,False
31,0.18602963,1.0997137,0.41971517,-0.5312534,0.3501881,0.18686405,False,False,2,10,False,31,31,0,3.111336830655131,-3.64291471955699,3.111336830655131,-3.64291471955699,0.0,False,False,nan,False
32,0.19003448,1.0877937,0.39217088,-0.53182334,0.3589278,0.1747934,False,False,2,10,False,31,31,0,1.559231484457922,-2.083683235099068,1.559231484457922,-2.083683235099068,0.0,False,False,nan,False
33,0.1940197,1.0760851,0.3894866,-0.5226721,0.3684605,0.1906553,False,False,2,10,False,31,31,0,0.7249336492778695,-1.3587495858211984,0.7249336492778695,-1.3587495858211984,0.0,False,False,nan,False
34,0.19787923,1.0643272,0.3768867,-0.5249313,0.37806258,0.19204143,False,False,2,10,False,31,31,0,0.38840642998478075,-0.9703431558364177,0.38840642998478075,-0.9703431558364177,0.0,False,False,nan,False
35,0.20142297,1.0525787,0.34596786,-0.52441967,0.38700077,0.17876382,False,False,2,10,True,32,32,0,1.6907737469716266,0.7204305911352089,1.6907737469716266,0.7204305911352089,0.0,False,False,nan,False
36,0.20503311,1.0402607,0.35433313,-0.5492982,0.39413273,0.14263979,False,False,3,10,False,32,32,0,-2.1435905160750495,-1.4231599249398406,-2.1435905160750495,-1.4231599249398406,0.0,False,False,nan,False
37,0.20870943,1.0273767,0.36267284,-0.574013,0.3994396,0.10613749,False,False,3,10,False,32,32,0,-1.9014091476316526,-3.324569072571493,-1.9014091476316526,-3.324569072571493,0.0,False,False,nan,False
38,0.21246748,1.0139508,0.3730915,-0.597469,0.4023523,0.058254164,False,False,3,10,False,32,32,0,-1.6227729538001927,-4.947342026371686,-1.6227729538001927,-4.947342026371686,0.0,False,False,nan,False
39,0.21627912,0.9999642,0.37991866,-0.6219841,0.40368855,0.026725182,False,False,3,10,False,32,32,0,-1.3195434939665336,-6.26688552033822,-1.3195434939665336,-6.26688552033822,0.0,False,False,nan,False
40,0.22016506,0.985417,0.38927537,-0.6463446,0.4029597,-0.014576991,False,False,3,10,True,33,33,0,-1.1878815625565824,-7.4547670828948025,-1.1878815625565824,-7.4547670828948025,0.0,False,False,nan,False
41,0.22379503,0.9717771,0.36299604,-0.6062163,0.40296355,7.7100514e-05,False,False,2,10,False,33,33,0,5.742621301152224,-1.7121457817425787,5.742621301152224,-1.7121457817425787,0.0,False,False,nan,False
42,0.22716446,0.95901704,0.33630297,-0.56729585,0.4036472,0.01367335,False,False,2,10,False,33,33,0,5.507405291752048,3.795259510009469,5.507405291752048,3.795259510009469,0.0,False,False,nan,False
43,0.23026457,0.94653183,0.30945605,-0.5550551,0.40424505,0.011956852,False,False,2,10,False,33,33,0,3.1815357838219542,6.976795293831423,3.1815357838219542,6.976795293831423,0.0,False,False,nan,False
44,0.23301248,0.93483967,0.27406043,-0.51986337,0.40503433,0.015785929,False,False,2,10,False,33,33,0,5.471859974758883,12.448655268590306,5.471859974758883,12.448655268590306,0.0,False,False,nan,False
45,0.23535815,0.92388785,0.23391123,-0.486934,0.4057422,0.014157091,False,False,2,10,True,34,34,0,5.3815300922573615,17.83018536084767,5.3815300922573615,17.83018536084767,0.0,False,False,nan,False
46,0.23777875,0.9123738,0.24332461,-0.511379,0.404387,-0.027103182,False,False,3,10,False,34,34,0,-1.451338808188608,16.37884655265906,-1.451338808188608,16.37884655265906,0.0,False,False,nan,False
47,0.24028721,0.9003031,0.25435883,-0.5354764,0.40061888,-0.07536213,False,False,3,10,False,34,34,0,-1.2000862072668486,15.178760345392211,-1.2000862072668486,15.178760345392211,0.0,False,False,nan,False
48,0.24285802,0.88768286,0.26235497,-0.55942225,0.39497513,-0.11287594,False,False,3,10,False,34,34,0,-0.8211694374222123,14.35759090797,-0.8211694374222123,14.35759090797,0.0,False,False,nan,False
49,0.24549666,0.8745016,0.27092475,-0.58389133,0.38742793,-0.1509442,False,False,3,10,False,34,34,0,-0.6552992099236963,13.702291698046304,-0.6552992099236963,13.702291698046304,0.0,False,False,nan,False
50,0.24819784,0.8607687,0.27894932,-0.60797894,0.37802434,-0.18807115,False,False,3,10,True,35,35,0,-0.36606147117544086,13.336230226870864,-0.36606147117544086,13.336230226870864,0.0,False,False,nan,False
51,0.25057667,0.84701616,0.24743557,-0.60872537,0.36789635,-0.20255986,False,False,2,10,False,35,35,0,3.148712808478604,16.484943035349467,3.148712808478604,16.484943035349467,0.0,False,False,nan,False
52,0.25270596,0.8341669,0.22195108,-0.56878895,0.3583574,-0.1907792,False,False,2,10,False,35,35,0,6.477083389753131,22.962026425102597,6.477083389753131,22.962026425102597,0.0,False,False,nan,False
53,0.25462788,0.8211797,0.20163819,-0.57489026,0.34842065,-0.19873533,False,False,2,10,False,35,35,0,2.0123947128200657,24.97442113792266,2.0123947128200657,24.97442113792266,0.0,False,False,nan,False
54,0.2562968,0.80904824,0.17595659,-0.5370046,0.33891627,-0.19008742,False,False,2,10,False,35,35,0,6.171078564793771,31.14549970271643,6.171078564793771,31.14549970271643,0.0,False,False,nan,False
55,0.25784254,0.79721874,0.16328506,-0.52373785,0.32979798,-0.18236569,False,False,2,10,True,36,36,0,3.3409181549525444,34.486417857668975,3.3409181549525444,34.486417857668975,0.0,False,False,nan,False
56,0.25931874,0.7847614,0.15459086,-0.5520837,0.3225321,-0.14531726,False,False,1,10,False,36,36,0,-0.6369894510491452,33.84942840661983,-0.6369894510491452,33.84942840661983,0.0,False,False,nan,False
57,0.26072922,0.77166456,0.14626652,-0.5809356,0.3171091,-0.10845989,False,False,1,10,False,36,36,0,-0.8649222661137219,32.984506140506106,-0.8649222661137219,32.984506140506106,0.0,False,False,nan,False
58,0.26208305,0.75793105,0.13905653,-0.6095778,0.3132909,-0.076364316,False,False,1,10,False,36,36,0,-1.0095739035129998,31.974932236993105,-1.0095739035129998,31.974932236993105,0.0,False,False,nan,False
59,0.26337394,0.743577,0.13118427,-0.63751256,0.3111198,-0.043421462,False,False,1,10,False,36,36,0,-1.0639542965059536,30.91097794048715,-1.0639542965059536,30.91097794048715,0.0,False,False,nan,False
60,0.26458472,0.7285921,0.12111515,-0.6659806,0.3110765,-0.0008663144,False,False,1,10,True,37,37,0,-1.2594386827912831,29.651539257695866,-1.2594386827912831,29.651539257695866,0.0,False,False,nan,False
61,0.26546088,0.7144515,0.08776974,-0.6284417,0.310923,-0.0030695382,False,False,2,10,False,37,37,0,5.248767335004101,34.90030659269997,5.248767335004101,34.90030659269997,0.0,False,False,nan,False
62,0.26596975,0.701127,0.051306687,-0.59210926,0.31048787,-0.008702961,False,False,2,10,False,37,37,0,4.9943825302854465,39.89468912298542,4.9943825302854465,39.89468912298542,0.0,False,False,nan,False
63,0.26643315,0.6877615,0.046445206,-0.5940062,0.31037858,-0.002185642,False,False,2,10,False,37,37,0,0.7932193114583128,40.687908434443735,0.7932193114583128,40.687908434443735,0.0,False,False,nan,False
64,0.26669836,0.6746897,0.026652386,-0.58093643,0.31023797,-0.0028120698,False,False,2,10,False,37,37,0,2.3488515090375417,43.03675994348128,2.3488515090375417,43.03675994348128,0.0,False,False,nan,False
65,0.26694736,0.6616147,0.024568822,-0.5811812,0.31058776,0.0069955746,False,False,2,5,True,38,38,0,0.854758713912571,43.89151865739385,0.854758713912571,43.89151865739385,0.0,False,False,nan,False
66,0.267243,0.64855844,0.02847054,-0.58051395,0.31172517,0.022748373,False,False,2,5,False,38,38,0,0.8329474578473934,44.72446611524125,0.8329474578473934,44.72446611524125,0.0,False,False,nan,False
67,0.26733932,0.6358565,0.008503341,-0.56477386,0.31288686,0.02323401,False,False,2,5,False,38,38,0,2.390179778686684,47.114645893927936,2.390179778686684,47.114645893927936,0.0,False,False,nan,False
68,0.26705807,0.62347955,-0.028482001,-0.5501701,0.31326607,0.007583873,False,False,2,5,False,38,38,0,2.205512876177335,49.32015877010527,2.205512876177335,49.32015877010527,0.0,False,False,nan,False
69,0.26666412,0.61165494,-0.040336914,-0.5257432,0.31424344,0.019547455,False,False,2,5,False,38,38,0,3.065199351411235,52.38535812151651,3.065199351411235,52.38535812151651,0.0,False,False,nan,False
70,0.26599017,0.5999231,-0.06778706,-0.5214991,0.31464976,0.008126447,False,False,2,5,False,38,38,0,0.9006699993141296,53.28602812083064,0.9006699993141296,53.28602812083064,0.0,False,False,nan,False
71,0.26527795,0.5885074,-0.07228421,-0.5075918,0.3157619,0.022242729,False,False,2,5,False,38,38,0,1.977364177016608,55.263392297847254,1.977364177016608,55.263392297847254,0.0,False,False,nan,False
72,0.26425552,0.57744557,-0.10288054,-0.49177837,0.3164231,0.013223819,False,False,2,5,False,38,38,0,1.7121666743324908,56.97555897217975,1.7121666743324908,56.97555897217975,0.0,False,False,nan,False
73,0.26294145,0.5666266,-0.13158922,-0.48087972,0.31661138,0.0037655695,False,False,2,5,False,38,38,0,1.105307383828017,58.08086635600777,1.105307383828017,58.08086635600777,0.0,False,False,nan,False
74,0.26152334,0.5564531,-0.14269933,-0.45235384,0.31753737,0.018519934,False,False,2,5,False,38,38,0,3.012286656196193,61.09315301220396,3.012286656196193,61.09315301220396,0.0,False,False,nan,False
75,0.2599637,0.54680574,-0.15729801,-0.42906383,0.31892517,0.027755897,False,False,2,5,True,39,39,0,2.234035158972728,63.327188171176694,2.234035158972728,63.327188171176694,0.0,False,False,nan,False
76,0.25846577,0.53659064,-0.14950503,-0.4539406,0.31861895,-0.006124123,False,False,3,5,False,39,39,0,-1.107096815404019,62.220091355772674,-1.107096815404019,62.220091355772674,0.0,False,False,nan,False
77,0.25703317,0.5258202,-0.14116612,-0.47822672,0.3164448,-0.04348282,False,False,3,5,False,39,39,0,-0.8510684407312101,61.36902291504146,-0.8510684407312101,61.36902291504146,0.0,False,False,nan,False
78,0.25566283,0.5144784,-0.13331582,-0.50327706,0.31258667,-0.07716327,False,False,3,5,False,39,39,0,-0.7671015690302727,60.60192134601119,-0.7671015690302727,60.60192134601119,0.0,False,False,nan,False
79,0.25438508,0.50257915,-0.1216408,-0.5275431,0.3062249,-0.12723526,False,False,3,5,False,39,39,0,-0.34792911095382695,60.25399223505736,-0.34792911095382695,60.25399223505736,0.0,False,False,nan,False
80,0.2531789,0.4901127,-0.112602994,-0.55239594,0.29793084,-0.16588165,False,False,3,5,False,39,39,0,-0.27276235267061,59.98122988238675,-0.27276235267061,59.98122988238675,0.0,False,False,nan,False
81,0.25204307,0.4770743,-0.10371511,-0.5774977,0.2877618,-0.20338087,False,False,3,5,False,39,39,0,-0.10297482000370792,59.87825506238304,-0.10297482000370792,59.87825506238304,0.0,False,False,nan,False
82,0.25099477,0.46347228,-0.09265666,-0.60218567,0.27525714,-0.2500939,False,False,3,5,False,39,39,0,0.2157902823020106,60.09404534468505,0.2157902823020106,60.09404534468505,0.0,False,False,nan,False
83,0.25002986,0.4493012,-0.08214457,-0.6271925,0.26055616,-0.29401964,False,False,3,5,False,39,39,0,0.40112097886208287,60.49516632354713,0.40112097886208287,60.49516632354713,0.0,False,False,nan,False
84,0.24914265,0.43455213,-0.07232504,-0.6526868,0.24384119,-0.33429974,False,False,3,5,False,39,39,0,0.5560656579941974,61.05123198154133,0.5560656579941974,61.05123198154133,0.0,False,False,nan,False
85,0.24831772,0.41923988,-0.06434852,-0.6776428,0.22541982,-0.36842746,False,False,3,5,True,40,40,0,0.7757205029648457,61.82695248450617,0.7757205029648457,61.82695248450617,0.0,False,False,nan,False
86,0.24741344,0.40330517,-0.07423617,-0.7058134,0.20905548,-0.32728702,False,False,1,5,False,40,40,0,0.11629273850042068,61.94324522300659,0.11629273850042068,61.94324522300659,0.0,False,False,nan,False
87,0.24644288,0.38674438,-0.082552716,-0.73404926,0.19444352,-0.2922389,False,False,1,5,False,40,40,0,-0.010122567193319582,61.93312265581327,-0.010122567193319582,61.93312265581327,0.0,False,False,nan,False
88,0.24538699,0.3695497,-0.09330016,-0.7626437,0.1820842,-0.24718623,False,False,1,5,False,40,40,0,-0.26038328381844056,61.67273937199483,-0.26038328381844056,61.67273937199483,0.0,False,False,nan,False
89,0.24426337,0.35174283,-0.101757444,-0.790148,0.17144777,-0.21272881,False,False,1,5,False,40,40,0,-0.26443070495449095,61.40830866704034,-0.26443070495449095,61.40830866704034,0.0,False,False,nan,False
90,0.24307051,0.33332372,-0.11042838,-0.81763077,0.16257483,-0.17745896,False,False,1,5,False,40,40,0,-0.41085523370352806,60.99745343333681,-0.41085523370352806,60.99745343333681,0.0,False,False,nan,False
91,0.24179086,0.31429577,-0.12127721,-0.8449707,0.1558868,-0.13376042,False,False,1,5,False,40,40,0,-0.6189834405053876,60.37846999283142,-0.6189834405053876,60.37846999283142,0.0,False,False,nan,False
92,0.24043818,0.2946444,-0.13045876,-0.87289804,0.15108919,-0.095952034,False,False,1,5,False,40,40,0,-0.8221922451718615,59.55627774765956,-0.8221922451718615,59.55627774765956,0.0,False,False,nan,False
93,0.23902264,0.27438226,-0.13835308,-0.9002192,0.14789166,-0.06395076,False,False,1,5,False,40,40,0,-0.8893265850410603,58.666951162618496,-0.8893265850410603,58.666951162618496,0.0,False,False,nan,False
94,0.23752546,0.25350145,-0.14861208,-0.9279262,0.14678407,-0.022151686,False,False,1,5,False,40,40,0,-1.1655055932286575,57.50144556938984,-1.1655055932286575,57.50144556938984,0.0,False,False,nan,False
95,0.23594646,0.23201396,-0.15883955,-0.9550959,0.14773028,0.0189238,False,False,1,5,True,41,41,0,-1.322623635216927,56.17882193417291,-1.322623635216927,56.17882193417291,0.0,False,False,nan,False
96,0.2341384,0.21144778,-0.18139747,-0.91410977,0.14831859,0.011766347,False,False,2,5,False,41,41,0,4.811561268561474,60.990383202734385,4.811561268561474,60.990383202734385,0.0,False,False,nan,False
97,0.23235187,0.19122857,-0.17976516,-0.8987429,0.1494368,0.022364324,False,False,2,5,False,41,41,0,2.5831768380803455,63.57356004081473,2.5831768380803455,63.57356004081473,0.0,False,False,nan,False
98,0.23032732,0.17183226,-0.20313823,-0.8621295,0.1501193,0.013649735,False,False,2,5,False,41,41,0,4.068661959071119,67.64222199988585,4.068661959071119,67.64222199988585,0.0,False,False,nan,False
99,0.22811298,0.15329097,-0.22192332,-0.8241043,0.15060464,0.009706797,False,False,2,5,False,41,41,0,4.1319028074647095,71.77412480735056,4.1319028074647095,71.77412480735056,0.0,False,False,nan,False
100,0.22573872,0.13484718,-0.23750627,-0.8197326,0.15068154,0.0015382222,False,False,2,5,False,41,41,0,0.8824697973749636,72.65659460472553,0.8824697973749636,72.65659460472553,0.0,False,False,nan,False
101,0.22333288,0.117302954,-0.24121086,-0.7798055,0.1513077,0.0125230905,False,False,2,5,False,41,41,0,4.424419873443495,77.08101447816902,4.424419873443495,77.08101447816902,0.0,False,False,nan,False
102,0.22094688,0.10038172,-0.23988724,-0.75218433,0.15259227,0.025691107,False,False,2,5,False,41,41,0,3.2047999798379267,80.28581445800695,3.2047999798379267,80.28581445800695,0.0,False,False,nan,False
103,0.21840945,0.08336964,-0.25457326,-0.7561767,0.15342358,0.016626231,False,False,2,5,False,41,41,0,-0.32987796754584336,79.95593649046111,-0.32987796754584336,79.95593649046111,0.0,False,False,nan,False
104,0.2158699,0.06642545,-0.25509,-0.75319195,0.15455957,0.022720126,False,False,2,5,False,41,41,0,0.6448065521315811,80.6007430425927,0.6448065521315811,80.6007430425927,0.0,False,False,nan,False
105,0.21320467,0.0502267,-0.2677271,-0.72006977,0.1557593,0.023994999,False,False,2,25,True,42,42,0,2.960371546311902,83.5611145889046,2.960371546311902,83.5611145889046,0.0,False,False,nan,False
106,0.21038952,0.0339836,-0.2822926,-0.72199714,0.15654038,0.015621464,False,False,2,25,False,42,42,0,-0.48478542212477577,83.07632916677983,-0.48478542212477577,83.07632916677983,0.0,False,False,nan,False
107,0.20753317,0.017733775,-0.28651533,-0.72230816,0.15741794,0.017551333,False,False,2,25,True,43,43,0,-0.08872869946822276,82.98760046731161,-0.08872869946822276,82.98760046731161,0.0,False,False,nan,False
108,0.20449619,0.002967212,-0.28491446,-0.65421134,0.13963445,-0.3543905,False,True,2,25,False,43,43,0,-100,-17.01239953268839,-100.0,-17.01239953268839,0.0,False,False,0.65421134,False
109,0.20103607,-0.01064203,-0.30732825,-0.6016015,0.10179082,-0.7560686,False,True,2,25,True,44,43,1,7.604909959425041,-9.407489573263351,7.604909959425041,-9.407489573263351,0.0,False,False,nan,False
110,0.19743958,-0.023708142,-0.31645882,-0.57835275,0.058985267,-0.8561493,False,True,2,25,False,44,43,1,5.854966022495714,-3.5525235507676376,5.854966022495714,-3.5525235507676376,0.0,False,False,nan,False
111,0.19387302,-0.035507217,-0.29759663,-0.5233628,-0.0013613264,-1.2094688,False,True,2,25,True,45,43,2,11.359817196012326,7.807293645244688,11.359817196012326,7.807293645244688,0.0,False,False,nan,False
112,0.19060326,-0.041865554,-0.19227739,0.01511344,-0.05720072,-0.22660902,True,True,2,25,False,45,43,2,-100,-92.19270635475532,-100,-92.19270635475532,0.0,True,False,nan,False
