step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,50,True,13,13,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,50,True,14,14,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,50,True,15,15,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,50,True,16,16,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,50,True,17,17,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,50,True,18,18,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,50,True,19,19,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,50,True,20,20,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,50,True,21,21,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,50,True,22,22,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,50,True,23,23,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,50,True,24,24,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,50,True,25,25,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,50,True,26,26,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,50,True,27,27,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,50,True,28,28,0,2.820961567463951,-39.394403613345744,2.820961567463951,-39.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,25,True,29,29,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-37.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,25,False,29,29,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-34.69251244117511,0.0,False,False,nan,False
30,-0.0017991066,1.0664021,0.006293175,-0.7399792,0.0018178076,0.013252447,False,False,2,25,True,30,30,0,4.251064719757051,-30.44144772141806,4.251064719757051,-30.44144772141806,0.0,False,False,nan,False
31,-0.0017294884,1.0491526,0.0062931753,-0.766646,0.0024804277,0.013252492,False,False,0,25,False,30,30,0,-1.0078829171270343,-31.449330638545096,-1.0078829171270343,-31.449330638545096,0.0,False,False,nan,False
32,-0.0016597748,1.031303,0.0062931753,-0.79331267,0.0031430484,0.0132525265,False,False,0,25,True,31,31,0,-0.9478810777371223,-32.397211716282214,-0.9478810777371223,-32.397211716282214,0.0,False,False,nan,False
33,-0.0015625,1.0137213,0.00891766,-0.78141403,0.003941916,0.015977334,False,False,2,25,False,31,31,0,2.5655655495085457,-29.83164616677367,2.5655655495085457,-29.83164616677367,0.0,False,False,nan,False
34,-0.0014415741,0.9967338,0.0111564975,-0.75500286,0.0048647267,0.01845603,False,False,2,25,True,32,32,0,3.9444603987683253,-25.887185768005345,3.9444603987683253,-25.887185768005345,0.0,False,False,nan,False
35,-0.0012512207,0.9806989,0.017756904,-0.7126688,0.006132367,0.025353054,False,False,2,25,False,32,32,0,5.396278326271113,-20.490907441734233,5.396278326271113,-20.490907441734233,0.0,False,False,nan,False
36,-0.00090227125,0.9646468,0.032854382,-0.7134311,0.008144342,0.040239193,False,False,2,25,True,33,33,0,0.9743242687739666,-19.516583172960267,0.9743242687739666,-19.516583172960267,0.0,False,False,nan,False
37,-0.00055332185,0.94799495,0.032854386,-0.74009806,0.010156294,0.040239144,False,False,0,25,False,33,33,0,-1.1999566144129972,-20.716539787373264,-1.1999566144129972,-20.716539787373264,0.0,False,False,nan,False
38,-0.00020437241,0.93074316,0.032854393,-0.76676506,0.012168243,0.04023913,False,False,0,25,True,34,34,0,-1.140168121188026,-21.85670790856129,-1.140168121188026,-21.85670790856129,0.0,False,False,nan,False
39,0.00014629363,0.9138147,0.03298666,-0.75238687,0.014223038,0.041095905,False,False,2,25,False,34,34,0,2.6232617563171177,-19.233446152244174,2.6232617563171177,-19.233446152244174,0.0,False,False,nan,False
40,0.0006029129,0.8975365,0.043033365,-0.7235058,0.016823,0.051999163,False,False,2,25,True,35,35,0,3.900324519889307,-15.333121632354867,3.900324519889307,-15.333121632354867,0.0,False,False,nan,False
41,0.0011692047,0.88170576,0.053423844,-0.7036297,0.019984238,0.06322453,False,False,2,25,False,35,35,0,2.879848527244076,-12.453273105110792,2.879848527244076,-12.453273105110792,0.0,False,False,nan,False
42,0.0016717911,0.865945,0.047312103,-0.700522,0.022892257,0.058160223,False,False,2,25,True,36,36,0,1.3388996008825529,-11.11437350422824,1.3388996008825529,-11.11437350422824,0.0,False,False,nan,False
43,0.0022485733,0.8495978,0.05663343,-0.72655606,0.023928525,0.020725286,False,False,3,25,False,36,36,0,-1.1632569784721045,-12.277630482700344,-1.1632569784721045,-12.277630482700344,0.0,False,False,nan,False
44,0.0029212,0.83265895,0.068653926,-0.7528203,0.02255455,-0.02747955,False,False,3,25,True,37,37,0,-0.9173703396743054,-13.195000822374649,-0.9173703396743054,-13.195000822374649,0.0,False,False,nan,False
45,0.003437996,0.81656855,0.05370306,-0.7150987,0.020560905,-0.039872892,False,False,2,25,False,37,37,0,5.391386317270542,-7.803614505104107,5.391386317270542,-7.803614505104107,0.0,False,False,nan,False
46,0.0040267943,0.8013671,0.06046232,-0.675603,0.018994357,-0.031330984,False,False,2,25,True,38,38,0,5.257443884012116,-2.5461706210919903,5.257443884012116,-2.5461706210919903,0.0,False,False,nan,False
47,0.004529095,0.7855521,0.049609363,-0.70289505,0.019605396,0.012220718,False,False,1,25,False,38,38,0,-1.1439416988888798,-3.6901123199808703,-1.1439416988888798,-3.6901123199808703,0.0,False,False,nan,False
48,0.0049683573,0.7691388,0.041712724,-0.7295123,0.021797184,0.04383568,False,False,1,25,True,39,39,0,-1.2141825116805751,-4.904294831661446,-1.2141825116805751,-4.904294831661446,0.0,False,False,nan,False
49,0.0054663657,0.7526586,0.04726151,-0.7324935,0.02429582,0.049972605,False,False,2,25,False,39,39,0,0.7664983622610577,-4.137796469400388,0.7664983622610577,-4.137796469400388,0.0,False,False,nan,False
50,0.0058717728,0.7370682,0.038337074,-0.69294834,0.026478583,0.043655403,False,False,2,25,True,40,40,0,5.041273969745004,0.903477500344616,5.041273969745004,0.903477500344616,0.0,False,False,nan,False
51,0.006263542,0.72230345,0.03691142,-0.65625477,0.028714359,0.044715315,False,False,2,25,False,40,40,0,4.624121492027837,5.527598992372453,4.624121492027837,5.527598992372453,0.0,False,False,nan,False
52,0.006588459,0.7083252,0.030419186,-0.6212935,0.030764056,0.040993787,False,False,2,25,True,41,41,0,4.417931753325161,9.945530745697614,4.417931753325161,9.945530745697614,0.0,False,False,nan,False
53,0.0069767,0.6937407,0.038347863,-0.6482105,0.031229598,0.009310813,False,False,3,25,False,41,41,0,-1.3491599601395012,8.596370785558113,-1.3491599601395012,8.596370785558113,0.0,False,False,nan,False
54,0.0074635507,0.6785533,0.050718665,-0.6749529,0.029219817,-0.040195573,False,False,3,25,True,42,42,0,-1.062074474249157,7.534296311308956,-1.062074474249157,7.534296311308956,0.0,False,False,nan,False
55,0.0078665735,0.662752,0.04020291,-0.7022822,0.029322417,0.002052112,False,False,1,25,False,42,42,0,-1.1183076152636022,6.415988696045353,-1.1183076152636022,6.415988696045353,0.0,False,False,nan,False
56,0.008171749,0.6463576,0.02792618,-0.72869724,0.03187975,0.051146626,False,False,1,25,True,43,43,0,-1.2268115595315112,5.189177136513842,-1.2268115595315112,5.189177136513842,0.0,False,False,nan,False
57,0.008513451,0.6308677,0.03125944,-0.6884998,0.034753982,0.057484727,False,False,2,25,False,43,43,0,4.963293923798614,10.152471060312456,4.963293923798614,10.152471060312456,0.0,False,False,nan,False
58,0.008887482,0.6162645,0.03418277,-0.6491118,0.037937157,0.06366356,False,False,2,25,True,44,44,0,4.761127380283523,14.91359844059598,4.761127380283523,14.91359844059598,0.0,False,False,nan,False
59,0.009353256,0.60105646,0.045676276,-0.67593855,0.038822558,0.017708194,False,False,3,25,False,44,44,0,-1.3454863575924765,13.568112083003504,-1.3454863575924765,13.568112083003504,0.0,False,False,nan,False
60,0.009912491,0.58526015,0.05741345,-0.70201796,0.037350558,-0.029440094,False,False,3,25,True,45,45,0,-0.9924621588101263,12.575649924193378,-0.9924621588101263,12.575649924193378,0.0,False,False,nan,False
61,0.010620689,0.5696189,0.07152467,-0.69514835,0.036654163,-0.013927899,False,False,2,25,False,45,45,0,1.8866124716167405,14.462262395810118,1.8866124716167405,14.462262395810118,0.0,False,False,nan,False
62,0.011255455,0.5545785,0.06439446,-0.6684399,0.035754412,-0.017995287,False,False,2,25,True,46,46,0,4.020873090653947,18.483135486464064,4.020873090653947,18.483135486464064,0.0,False,False,nan,False
63,0.01182661,0.54027086,0.058172423,-0.63586825,0.034707073,-0.02094667,False,False,2,25,False,46,46,0,4.535056447931791,23.018191934395855,4.535056447931791,23.018191934395855,0.0,False,False,nan,False
64,0.012509251,0.5268018,0.068648234,-0.5986183,0.034329396,-0.0075537004,False,False,2,25,True,47,47,0,4.6809655079208285,27.699157442316682,4.6809655079208285,27.699157442316682,0.0,False,False,nan,False
65,0.013191891,0.5127327,0.068648234,-0.625285,0.033951715,-0.0075537586,False,False,0,25,False,47,47,0,-1.2074749749692586,26.491682467347424,-1.2074749749692586,26.491682467347424,0.0,False,False,nan,False
66,0.013874531,0.49806356,0.068648234,-0.6519517,0.033574026,-0.0075537553,False,False,0,25,True,48,48,0,-1.149057006427583,25.34262546091984,-1.149057006427583,25.34262546091984,0.0,False,False,nan,False
67,0.014518261,0.4840728,0.064806245,-0.6218027,0.033148915,-0.008502552,False,False,2,25,False,48,48,0,4.177658263815201,29.52028372473504,4.177658263815201,29.52028372473504,0.0,False,False,nan,False
68,0.015131092,0.4706211,0.06174173,-0.5978433,0.032697335,-0.009031697,False,False,2,25,True,49,49,0,3.50254818076709,33.02283190550213,3.50254818076709,33.02283190550213,0.0,False,False,nan,False
69,0.015743922,0.45656943,0.061741732,-0.6245099,0.03224576,-0.009031701,False,False,0,25,False,49,49,0,-1.2056391866840528,31.817192718818077,-1.2056391866840528,31.817192718818077,0.0,False,False,nan,False
70,0.016356755,0.44191778,0.06174174,-0.65117663,0.031794176,-0.009031723,False,False,0,25,True,50,50,0,-1.1470650942399914,30.670127624578086,-1.1470650942399914,30.670127624578086,0.0,False,False,nan,False
71,0.016962433,0.4278201,0.060949225,-0.62655336,0.03142291,-0.007425411,False,False,2,25,False,50,50,0,3.602171748705641,34.27229937328373,3.602171748705641,34.27229937328373,0.0,False,False,nan,False
72,0.017698765,0.41440368,0.07327093,-0.5962934,0.03177962,0.007134225,False,False,2,25,True,51,51,0,3.875071299014434,38.147370672298166,3.875071299014434,38.147370672298166,0.0,False,False,nan,False
73,0.018537711,0.40138185,0.08295013,-0.5787643,0.03270815,0.018570375,False,False,2,25,False,51,51,0,2.51429377212136,40.66166444441953,2.51429377212136,40.66166444441953,0.0,False,False,nan,False
74,0.019326592,0.3888315,0.07807441,-0.5578152,0.03351357,0.016108353,False,False,2,25,True,52,52,0,3.0118749718220075,43.67353941624154,3.0118749718220075,43.67353941624154,0.0,False,False,nan,False
75,0.020168591,0.3763434,0.08306237,-0.55504984,0.034632754,0.022383837,False,False,2,25,False,52,52,0,1.0330863660810905,44.70662578232263,1.0330863660810905,44.70662578232263,0.0,False,False,nan,False
76,0.021089554,0.36473224,0.09042574,-0.51608986,0.036274593,0.03283705,False,False,2,25,True,53,53,0,4.417877462908845,49.12450324523148,4.417877462908845,49.12450324523148,0.0,False,False,nan,False
77,0.021983434,0.35367766,0.08772476,-0.49135622,0.03792123,0.03293285,False,False,2,25,False,53,53,0,3.1160677748932644,52.24057102012475,3.1160677748932644,52.24057102012475,0.0,False,False,nan,False
78,0.02270813,0.3428163,0.071492545,-0.4827531,0.038877975,0.019134961,False,False,2,25,True,54,54,0,1.794354654698023,54.03492567482277,1.794354654698023,54.03492567482277,0.0,False,False,nan,False
79,0.023432732,0.3313549,0.071492545,-0.5094198,0.039834715,0.019134952,False,False,0,25,False,54,54,0,-1.596546503919484,52.43837917090329,-1.596546503919484,52.43837917090329,0.0,False,False,nan,False
80,0.02415743,0.31929353,0.07149255,-0.5360866,0.040791452,0.019134885,False,False,0,25,True,55,55,0,-1.5401089446006182,50.89827022630267,-1.5401089446006182,50.89827022630267,0.0,False,False,nan,False
81,0.024911499,0.30716702,0.07423774,-0.5389871,0.041951872,0.023208141,False,False,2,25,False,55,55,0,0.4627180980851449,51.36098832438782,0.4627180980851449,51.36098832438782,0.0,False,False,nan,False
82,0.02575922,0.29518598,0.08306208,-0.53254044,0.043641295,0.03378869,False,False,2,25,True,56,56,0,1.2274738831578957,52.58846220754572,1.2274738831578957,52.58846220754572,0.0,False,False,nan,False
83,0.026527023,0.2838805,0.07526437,-0.50250953,0.04513272,0.029828524,False,False,2,25,False,56,56,0,3.756369620600805,56.344831828146525,3.756369620600805,56.344831828146525,0.0,False,False,nan,False
84,0.027250672,0.27272817,0.07095521,-0.4957008,0.046525214,0.027849829,False,False,2,25,True,57,57,0,1.3999847474860132,57.74481657563254,1.3999847474860132,57.74481657563254,0.0,False,False,nan,False
85,0.028058242,0.2615448,0.078877605,-0.4971002,0.048387393,0.03724346,False,False,2,25,False,57,57,0,0.3612623897523946,58.10607896538494,0.3612623897523946,58.10607896538494,0.0,False,False,nan,False
86,0.02888136,0.2505201,0.080243945,-0.49005562,0.050434522,0.040942885,False,False,2,25,True,58,58,0,1.2556292674441323,59.36170823282907,1.2556292674441323,59.36170823282907,0.0,False,False,nan,False
87,0.029671669,0.23978741,0.076972626,-0.47707736,0.052468635,0.040682327,False,False,2,25,False,58,58,0,1.8864055906372925,61.24811382346637,1.8864055906372925,61.24811382346637,0.0,False,False,nan,False
88,0.0305233,0.22991131,0.08258225,-0.43902925,0.05502178,0.05106277,False,False,2,25,True,59,59,0,4.065274212485488,65.31338803595186,4.065274212485488,65.31338803595186,0.0,False,False,nan,False
89,0.031262495,0.22074653,0.07164435,-0.4074104,0.057278257,0.045129444,False,False,2,25,False,59,59,0,3.678968197127131,68.992356233079,3.678968197127131,68.992356233079,0.0,False,False,nan,False
90,0.032026958,0.21242689,0.0737848,-0.36986515,0.059906095,0.052556776,False,False,2,25,True,60,60,0,3.900260584315757,72.89261681739475,3.900260584315757,72.89261681739475,0.0,False,False,nan,False
91,0.032891084,0.20492937,0.0830276,-0.33335924,0.06325714,0.06702079,False,False,2,25,False,60,60,0,3.453430902751049,76.3460477201458,3.453430902751049,76.3460477201458,0.0,False,False,nan,False
92,0.033823777,0.19796342,0.0893423,-0.30976835,0.0671454,0.07776509,False,False,2,25,True,61,61,0,2.097998751689741,78.44404647183555,2.097998751689741,78.44404647183555,0.0,False,False,nan,False
93,0.034854792,0.19041367,0.1016804,-0.33560735,0.06854729,0.028037895,False,False,3,25,False,61,61,0,-2.2724722397170027,76.17157423211854,-2.2724722397170027,76.17157423211854,0.0,False,False,nan,False
94,0.03596916,0.18227285,0.11213826,-0.36178324,0.06784704,-0.014004718,False,False,3,25,True,62,62,0,-1.9901730717305302,74.18140116038802,-1.9901730717305302,74.18140116038802,0.0,False,False,nan,False
95,0.036888123,0.17457213,0.09329371,-0.34218994,0.06646268,-0.027687345,False,False,2,25,False,62,62,0,2.9829680601146764,77.16436922050269,2.9829680601146764,77.16436922050269,0.0,False,False,nan,False
96,0.037618637,0.16772133,0.07502864,-0.3043952,0.0645055,-0.03914348,False,False,2,25,True,63,63,0,4.666984971077139,81.83135419157983,4.666984971077139,81.83135419157983,0.0,False,False,nan,False
97,0.038349055,0.16027059,0.07502867,-0.3310622,0.06254833,-0.039143465,False,False,0,25,False,63,63,0,-1.6901287339754418,80.14122545760439,-1.6901287339754418,80.14122545760439,0.0,False,False,nan,False
98,0.03907957,0.1522198,0.0750287,-0.35772917,0.060591165,-0.03914344,False,False,0,25,True,64,64,0,-1.6459316155035495,78.49529384210084,-1.6459316155035495,78.49529384210084,0.0,False,False,nan,False
99,0.039905358,0.14475547,0.08389467,-0.3316988,0.059295896,-0.025905415,False,False,2,25,False,64,64,0,2.8665079737070203,81.36180181580785,2.8665079737070203,81.36180181580785,0.0,False,False,nan,False
100,0.04063959,0.13772972,0.07497246,-0.31219444,0.057767592,-0.03056633,False,False,2,25,True,65,65,0,2.615655859516086,83.97745767532393,2.615655859516086,83.97745767532393,0.0,False,False,nan,False
101,0.041441727,0.13127004,0.081233576,-0.28706038,0.056760438,-0.02014304,False,False,2,25,False,65,65,0,2.6688734344153504,86.64633110973928,2.6688734344153504,86.64633110973928,0.0,False,False,nan,False
102,0.042286776,0.12489632,0.08520602,-0.2832492,0.056071702,-0.013775175,False,False,2,25,True,66,66,0,0.6029802866126175,87.2493113963519,0.6029802866126175,87.2493113963519,0.0,False,False,nan,False
103,0.043088246,0.11920503,0.08082404,-0.25292185,0.055403147,-0.013370946,False,False,2,25,False,66,66,0,3.3041155389426153,90.55342693529451,3.3041155389426153,90.55342693529451,0.0,False,False,nan,False
104,0.043682765,0.11422485,0.060859524,-0.2212913,0.054002162,-0.028019601,False,False,2,25,True,67,67,0,3.887627445996583,94.4410543812911,3.887627445996583,94.4410543812911,0.0,False,False,nan,False
105,0.04427719,0.108644634,0.060859542,-0.24795812,0.05260118,-0.028019596,False,False,0,25,False,67,67,0,-1.9437058080009777,92.49734857329011,-1.9437058080009777,92.49734857329011,0.0,False,False,nan,False
106,0.04487171,0.10246447,0.060859554,-0.27462494,0.051200204,-0.028019581,False,False,0,25,True,68,68,0,-1.910740934787711,90.5866076385024,-1.910740934787711,90.5866076385024,0.0,False,False,nan,False
107,0.045263387,0.09712244,0.041305434,-0.23735176,0.049089752,-0.042208977,False,False,2,25,False,68,68,0,4.41860914323392,95.00521678173632,4.41860914323392,95.00521678173632,0.0,False,False,nan,False
108,0.04560728,0.09211686,0.03661091,-0.22240096,0.04690044,-0.04378625,False,False,2,25,True,69,69,0,1.9077320897117473,96.91294887144807,1.9077320897117473,96.91294887144807,0.0,False,False,nan,False
109,0.046038628,0.08706644,0.04485931,-0.22441043,0.045195185,-0.03410506,False,False,2,25,False,69,69,0,-0.04510713374866099,96.86784173769941,-0.04510713374866099,96.86784173769941,0.0,False,False,nan,False
110,0.0463521,0.08228618,0.03350451,-0.21239275,0.043066658,-0.04257051,False,False,2,25,True,70,70,0,1.7005466836067356,98.56838842130614,1.7005466836067356,98.56838842130614,0.0,False,False,nan,False
111,0.04674082,0.07750291,0.040592484,-0.21254097,0.041364968,-0.034033775,False,False,2,25,False,70,70,0,0.1275155883577142,98.69590400966385,0.1275155883577142,98.69590400966385,0.0,False,False,nan,False
112,0.04698982,0.07325614,0.027133584,-0.18868573,0.03916275,-0.044044226,False,False,2,25,True,71,71,0,2.8432826087691483,101.53918661843299,2.8432826087691483,101.53918661843299,0.0,False,False,nan,False
113,0.047359277,0.06967142,0.03844917,-0.15928127,0.03766918,-0.02987124,False,False,2,25,False,71,71,0,2.805193925452113,104.34438054388511,2.805193925452113,104.34438054388511,0.0,False,False,nan,False
114,0.0475626,0.06640199,0.022517342,-0.14525315,0.035514552,-0.043092825,False,False,2,25,True,72,72,0,1.858768020159048,106.20314856404416,1.858768020159048,106.20314856404416,0.0,False,False,nan,False
115,0.04771347,0.06352795,0.017404085,-0.12768355,0.033226307,-0.045764916,False,False,2,25,False,72,72,0,1.9640469884863954,108.16719555253056,1.9640469884863954,108.16719555253056,0.0,False,False,nan,False
116,0.047681905,0.06124049,-0.000108955755,-0.101597406,0.030216184,-0.060202472,False,False,2,25,True,73,73,0,2.9113166614568344,111.0785122139874,2.9113166614568344,111.0785122139874,0.0,False,False,nan,False
117,0.047650434,0.05835322,-0.00010892017,-0.12826483,0.02720606,-0.06020242,False,False,0,25,False,73,73,0,-2.138009523038974,108.94050269094842,-2.138009523038974,108.94050269094842,0.0,False,False,nan,False
118,0.047618866,0.05486613,-0.00010888789,-0.15493225,0.024195937,-0.060202353,False,False,0,25,True,74,74,0,-2.0969098470227507,106.84359284392568,-2.0969098470227507,106.84359284392568,0.0,False,False,nan,False
119,0.047493078,0.051701125,-0.009154381,-0.14061217,0.020819154,-0.06753577,False,False,2,25,False,74,74,0,1.6844042185686738,108.52799706249435,1.6844042185686738,108.52799706249435,0.0,False,False,nan,False
120,0.047451593,0.04919866,-0.0012121822,-0.111187264,0.017912786,-0.058127236,False,False,2,25,True,75,75,0,3.1473108937748515,111.67530795626921,3.1473108937748515,111.67530795626921,0.0,False,False,nan,False
121,0.047321796,0.046090018,-0.012284712,-0.13815394,0.017225554,-0.013744706,False,False,1,25,False,75,75,0,-2.482258863872405,109.1930490923968,-2.482258863872405,109.1930490923968,0.0,False,False,nan,False
122,0.0470994,0.04237555,-0.023903172,-0.1651053,0.018866615,0.032821063,False,False,1,25,True,76,76,0,-2.736722677874577,106.45632641452222,-2.736722677874577,106.45632641452222,0.0,False,False,nan,False
123,0.046844386,0.038851127,-0.027052972,-0.15666197,0.02040309,0.030729413,False,False,2,25,False,76,76,0,0.5807073871577841,107.03703380168001,0.5807073871577841,107.03703380168001,0.0,False,False,nan,False
124,0.046390247,0.036193524,-0.046126187,-0.11812649,0.021110946,0.014157059,False,False,2,25,True,77,77,0,3.0479860970786143,110.08501989875863,3.0479860970786143,110.08501989875863,0.0,False,False,nan,False
125,0.046029758,0.03396858,-0.03727529,-0.09890213,0.022318821,0.02415741,False,False,2,25,False,77,77,0,1.854394287201601,111.93941418596023,1.854394287201601,111.93941418596023,0.0,False,False,nan,False
126,0.045578767,0.03196536,-0.04596108,-0.08904547,0.023164626,0.016916053,False,False,2,25,True,78,78,0,0.3176286991585158,112.25704288511875,0.3176286991585158,112.25704288511875,0.0,False,False,nan,False
127,0.04512768,0.029362187,-0.04596108,-0.11571219,0.024010422,0.016916024,False,False,0,25,False,78,78,0,-2.3312915712115014,109.92575131390726,-2.3312915712115014,109.92575131390726,0.0,False,False,nan,False
128,0.044676684,0.026158914,-0.045961075,-0.14237891,0.024856212,0.016916033,False,False,0,25,True,79,79,0,-2.3885761282740248,107.53717518563323,-2.3885761282740248,107.53717518563323,0.0,False,False,nan,False
129,0.04437704,0.023491083,-0.03162479,-0.118599854,0.026488908,0.032654118,False,False,2,25,False,79,79,0,2.3797364926616043,109.91691167829484,2.3797364926616043,109.91691167829484,0.0,False,False,nan,False
130,0.043926906,0.020999774,-0.046026606,-0.11074419,0.027489478,0.020011479,False,False,2,25,True,80,80,0,0.03379295443537417,109.95070463273021,0.03379295443537417,109.95070463273021,0.0,False,False,nan,False
