step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,-0.27738267,0.7158789,0.11931382,-0.60158944,-0.5554396,0.22462685,False,False,1,50,True,25,25,0,0.3359136886358567,14.318956941805036,0.3359136886358567,14.318956941805036,0.0,False,False,nan,False
70,-0.27592188,0.7025671,0.13708787,-0.58794856,-0.54502183,0.2083557,False,False,2,50,True,26,26,0,2.9938429552948778,17.312799897099914,2.9938429552948778,17.312799897099914,0.0,False,False,nan,False
71,-0.2741949,0.6892947,0.16362205,-0.58625305,-0.5345732,0.20897266,False,False,2,50,True,27,27,0,1.5487444871942955,18.86154438429421,1.5487444871942955,18.86154438429421,0.0,False,False,nan,False
72,-0.27252358,0.6754675,0.15649366,-0.61038715,-0.52240884,0.24328697,False,False,1,50,True,28,28,0,0.3850431674796948,19.246587551773903,0.3850431674796948,19.246587551773903,0.0,False,False,nan,False
73,-0.2702856,0.6622427,0.21271856,-0.58357143,-0.50982255,0.2517257,False,False,2,50,True,29,29,0,3.1679396071320527,22.414527158905955,3.1679396071320527,22.414527158905955,0.0,False,False,nan,False
74,-0.26809806,0.64847404,0.20606443,-0.6072818,-0.49552757,0.2858994,False,False,1,50,True,30,30,0,0.7403397900521622,23.154866948958116,0.7403397900521622,23.154866948958116,0.0,False,False,nan,False
75,-0.2654861,0.6353993,0.24856678,-0.57661635,-0.48140225,0.28250626,False,False,2,50,True,31,31,0,3.758123117497303,26.912990066455418,3.758123117497303,26.912990066455418,0.0,False,False,nan,False
76,-0.26295152,0.62179726,0.238505,-0.599415,-0.4648139,0.33176726,False,False,1,50,True,32,32,0,1.259803335831749,28.172793402287166,1.259803335831749,28.172793402287166,0.0,False,False,nan,False
77,-0.26005906,0.6081237,0.27347872,-0.6025445,-0.44747713,0.34673542,False,False,2,50,True,33,33,0,1.147150399154026,29.31994380144119,1.147150399154026,29.31994380144119,0.0,False,False,nan,False
78,-0.25725168,0.59391177,0.2625367,-0.62595165,-0.42763194,0.39690393,False,False,1,50,True,34,34,0,1.6632987198743205,30.98324252131551,1.6632987198743205,30.98324252131551,0.0,False,False,nan,False
79,-0.2539236,0.5804326,0.31399244,-0.59349316,-0.4073,0.40663925,False,False,2,50,True,35,35,0,3.8362983324870585,34.81954085380257,3.8362983324870585,34.81954085380257,0.0,False,False,nan,False
80,-0.25068435,0.5664099,0.30256143,-0.6172601,-0.38443217,0.4573565,False,False,1,50,True,36,36,0,2.0717649731199415,36.89130582692251,2.0717649731199415,36.89130582692251,0.0,False,False,nan,False
81,-0.2472814,0.5526189,0.3189786,-0.60735,-0.3618247,0.4521498,False,False,2,50,True,37,37,0,3.4997491131652625,40.39105494008778,3.4997491131652625,40.39105494008778,0.0,False,False,nan,False
82,-0.24362913,0.5393005,0.34381393,-0.5866945,-0.33930978,0.450298,False,False,2,50,True,38,38,0,3.916468540858216,44.307523480945996,3.916468540858216,44.307523480945996,0.0,False,False,nan,False
83,-0.23972511,0.52616304,0.36853117,-0.5789064,-0.31649935,0.4562088,False,False,2,50,True,39,39,0,2.714429753439828,47.021953234385826,2.714429753439828,47.021953234385826,0.0,False,False,nan,False
84,-0.2356781,0.51364106,0.38318613,-0.5519895,-0.29422706,0.4454456,False,False,2,50,True,40,40,0,4.664427134607064,51.68638036899289,4.664427134607064,51.68638036899289,0.0,False,False,nan,False
85,-0.23162985,0.50052553,0.3831672,-0.578696,-0.27195555,0.44543034,False,False,0,50,True,41,41,0,1.3782231418080642,53.06460351080096,1.3782231418080642,53.06460351080096,0.0,False,False,nan,False
86,-0.22750811,0.4867839,0.39228302,-0.60717046,-0.25162604,0.40658993,False,False,3,50,True,42,42,0,0.5407607399002938,53.60536425070125,0.5407607399002938,53.60536425070125,0.0,False,False,nan,False
87,-0.22324805,0.4739783,0.40656614,-0.5659272,-0.23185574,0.39540657,False,False,2,50,True,43,43,0,5.621520078294918,59.22688432899617,5.621520078294918,59.22688432899617,0.0,False,False,nan,False
88,-0.21898718,0.46057785,0.40655422,-0.5926258,-0.21208593,0.39539596,False,False,0,50,True,44,44,0,1.1859734207017993,60.41285774969797,1.1859734207017993,60.41285774969797,0.0,False,False,nan,False
89,-0.21451192,0.44730258,0.42741862,-0.58725345,-0.19181798,0.4053591,False,False,2,50,True,45,45,0,2.3520892497394756,62.76494699943745,2.3520892497394756,62.76494699943745,0.0,False,False,nan,False
90,-0.20997815,0.43425208,0.43340015,-0.5775617,-0.1717698,0.40096384,False,False,2,50,True,46,46,0,3.501259774949614,66.26620677438706,3.501259774949614,66.26620677438706,0.0,False,False,nan,False
91,-0.20536046,0.4220976,0.44213286,-0.53804713,-0.1521273,0.3928501,False,False,2,50,True,47,47,0,5.528083949707377,71.79429072409444,5.528083949707377,71.79429072409444,0.0,False,False,nan,False
92,-0.20068303,0.40933472,0.44956708,-0.5654848,-0.13400076,0.36253086,False,False,3,50,True,48,48,0,0.5334649638390385,72.32775568793348,0.5334649638390385,72.32775568793348,0.0,False,False,nan,False
93,-0.19582605,0.39667735,0.4669404,-0.56097335,-0.11534257,0.3731639,False,False,2,50,True,49,49,0,2.1695005728542585,74.49725626078774,2.1695005728542585,74.49725626078774,0.0,False,False,nan,False
94,-0.19087954,0.38400114,0.47565317,-0.5620275,-0.0964794,0.3772638,False,False,2,50,True,50,50,0,2.3008983130325023,76.79815457382024,2.3008983130325023,76.79815457382024,0.0,False,False,nan,False
95,-0.18586521,0.37163144,0.48234797,-0.5486435,-0.07757391,0.37810987,False,False,2,50,True,51,51,0,3.4974752022597615,80.29562977608,3.4974752022597615,80.29562977608,0.0,False,False,nan,False
96,-0.18071747,0.35991734,0.49535856,-0.5197337,-0.05835287,0.384421,False,False,2,5,True,52,52,0,4.154121620863532,84.44975139694354,4.154121620863532,84.44975139694354,0.0,False,False,nan,False
97,-0.17555007,0.34848082,0.49736398,-0.5076483,-0.03919935,0.38307038,False,False,2,5,False,52,52,0,3.598972862401422,88.04872425934497,3.598972862401422,88.04872425934497,0.0,False,False,nan,False
98,-0.17049876,0.33783153,0.4864506,-0.4729158,-0.020749638,0.36899406,False,False,2,5,False,52,52,0,5.947904789703782,93.99662904904875,5.947904789703782,93.99662904904875,0.0,False,False,nan,False
99,-0.16555348,0.32804555,0.47643167,-0.43477768,-0.0028834,0.35732487,False,False,2,5,False,52,52,0,5.927764829020174,99.92439387806893,5.927764829020174,99.92439387806893,0.0,False,False,nan,False
100,-0.16061935,0.3189591,0.4753786,-0.40390483,0.014919717,0.35606223,False,False,2,5,False,52,52,0,1.6495735641412181,101.57396744221015,1.6495735641412181,101.57396744221015,0.0,False,False,nan,False
101,-0.15571193,0.30982104,0.47281128,-0.40640557,0.032624364,0.35409316,False,False,2,5,False,52,52,0,-1.0008898160300135,100.57307762618014,-1.0008898160300135,100.57307762618014,0.0,False,False,nan,False
102,-0.15073462,0.30161527,0.47933012,-0.36520302,0.050805945,0.36363152,False,False,2,5,False,52,52,0,0.9252271949971458,101.49830482117729,0.9252271949971458,101.49830482117729,0.0,False,False,nan,False
103,-0.14586487,0.2935793,0.46896672,-0.35785988,0.06861114,0.35610387,False,False,2,5,False,52,52,0,0.12526567747972878,101.62357049865702,0.12526567747972878,101.62357049865702,0.0,False,False,nan,False
104,-0.14087085,0.28577244,0.480657,-0.34793904,0.08716401,0.37105793,False,False,2,5,False,52,52,0,-1.5805169850877008,100.04305351356932,-1.5805169850877008,100.04305351356932,0.0,False,False,nan,False
105,-0.13605824,0.27862445,0.46305543,-0.3188477,0.105219714,0.36111408,False,False,2,5,False,52,52,0,1.8641743590635087,101.90722787263283,1.8641743590635087,101.90722787263283,0.0,False,False,nan,False
106,-0.13117456,0.27155966,0.4696467,-0.31541976,0.12382287,0.3720631,False,False,2,5,True,53,53,0,-1.6637377098090156,100.24349016282382,-1.6637377098090156,100.24349016282382,0.0,False,False,nan,False
107,-0.12622777,0.26389948,0.47759166,-0.34195784,0.14084047,0.34035194,False,False,3,5,False,53,53,0,-2.9925767436822057,97.25091341914161,-2.9925767436822057,97.25091341914161,0.0,False,False,nan,False
108,-0.12120543,0.25565508,0.48711276,-0.36791572,0.15593207,0.30183154,False,False,3,5,False,53,53,0,-2.8840253482385365,94.36688807090307,-2.8840253482385365,94.36688807090307,0.0,False,False,nan,False
109,-0.11610317,0.24682847,0.49717516,-0.39371413,0.16898158,0.26099047,False,False,3,5,False,53,53,0,-2.693385612464296,91.67350245843878,-2.693385612464296,91.67350245843878,0.0,False,False,nan,False
110,-0.11090994,0.23743202,0.5086618,-0.4188675,0.179667,0.213708,False,False,3,5,False,53,53,0,-2.501398698255086,89.17210376018369,-2.501398698255086,89.17210376018369,0.0,False,False,nan,False
111,-0.10563669,0.22746864,0.51876575,-0.44387558,0.18824919,0.17164412,False,False,3,5,False,53,53,0,-2.144242399309958,87.02786136087373,-2.144242399309958,87.02786136087373,0.0,False,False,nan,False
112,-0.100283906,0.21692663,0.5287702,-0.46937448,0.1947806,0.13062882,False,False,3,5,False,53,53,0,-1.9312330820194734,85.09662827885425,-1.9312330820194734,85.09662827885425,0.0,False,False,nan,False
113,-0.09486179,0.20579554,0.53747284,-0.49534473,0.19955139,0.09541575,False,False,3,5,False,53,53,0,-1.6568218192472972,83.43980645960696,-1.6568218192472972,83.43980645960696,0.0,False,False,nan,False
114,-0.08937321,0.19407679,0.5458039,-0.5212501,0.20263,0.0615722,False,False,3,5,False,53,53,0,-1.4239764913246364,82.01582996828232,-1.4239764913246364,82.01582996828232,0.0,False,False,nan,False
115,-0.0838211,0.18178584,0.5538282,-0.54645634,0.20402335,0.027866978,False,False,3,5,False,53,53,0,-1.1522182146377122,80.8636117536446,-1.1522182146377122,80.8636117536446,0.0,False,False,nan,False
116,-0.078183845,0.16892639,0.5645656,-0.5714162,0.20318027,-0.016861435,False,False,3,5,True,54,54,0,-1.065777099660507,79.7978346539841,-1.065777099660507,79.7978346539841,0.0,False,False,nan,False
117,-0.07268572,0.15667742,0.55052805,-0.5443006,0.20246014,-0.014402601,False,False,2,5,False,54,54,0,4.024728539979191,83.82256319396329,4.024728539979191,83.82256319396329,0.0,False,False,nan,False
118,-0.0673234,0.14436887,0.53722596,-0.54691017,0.20146021,-0.019998502,False,False,2,5,False,54,54,0,1.8964500452500743,85.71901323921337,1.8964500452500743,85.71901323921337,0.0,False,False,nan,False
119,-0.06191082,0.13211483,0.54161674,-0.5445754,0.201091,-0.0073836828,False,False,2,5,False,54,54,0,0.9336275818277329,86.6526408210411,0.9336275818277329,86.6526408210411,0.0,False,False,nan,False
120,-0.0565814,0.12040001,0.53299326,-0.5206508,0.20104735,-0.0008731802,False,False,2,5,False,54,54,0,3.28795349697931,89.94059431802042,3.28795349697931,89.94059431802042,0.0,False,False,nan,False
121,-0.051303577,0.10907944,0.52745295,-0.50318223,0.20138167,0.0066865617,False,False,2,5,False,54,54,0,2.5274854289502118,92.46807974697063,2.5274854289502118,92.46807974697063,0.0,False,False,nan,False
122,-0.04620676,0.098098546,0.5095824,-0.48805362,0.20147532,0.001873373,False,False,2,5,False,54,54,0,3.2383990376741396,95.70647878464477,3.2383990376741396,95.70647878464477,0.0,False,False,nan,False
123,-0.041236974,0.08772934,0.49671426,-0.46088734,0.20174147,0.005322936,False,False,2,5,False,54,54,0,3.623134233205673,99.32961301785045,3.623134233205673,99.32961301785045,0.0,False,False,nan,False
124,-0.036405277,0.07761141,0.4830037,-0.44970706,0.20190814,0.0033333811,False,False,2,5,False,54,54,0,2.56995804823394,101.89957106608439,2.56995804823394,101.89957106608439,0.0,False,False,nan,False
125,-0.031757735,0.06837424,0.46450695,-0.410576,0.20215628,0.004962801,False,False,2,5,False,54,54,0,4.708298950419189,106.60787001650358,4.708298950419189,106.60787001650358,0.0,False,False,nan,False
126,-0.0273345,0.059855327,0.44227195,-0.3786247,0.20220466,0.0009677171,False,False,2,5,True,55,55,0,4.428713192219942,111.03658320872353,4.428713192219942,111.03658320872353,0.0,False,False,nan,False
127,-0.022957038,0.05226489,0.4369642,-0.3374616,0.20299204,0.01574741,False,False,2,5,False,55,55,0,3.5029945379969094,114.53957774672044,3.5029945379969094,114.53957774672044,0.0,False,False,nan,False
128,-0.018586636,0.0452664,0.4355628,-0.3112463,0.2044885,0.029928943,False,False,2,5,False,55,55,0,2.0417375996262708,116.58131534634671,2.0417375996262708,116.58131534634671,0.0,False,False,nan,False
129,-0.014229298,0.03865765,0.4336977,-0.2940046,0.20654507,0.041131366,False,False,2,5,False,55,55,0,1.40657569434195,117.98789104068867,1.40657569434195,117.98789104068867,0.0,False,False,nan,False
