step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.1001997,0.95515436,-0.254044,-0.7973532,-0.061790954,-0.03776023,False,False,0,10,False,29,29,0,-0.9672257384677891,-12.36464481059889,-0.9672257384677891,-12.36464481059889,0.0,False,False,nan,False
36,-0.10275917,0.9366158,-0.25404406,-0.8240202,-0.06367898,-0.03776026,False,False,0,10,False,29,29,0,-0.9174820566158814,-13.282126867214771,-0.9174820566158814,-13.282126867214771,0.0,False,False,nan,False
37,-0.10531864,0.91747713,-0.2540441,-0.85068715,-0.06556701,-0.03776032,False,False,0,10,True,30,30,0,-0.8672406980201686,-14.14936756523494,-0.8672406980201686,-14.14936756523494,0.0,False,False,nan,False
38,-0.1079319,0.89929706,-0.25885078,-0.80811435,-0.06801857,-0.049031295,False,False,2,10,False,30,30,0,5.15509859245044,-8.9942689727845,5.15509859245044,-8.9942689727845,0.0,False,False,nan,False
39,-0.11050348,0.8813095,-0.25470778,-0.79956055,-0.07044404,-0.048509337,False,False,2,10,False,30,30,0,2.1523917438834816,-6.841877228901018,2.1523917438834816,-6.841877228901018,0.0,False,False,nan,False
40,-0.11292219,0.8636294,-0.23993516,-0.7858772,-0.07236134,-0.038346075,False,False,2,10,False,30,30,0,2.9774193414569483,-3.86445788744407,2.9774193414569483,-3.86445788744407,0.0,False,False,nan,False
41,-0.11524258,0.8468352,-0.23022416,-0.74649966,-0.07415665,-0.03590624,False,False,2,10,False,30,30,0,5.203851520832598,1.3393936333885277,5.203851520832598,1.3393936333885277,0.0,False,False,nan,False
42,-0.11757517,0.8301076,-0.2312247,-0.74354815,-0.076160334,-0.040073894,False,False,2,10,True,31,31,0,1.376751289021496,2.716144922410024,1.376751289021496,2.716144922410024,0.0,False,False,nan,False
43,-0.11990766,0.81278014,-0.2312247,-0.7702151,-0.07816402,-0.04007395,False,False,0,10,False,31,31,0,-1.0691297116876228,1.647015210722401,-1.0691297116876228,1.647015210722401,0.0,False,False,nan,False
44,-0.12224016,0.7948527,-0.23122475,-0.79688203,-0.08016771,-0.040073954,False,False,0,10,False,31,31,0,-1.0199990442458784,0.6270161664765226,-1.0199990442458784,0.6270161664765226,0.0,False,False,nan,False
45,-0.12457266,0.7763253,-0.2312248,-0.82354903,-0.082171395,-0.040073805,False,False,0,10,False,31,31,0,-0.9705694545349672,-0.34355328805844465,-0.9705694545349672,-0.34355328805844465,0.0,False,False,nan,False
46,-0.12690516,0.75719804,-0.23122482,-0.850216,-0.08417508,-0.040073764,False,False,0,10,False,31,31,0,-0.9209837505309508,-1.2645370385893955,-0.9209837505309508,-1.2645370385893955,0.0,False,False,nan,False
47,-0.12923765,0.73747075,-0.23122485,-0.8768829,-0.08617876,-0.04007387,False,False,0,10,True,32,32,0,-0.8713240592926752,-2.1358610978820707,-0.8713240592926752,-2.1358610978820707,0.0,False,False,nan,False
48,-0.13163595,0.7184476,-0.23714566,-0.84563226,-0.08883203,-0.053065687,False,False,2,10,False,32,32,0,4.124985607653497,1.9891245097714263,4.124985607653497,1.9891245097714263,0.0,False,False,nan,False
49,-0.13377428,0.7001378,-0.21199822,-0.8138802,-0.09064734,-0.036306556,False,False,2,10,False,32,32,0,5.000630359769798,6.989754869541224,5.000630359769798,6.989754869541224,0.0,False,False,nan,False
50,-0.13568172,0.6820194,-0.1897637,-0.8053225,-0.09162036,-0.019460429,False,False,2,10,False,32,32,0,2.7104939576173708,9.700248827158596,2.7104939576173708,9.700248827158596,0.0,False,False,nan,False
51,-0.13749199,0.6644692,-0.18015917,-0.780069,-0.09247539,-0.017100623,False,False,2,10,False,32,32,0,3.976005889313069,13.676254716471664,3.976005889313069,13.676254716471664,0.0,False,False,nan,False
52,-0.13919163,0.6470992,-0.16939445,-0.7720341,-0.09304375,-0.011367112,False,False,2,5,True,33,33,0,2.328007029043545,16.00426174551521,2.328007029043545,16.00426174551521,0.0,False,False,nan,False
53,-0.1407959,0.6301127,-0.16001368,-0.7549783,-0.093454845,-0.008221893,False,False,2,5,False,33,33,0,3.1488025374608926,19.1530642829761,3.1488025374608926,19.1530642829761,0.0,False,False,nan,False
54,-0.14223385,0.6135345,-0.14386521,-0.7368057,-0.093390554,0.0012861693,False,False,2,5,False,33,33,0,3.3939500006762957,22.547014283652395,3.3939500006762957,22.547014283652395,0.0,False,False,nan,False
55,-0.1436654,0.59743696,-0.14293836,-0.71545607,-0.09360777,-0.004344226,False,False,2,5,False,33,33,0,3.324513840685438,25.871528124337832,3.324513840685438,25.871528124337832,0.0,False,False,nan,False
56,-0.14502153,0.58159083,-0.1354993,-0.7042791,-0.093723305,-0.00231059,False,False,2,5,False,33,33,0,2.435286976295612,28.306815100633443,2.435286976295612,28.306815100633443,0.0,False,False,nan,False
57,-0.1464264,0.56669694,-0.13968371,-0.66200346,-0.09451119,-0.015757684,False,False,2,5,False,33,33,0,5.0918189037975425,33.39863400443099,5.0918189037975425,33.39863400443099,0.0,False,False,nan,False
58,-0.14781494,0.55174935,-0.13797718,-0.6643888,-0.09538362,-0.017448602,False,False,2,5,False,33,33,0,0.8244762607528855,34.22311026518388,0.8244762607528855,34.22311026518388,0.0,False,False,nan,False
59,-0.14901038,0.53689134,-0.11934767,-0.66037005,-0.09556896,-0.0037068794,False,False,2,5,False,33,33,0,1.8331389786640215,36.0562492438479,1.8331389786640215,36.0562492438479,0.0,False,False,nan,False
60,-0.15001841,0.52253145,-0.10116782,-0.6381969,-0.095215656,0.0070662387,False,False,2,5,False,33,33,0,3.5801702170665637,39.63641946091447,3.5801702170665637,39.63641946091447,0.0,False,False,nan,False
61,-0.15111628,0.5089722,-0.10930945,-0.60266304,-0.095686615,-0.009419235,False,False,2,5,False,33,33,0,4.290697660399087,43.92711712131356,4.290697660399087,43.92711712131356,0.0,False,False,nan,False
62,-0.152149,0.4962574,-0.10266932,-0.5651424,-0.096283674,-0.011941129,False,False,2,5,True,34,34,0,4.6380777176839105,48.56519483899747,4.6380777176839105,48.56519483899747,0.0,False,False,nan,False
63,-0.15299949,0.48368156,-0.0850644,-0.5589263,-0.0962606,0.0004613432,False,False,2,5,False,34,34,0,1.7807595131042546,50.34595435210173,1.7807595131042546,50.34595435210173,0.0,False,False,nan,False
64,-0.1536251,0.4718784,-0.06322326,-0.52454203,-0.09561001,0.013011845,False,False,2,5,False,34,34,0,4.572191666575873,54.918146018677604,4.572191666575873,54.918146018677604,0.0,False,False,nan,False
65,-0.15399209,0.4608978,-0.038123615,-0.48793522,-0.09418698,0.028460672,False,False,2,5,False,34,34,0,4.765231154034791,59.6833771727124,4.765231154034791,59.6833771727124,0.0,False,False,nan,False
66,-0.15440282,0.4501191,-0.0420717,-0.4789881,-0.093198806,0.019763475,False,False,2,5,False,34,34,0,1.6656035475551902,61.34898072026759,1.6656035475551902,61.34898072026759,0.0,False,False,nan,False
67,-0.15468673,0.4393095,-0.029807616,-0.4803415,-0.091789655,0.02818285,False,False,2,5,False,34,34,0,0.8093245106799543,62.15830523094755,0.8093245106799543,62.15830523094755,0.0,False,False,nan,False
68,-0.15485296,0.4288044,-0.018325532,-0.4667889,-0.09009425,0.033907834,False,False,2,5,False,34,34,0,2.2651390082772993,64.42344423922485,2.2651390082772993,64.42344423922485,0.0,False,False,nan,False
69,-0.15502596,0.4190715,-0.018592108,-0.43249872,-0.08881148,0.02565533,False,False,2,5,False,34,34,0,4.1615169562539025,68.58496119547875,4.1615169562539025,68.58496119547875,0.0,False,False,nan,False
70,-0.15507069,0.41029316,-0.005930162,-0.3900615,-0.08736328,0.02896362,False,False,2,5,False,34,34,0,4.944643180910984,73.52960437638974,4.944643180910984,73.52960437638974,0.0,False,False,nan,False
71,-0.1550251,0.4023672,0.003066854,-0.35217902,-0.085890576,0.029454047,False,False,2,5,False,34,34,0,4.380829329474676,77.91043370586442,4.380829329474676,77.91043370586442,0.0,False,False,nan,False
72,-0.15489921,0.39531577,0.011116411,-0.3133098,-0.08443839,0.029043788,False,False,2,5,True,35,35,0,4.375592888959287,82.28602659482371,4.375592888959287,82.28602659482371,0.0,False,False,nan,False
73,-0.15477332,0.38766456,0.011116387,-0.33997664,-0.08298621,0.029043779,False,False,0,5,False,35,35,0,-1.8037969565527732,80.48222963827094,-1.8037969565527732,80.48222963827094,0.0,False,False,nan,False
74,-0.15464754,0.37941322,0.011116365,-0.36664346,-0.08153403,0.029043788,False,False,0,5,False,35,35,0,-1.7502201270191051,78.73200951125183,-1.7502201270191051,78.73200951125183,0.0,False,False,nan,False
75,-0.15452166,0.37056193,0.011116344,-0.39331028,-0.08008185,0.029043768,False,False,0,5,False,35,35,0,-1.6972097702800966,77.03479974097174,-1.6972097702800966,77.03479974097174,0.0,False,False,nan,False
76,-0.15439577,0.36111075,0.011116322,-0.41997713,-0.078629665,0.029043783,False,False,0,5,False,35,35,0,-1.6448863077295641,75.38991343324217,-1.6448863077295641,75.38991343324217,0.0,False,False,nan,False
77,-0.15426989,0.35105956,0.011116302,-0.44664395,-0.07717748,0.029043755,False,False,0,5,False,35,35,0,-1.5933660953005386,73.79654733794163,-1.5933660953005386,73.79654733794163,0.0,False,False,nan,False
78,-0.154144,0.34040833,0.01111628,-0.4733108,-0.07572531,0.029043734,False,False,0,5,False,35,35,0,-1.5428251196722869,72.25372221826935,-1.5428251196722869,72.25372221826935,0.0,False,False,nan,False
79,-0.15401821,0.3291572,0.011116261,-0.49997762,-0.07427314,0.029043749,False,False,0,5,False,35,35,0,-1.4934717870762313,70.76025043119311,-1.4934717870762313,70.76025043119311,0.0,False,False,nan,False
80,-0.15389232,0.31730604,0.011116241,-0.52664447,-0.07282095,0.029043714,False,False,0,5,False,35,35,0,-1.4455037426385502,69.31474668855456,-1.4455037426385502,69.31474668855456,0.0,False,False,nan,False
81,-0.15376644,0.30485496,0.011116222,-0.55331135,-0.071368776,0.029043695,False,False,0,5,False,35,35,0,-1.3992564679057864,67.91549022064878,-1.3992564679057864,67.91549022064878,0.0,False,False,nan,False
82,-0.15364055,0.2918039,0.011116203,-0.57997817,-0.0699166,0.02904366,False,False,0,5,True,36,36,0,-1.355054874695412,66.56043534595337,-1.355054874695412,66.56043534595337,0.0,False,False,nan,False
83,-0.15337019,0.27897206,0.025074389,-0.57021534,-0.06797414,0.03884902,False,False,2,5,False,36,36,0,1.968915842324418,68.52935118827779,1.968915842324418,68.52935118827779,0.0,False,False,nan,False
84,-0.15300779,0.2667962,0.034116708,-0.5410553,-0.065870255,0.042077556,False,False,2,5,False,36,36,0,3.853468946739892,72.38282013501768,3.853468946739892,72.38282013501768,0.0,False,False,nan,False
85,-0.15272722,0.25538695,0.026597839,-0.5070139,-0.064421855,0.028968047,False,False,2,5,False,36,36,0,4.285433973520381,76.66825410853806,4.285433973520381,76.66825410853806,0.0,False,False,nan,False
86,-0.15247974,0.24478692,0.02371682,-0.4710668,-0.06340692,0.020298596,False,False,2,5,False,36,36,0,4.323954753281197,80.99220886181926,4.323954753281197,80.99220886181926,0.0,False,False,nan,False
87,-0.15219688,0.23422824,0.027217183,-0.46923083,-0.062354133,0.021055792,False,False,2,5,False,36,36,0,0.8757325184620413,81.86794138028131,0.8757325184620413,81.86794138028131,0.0,False,False,nan,False
88,-0.1517992,0.2239656,0.03835136,-0.45605883,-0.060942985,0.02822275,False,False,2,5,False,36,36,0,1.9533240614292964,83.82126544171061,1.9533240614292964,83.82126544171061,0.0,False,False,nan,False
89,-0.1512227,0.21440472,0.05563764,-0.42484638,-0.058951516,0.03982969,False,False,2,5,False,36,36,0,3.6378194893617293,87.45908493107234,3.6378194893617293,87.45908493107234,0.0,False,False,nan,False
90,-0.15056057,0.20495111,0.063926324,-0.42007402,-0.05669353,0.04515952,False,False,2,5,False,36,36,0,1.0881375274217475,88.54722245849409,1.0881375274217475,88.54722245849409,0.0,False,False,nan,False
91,-0.14980336,0.19577338,0.07314633,-0.40780306,-0.054149687,0.050876897,False,False,2,5,False,36,36,0,1.7940544039993511,90.34127686249344,1.7940544039993511,90.34127686249344,0.0,False,False,nan,False
92,-0.14888239,0.1872737,0.08897505,-0.3776523,-0.051062983,0.061734103,False,False,2,10,True,37,37,0,3.3674597016466494,93.7087365641401,3.3674597016466494,93.7087365641401,0.0,False,False,nan,False
93,-0.14788237,0.17816657,0.09889141,-0.40472806,-0.04996749,0.021909947,False,False,3,10,False,37,37,0,-2.014736022311452,91.69400054182864,-2.014736022311452,91.69400054182864,0.0,False,False,nan,False
94,-0.14680167,0.16845496,0.10901197,-0.43165833,-0.05090125,-0.018674795,False,False,3,10,False,37,37,0,-2.1711430634122153,89.52285747841643,-2.1711430634122153,89.52285747841643,0.0,False,False,nan,False
95,-0.14564809,0.15814534,0.1181494,-0.4583003,-0.053662017,-0.05521544,False,False,3,10,False,37,37,0,-2.2685643604811347,87.25429311793529,-2.2685643604811347,87.25429311793529,0.0,False,False,nan,False
96,-0.14442882,0.14723912,0.1263824,-0.48488706,-0.05806754,-0.0881104,False,False,3,10,False,37,37,0,-2.3761439399127497,84.87814917802254,-2.3761439399127497,84.87814917802254,0.0,False,False,nan,False
97,-0.14312133,0.13573101,0.13744666,-0.51174676,-0.064689286,-0.13243525,False,False,3,10,True,38,38,0,-2.671593591705373,82.20655558631717,-2.671593591705373,82.20655558631717,0.0,False,False,nan,False
98,-0.1418519,0.1247773,0.13404857,-0.48715678,-0.071717195,-0.14055808,False,False,2,10,False,38,38,0,2.2918477753419753,84.49840336165914,2.2918477753419753,84.49840336165914,0.0,False,False,nan,False
99,-0.14063148,0.11439508,0.12963645,-0.46181267,-0.07923033,-0.15026288,False,False,2,10,False,38,38,0,2.2725655550203614,86.77096891667951,2.2725655550203614,86.77096891667951,0.0,False,False,nan,False
100,-0.13928422,0.10397723,0.14185731,-0.46341035,-0.08629683,-0.1413299,False,False,2,10,False,38,38,0,-0.757150796011419,86.01381812066809,-0.757150796011419,86.01381812066809,0.0,False,False,nan,False
101,-0.13797665,0.0939231,0.13832738,-0.44730553,-0.09380265,-0.15011652,False,False,2,10,False,38,38,0,1.2828658539303717,87.29668397459847,1.2828658539303717,87.29668397459847,0.0,False,False,nan,False
102,-0.13663797,0.08454803,0.1416618,-0.41718236,-0.10153497,-0.15464644,False,False,2,10,True,39,39,0,2.312498667227314,89.60918264182578,2.312498667227314,89.60918264182578,0.0,False,False,nan,False
103,-0.13529186,0.07570239,0.14272627,-0.3937112,-0.109586194,-0.16102445,False,False,2,10,False,39,39,0,1.6393213964242335,91.24850403825002,1.6393213964242335,91.24850403825002,0.0,False,False,nan,False
104,-0.13399982,0.06694108,0.1377927,-0.39004228,-0.11811713,-0.17061876,False,False,2,10,False,39,39,0,-0.11727447478895953,91.13122956346106,-0.11727447478895953,91.13122956346106,0.0,False,False,nan,False
105,-0.13264093,0.05839535,0.14446644,-0.38051084,-0.12663716,-0.17040123,False,False,2,10,False,39,39,0,-0.0002331328865238791,91.13099643057454,-0.0002331328865238791,91.13099643057454,0.0,False,False,nan,False
106,-0.13101177,0.05041517,0.17068279,-0.3553535,-0.13437188,-0.1546945,False,False,2,10,False,39,39,0,0.6607539911945224,91.79175042176907,0.6607539911945224,91.79175042176907,0.0,False,False,nan,False
107,-0.12911186,0.04293624,0.19696102,-0.33303863,-0.14132077,-0.13897775,False,False,2,10,True,40,40,0,0.16619344657781882,91.95794386834689,0.16619344657781882,91.95794386834689,0.0,False,False,nan,False
108,-0.12730733,0.034870014,0.1850075,-0.35893744,-0.1458588,-0.09076088,False,False,1,10,False,40,40,0,-1.7660613782379204,90.19188249010897,-1.7660613782379204,90.19188249010897,0.0,False,False,nan,False
109,-0.12558575,0.026212558,0.1746071,-0.3850221,-0.14830425,-0.04890896,False,False,1,10,False,40,40,0,-1.7993760360669444,88.39250645404202,-1.7993760360669444,88.39250645404202,0.0,False,False,nan,False
110,-0.12393131,0.01696702,0.1661903,-0.41098717,-0.14904347,-0.014784371,False,False,1,10,False,40,40,0,-1.838678066943216,86.5538283870988,-1.838678066943216,86.5538283870988,0.0,False,False,nan,False
111,-0.12232008,0.007960663,0.1414267,-0.39834768,-0.12974274,0.3855634,True,False,1,10,False,40,40,0,14.211753047779697,100.7655814348785,14.211753047779697,100.7655814348785,0.0,False,False,0.39834768,True
112,-0.120667554,-0.0009250665,0.12460072,-0.39184645,-0.08958873,0.80279607,True,False,1,10,True,41,40,1,5.329016593238351,106.09459802811685,5.329016593238351,106.09459802811685,0.0,False,False,nan,True
113,-0.11877432,-0.008652869,0.12909873,-0.34094304,-0.030024,1.1912878,True,True,2,10,False,41,40,1,20.476033378568413,126.57063140668527,20.476033378568413,126.57063140668527,0.0,False,False,nan,True
114,-0.116894625,-0.015076902,0.14539322,-0.28538406,0.010925641,0.81764144,False,True,2,10,False,41,40,1,-3.8395286004794213,122.73110280620584,-3.8395286004794213,122.73110280620584,0.0,False,False,nan,True
115,-0.115159035,-0.020259788,0.14423682,-0.23082596,0.039936673,0.5802843,True,True,2,10,False,41,40,1,11.702509853284791,134.43361265949062,11.702509853284791,134.43361265949062,0.0,False,False,nan,True
116,-0.11346922,-0.024436917,0.14486305,-0.18646996,0.06380293,0.47737208,True,True,2,10,False,41,40,1,1.0048121012742655,135.4384247607649,1.0048121012742655,135.4384247607649,0.0,False,False,nan,True
117,-0.11208935,-0.026742723,0.11848786,-0.1034329,0.0831151,0.3862659,True,True,2,1,True,42,40,2,5.73686911792952,141.17529387869442,5.73686911792952,141.17529387869442,0.0,False,False,nan,True
118,-0.11069031,-0.027989164,0.12369899,-0.056381624,0.099184096,0.32139045,True,True,2,1,False,42,40,2,0.33322272491758725,141.508516603612,0.33322272491758725,141.508516603612,0.0,False,False,nan,True
119,-0.10933409,-0.0283847,0.124260865,-0.018375343,0.110472105,0.22576633,True,True,2,1,False,42,40,2,-0.2742206161485356,141.23429598746347,-0.2742206161485356,141.23429598746347,0.0,False,False,nan,True
120,-0.10815754,-0.027016953,0.11463152,0.060565237,0.11346188,0.059794318,True,True,2,1,False,42,40,2,-0.8547591810612787,140.3795368064022,-0.8547591810612787,140.3795368064022,0.0,False,False,nan,True
121,-0.10704575,-0.024849012,0.11315187,0.09650349,0.11150457,-0.039144542,True,True,2,1,False,42,40,2,-1.8521615778442027,138.527375228558,-1.8521615778442027,138.527375228558,0.0,False,False,nan,True
122,-0.10597038,-0.021850767,0.11014155,0.13345541,0.10891716,-0.051752377,True,True,2,1,False,42,40,2,-2.3040988438273713,136.2232763847306,-2.3040988438273713,136.2232763847306,0.0,False,False,nan,True
123,-0.10503683,-0.01848463,0.09591876,0.1497931,0.10635786,-0.051191412,True,True,2,1,False,42,40,2,-0.37275648531166466,135.85051989941894,-0.37275648531166466,135.85051989941894,0.0,False,False,nan,True
124,-0.10418701,-0.014227643,0.08742822,0.18937084,0.103928424,-0.0485929,False,False,2,1,False,42,40,2,-22.978036305211514,112.87248359420742,-22.978036305211514,112.87248359420742,0.0,False,False,nan,True
125,-0.10351257,-0.00970998,0.07041715,0.20099133,0.10096665,-0.05924073,False,False,2,1,False,42,40,2,-0.3242392154269382,112.54824437878048,-0.3242392154269382,112.54824437878048,0.0,False,False,nan,True
126,-0.10306148,-0.0045864605,0.048729263,0.22795352,0.097357675,-0.07218538,False,False,2,1,False,42,40,2,-1.8721565618144098,110.67608781696607,-1.8721565618144098,110.67608781696607,0.0,False,False,nan,True
127,-0.102674864,0.0010723924,0.042220578,0.25173265,0.09382321,-0.07069559,False,False,2,1,False,42,40,2,-2.112746932738463,108.56334088422761,-2.112746932738463,108.56334088422761,0.0,False,False,nan,True
128,-0.10226679,0.007685039,0.043754853,0.29407966,0.09089405,-0.058588017,False,False,2,1,False,42,40,2,-4.201369960333312,104.3619709238943,-4.201369960333312,104.3619709238943,0.0,False,False,nan,False
