step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.041016005,1.3322208,0.2963868,-0.4231706,-0.046499148,-0.06626828,False,False,0,1,False,2,2,0,-1.5498635291944538,-17.680593409282494,-1.5498635291944538,-17.680593409282494,0.0,False,False,nan,False
14,0.043946553,1.3221016,0.29639632,-0.44984022,-0.049811777,-0.06625843,False,False,0,1,False,2,2,0,-1.5359516247120268,-19.21654503399452,-1.5359516247120268,-19.21654503399452,0.0,False,False,nan,False
15,0.046877097,1.3113828,0.2964058,-0.47650996,-0.053123888,-0.06624836,False,False,0,1,False,2,2,0,-1.5167687365091638,-20.733313770503685,-1.5167687365091638,-20.733313770503685,0.0,False,False,nan,False
16,0.049807835,1.300064,0.2964152,-0.5031797,-0.056435507,-0.06623829,False,False,0,1,False,2,2,0,-1.492976532094815,-22.2262903025985,-1.492976532094815,-22.2262903025985,0.0,False,False,nan,False
17,0.052738667,1.2881453,0.29642457,-0.5298496,-0.059746698,-0.066229604,False,False,0,1,False,2,2,0,-1.4652497604744212,-23.69154006307292,-1.4652497604744212,-23.69154006307292,0.0,False,False,nan,False
18,0.055669595,1.2756267,0.29643387,-0.5565195,-0.06305739,-0.06621973,False,False,0,1,False,2,2,0,-1.4341106126826162,-25.125650675755537,-1.4341106126826162,-25.125650675755537,0.0,False,False,nan,False
19,0.058600616,1.2625082,0.29644316,-0.58318955,-0.06636764,-0.06621082,False,False,0,1,False,2,2,0,-1.4000202350984807,-26.525670910854018,-1.4000202350984807,-26.525670910854018,0.0,False,False,nan,False
20,0.061531734,1.2487895,0.2964524,-0.6098595,-0.069677405,-0.06620091,False,False,0,1,False,2,2,0,-1.3633427617725147,-27.889013672626533,-1.3633427617725147,-27.889013672626533,0.0,False,False,nan,False
21,0.06446304,1.2344714,0.2964616,-0.6365297,-0.07298673,-0.06619209,False,False,0,1,False,2,2,0,-1.324521056582313,-29.213534729208845,-1.324521056582313,-29.213534729208845,0.0,False,False,nan,False
22,0.06739435,1.2195532,0.29647076,-0.6631998,-0.07629553,-0.06618228,False,False,0,1,False,2,2,0,-1.283690662048457,-30.497225391257302,-1.283690662048457,-30.497225391257302,0.0,False,False,nan,False
23,0.07032585,1.204035,0.29647988,-0.68987006,-0.07960392,-0.066173635,False,False,0,1,False,2,2,0,-1.2412179747601044,-31.738443366017407,-1.2412179747601044,-31.738443366017407,0.0,False,False,nan,False
24,0.07325745,1.187917,0.29648894,-0.71654034,-0.08291182,-0.06616391,False,False,0,1,False,2,2,0,-1.1972778611877573,-32.935721227205164,-1.1972778611877573,-32.935721227205164,0.0,False,False,nan,False
25,0.07618771,1.1711776,0.29637778,-0.744161,-0.08621962,-0.066156015,False,False,0,1,False,2,2,0,-1.2337757833705894,-34.16949701057575,-1.2337757833705894,-34.16949701057575,0.0,False,False,nan,False
26,0.07911806,1.1538384,0.2963777,-0.7708286,-0.089527406,-0.06615598,False,False,0,1,False,2,2,0,-1.1036336567677267,-35.27313066734348,-1.1036336567677267,-35.27313066734348,0.0,False,False,nan,False
27,0.082048416,1.1358993,0.29637757,-0.79749614,-0.09283522,-0.06615599,False,False,0,1,False,2,2,0,-1.0563657162551294,-36.32949638359861,-1.0563657162551294,-36.32949638359861,0.0,False,False,nan,False
28,0.08497886,1.1173604,0.29637745,-0.8241637,-0.096143,-0.066155806,False,False,0,1,False,2,2,0,-1.0082532751040958,-37.337749658702705,-1.0082532751040958,-37.337749658702705,0.0,False,False,nan,False
29,0.08790922,1.0982217,0.2963773,-0.8508312,-0.099450774,-0.06615566,False,False,0,1,False,2,2,0,-0.9594526311325922,-38.2972022898353,-0.9594526311325922,-38.2972022898353,0.0,False,False,nan,False
30,0.09083958,1.0784829,0.29637715,-0.8774988,-0.10275856,-0.066155516,False,False,0,1,False,2,2,0,-0.910005411527834,-39.20720770136313,-0.910005411527834,-39.20720770136313,0.0,False,False,nan,False
31,0.09377003,1.0581445,0.296377,-0.9041664,-0.1060663,-0.066155404,False,False,0,1,False,2,2,0,-0.8600735660997145,-40.067281267462846,-0.8600735660997145,-40.067281267462846,0.0,False,False,nan,False
32,0.096700475,1.0372059,0.29637688,-0.930834,-0.109374076,-0.066155426,False,False,0,1,False,2,2,0,-0.8096751867483363,-40.87695645421118,-0.8096751867483363,-40.87695645421118,0.0,False,False,nan,False
33,0.09963083,1.0156677,0.29637673,-0.9575016,-0.11268184,-0.06615539,False,False,0,1,False,2,2,0,-0.7589680028208079,-41.63592445703199,-0.7589680028208079,-41.63592445703199,0.0,False,False,nan,False
34,0.10256128,0.99352974,0.2963766,-0.9841692,-0.11598961,-0.06615537,False,False,0,1,False,2,2,0,-0.7079815093313755,-42.343905966363366,-0.7079815093313755,-42.343905966363366,0.0,False,False,nan,False
35,0.105491735,0.9707919,0.29637644,-1.0108368,-0.119297385,-0.066155255,False,False,0,1,False,2,2,0,-0.6568045946570464,-43.00071056102041,-0.6568045946570464,-43.00071056102041,0.0,False,False,nan,False
36,0.10842218,0.9474541,0.29637626,-1.0375044,-0.122605145,-0.0661552,False,False,0,1,False,2,2,0,-0.605496676003952,-43.606207237024364,-0.605496676003952,-43.606207237024364,0.0,False,False,nan,False
37,0.11135273,0.92351645,0.2963761,-1.0641719,-0.12591286,-0.066155024,False,False,0,1,False,2,2,0,-0.5541628735826691,-44.16037011060703,-0.5541628735826691,-44.16037011060703,0.0,False,False,nan,False
38,0.11428318,0.8989789,0.29637593,-1.0908396,-0.12922059,-0.06615496,False,False,0,1,False,2,2,0,-0.502888082033536,-44.66325819264057,-0.502888082033536,-44.66325819264057,0.0,False,False,nan,False
39,0.117213726,0.8738415,0.29637575,-1.1175071,-0.13252833,-0.06615485,False,False,0,1,False,2,2,0,-0.451714854546708,-45.11497304718728,-0.451714854546708,-45.11497304718728,0.0,False,False,nan,False
40,0.12014427,0.84810436,0.29637557,-1.1441746,-0.13583608,-0.06615482,False,False,0,1,False,2,2,0,-0.40081155892488596,-45.51578460611216,-0.40081155892488596,-45.51578460611216,0.0,False,False,nan,False
41,0.123074815,0.8217672,0.29637536,-1.1708419,-0.13914382,-0.06615481,False,False,0,1,False,2,2,0,-0.3502042437060311,-45.865988849818194,-0.3502042437060311,-45.865988849818194,0.0,False,False,nan,False
42,0.12600537,0.7948304,0.2963752,-1.1975096,-0.14245157,-0.06615479,False,False,0,1,False,2,2,0,-0.30011710243846323,-46.16610595225666,-0.30011710243846323,-46.16610595225666,0.0,False,False,nan,False
43,0.1289359,0.76729363,0.29637498,-1.2241772,-0.1457593,-0.066154696,False,False,0,1,False,2,2,0,-0.25056901863254666,-46.416674970889204,-0.25056901863254666,-46.416674970889204,0.0,False,False,nan,False
44,0.13186646,0.739157,0.29637477,-1.2508447,-0.14906703,-0.06615461,False,False,0,1,False,2,2,0,-0.2017708712503179,-46.61844584213952,-0.2017708712503179,-46.61844584213952,0.0,False,False,nan,False
45,0.1347971,0.7104206,0.2963746,-1.2775123,-0.15237476,-0.066154584,False,False,0,1,False,2,2,0,-0.15397754977215072,-46.77242339191167,-0.15397754977215072,-46.77242339191167,0.0,False,False,nan,False
46,0.13772774,0.6810841,0.29637438,-1.3041798,-0.15568249,-0.066154554,False,False,0,1,False,2,2,0,-0.10729781225393253,-46.879721204165605,-0.10729781225393253,-46.879721204165605,0.0,False,False,nan,False
47,0.14065838,0.6511481,0.29637417,-1.3308474,-0.15899022,-0.06615452,False,False,0,1,False,2,2,0,-0.06221017015116104,-46.941931374316766,-0.06221017015116104,-46.941931374316766,0.0,False,False,nan,False
48,0.14358902,0.62061197,0.29637393,-1.3575151,-0.16229795,-0.066154584,False,False,0,1,False,2,2,0,-0.018896483783805706,-46.96082785810057,-0.018896483783805706,-46.96082785810057,0.0,False,False,nan,False
49,0.14651966,0.58947605,0.29637372,-1.3841825,-0.16560568,-0.06615458,False,False,0,1,False,2,2,0,0.022092037793441932,-46.93873582030713,0.022092037793441932,-46.93873582030713,0.0,False,False,nan,False
50,0.14945039,0.5577403,0.29637352,-1.4108499,-0.16891341,-0.06615454,False,False,0,1,False,2,2,0,0.06013362638762487,-46.878602193919505,0.06013362638762487,-46.878602193919505,0.0,False,False,nan,False
51,0.15238114,0.52540463,0.2963733,-1.4375173,-0.17222114,-0.066154465,False,False,0,1,True,3,3,0,0.09448313006924991,-46.784119063850255,0.09448313006924991,-46.784119063850255,0.0,False,False,nan,False
52,0.15542498,0.4934694,0.30769953,-1.4197325,-0.17554145,-0.06640598,False,False,2,1,False,3,3,0,3.842542886627638,-42.941576177222615,3.842542886627638,-42.941576177222615,0.0,False,False,nan,False
53,0.15854959,0.46199092,0.31596926,-1.3994639,-0.17906286,-0.07042812,False,False,2,1,False,3,3,0,4.040958998843746,-38.900617178378866,4.040958998843746,-38.900617178378866,0.0,False,False,nan,False
54,0.16159506,0.43059492,0.30878705,-1.3958951,-0.18331906,-0.085124,False,False,2,1,False,3,3,0,2.6314736073568783,-36.269143571021985,2.6314736073568783,-36.269143571021985,0.0,False,False,nan,False
55,0.1646986,0.39975122,0.3149715,-1.3714076,-0.18795854,-0.09278941,False,False,2,1,False,3,3,0,4.245693534676275,-32.02345003634571,4.245693534676275,-32.02345003634571,0.0,False,False,nan,False
56,0.16802454,0.36887413,0.3365353,-1.3728215,-0.19191311,-0.0790916,False,False,2,1,False,3,3,0,1.3699312750749868,-30.65351876127072,1.3699312750749868,-30.65351876127072,0.0,False,False,nan,False
57,0.17143841,0.33842313,0.3455147,-1.3539184,-0.19607225,-0.083182566,False,False,2,1,False,3,3,0,3.496992336656729,-27.156526424613993,3.496992336656729,-27.156526424613993,0.0,False,False,nan,False
58,0.17503643,0.30874452,0.363921,-1.3196019,-0.20021954,-0.0829454,False,False,2,1,False,3,3,0,4.575906214318576,-22.580620210295418,4.575906214318576,-22.580620210295418,0.0,False,False,nan,False
59,0.17891797,0.27936187,0.3915397,-1.306357,-0.20363061,-0.068221524,False,False,2,1,False,3,3,0,2.1846142122185315,-20.396005998076888,2.1846142122185315,-20.396005998076888,0.0,False,False,nan,False
60,0.1831358,0.2507733,0.42451912,-1.2709805,-0.20638695,-0.055126883,False,False,2,1,False,3,3,0,3.923164568025965,-16.472841430050924,3.923164568025965,-16.472841430050924,0.0,False,False,nan,False
61,0.18763152,0.22274774,0.45178333,-1.2458942,-0.20861974,-0.044655446,False,False,2,1,False,3,3,0,2.877546553892114,-13.59529487615881,2.877546553892114,-13.59529487615881,0.0,False,False,nan,False
62,0.19218674,0.19524343,0.4581735,-1.2227906,-0.21129908,-0.053586613,False,False,2,1,False,3,3,0,3.1067535723361006,-10.48854130382271,3.1067535723361006,-10.48854130382271,0.0,False,False,nan,False
63,0.19692048,0.1679693,0.4757623,-1.2125279,-0.21370722,-0.0481633,False,False,2,1,False,3,3,0,1.3012212416233069,-9.187320062199404,1.3012212416233069,-9.187320062199404,0.0,False,False,nan,False
64,0.20184478,0.14092742,0.4944977,-1.2021618,-0.21579817,-0.041818805,False,False,2,1,False,3,3,0,1.019470159708942,-8.167849902490463,1.019470159708942,-8.167849902490463,0.0,False,False,nan,False
65,0.2067438,0.113910995,0.49249187,-1.2011105,-0.21841604,-0.052356917,False,False,2,1,False,3,3,0,0.624296110245649,-7.543553792244814,0.624296110245649,-7.543553792244814,0.0,False,False,nan,False
66,0.21172714,0.08737136,0.5012504,-1.1799754,-0.22137254,-0.059129845,False,False,2,1,False,3,3,0,1.717636463280155,-5.825917328964659,1.717636463280155,-5.825917328964659,0.0,False,False,nan,False
67,0.2166976,0.061310086,0.50074923,-1.1588395,-0.22511643,-0.07487796,False,False,2,1,False,3,3,0,1.6723757524874372,-4.153541576477221,1.6723757524874372,-4.153541576477221,0.0,False,False,nan,False
68,0.22178583,0.035811577,0.5127944,-1.1338779,-0.22912896,-0.08025069,False,False,2,1,False,3,3,0,1.1492342209826176,-3.0043073554946034,1.1492342209826176,-3.0043073554946034,0.0,False,False,nan,False
69,0.2270732,0.011226592,0.5328509,-1.0933098,-0.23330462,-0.083513334,False,False,2,1,False,3,3,0,1.8327827324136592,-1.1715246230809442,1.8327827324136592,-1.1715246230809442,0.0,False,False,nan,False
70,0.23257056,-0.013061239,0.5535512,-1.0800698,-0.23717405,-0.07738849,True,False,2,1,False,3,3,0,-100,-101.17152462308094,-100.0,-101.17152462308094,0.0,False,False,1.0800698,False
71,0.23820572,-0.036061827,0.54933363,-1.0200659,-0.22312056,0.28068143,True,True,2,1,False,3,3,0,15.815258935336981,-85.35626568774396,15.815258935336981,-85.35626568774396,0.0,False,False,nan,False
72,0.24403676,-0.056374982,0.72336304,-0.109059215,-0.222409,-6.171269e-07,True,True,2,1,False,3,3,0,-100,-185.35626568774396,-100,-185.35626568774396,0.0,True,False,nan,False
