step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,-6.773322556675235,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,-4.562279040455108,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,-3.0827168274285137,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,-2.2248590760809064,-5.30757590350942,3.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,-7.431355019608789,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,-9.30269201611108,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,-10.865104087877397,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,-12.184287236663746,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-3.98712555086368,-16.171412787527427,3.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,-11.468997416862308,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,-7.125604042187663,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,-2.9442049074268564,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,0.22303240702122817,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,-1.4013291360017945,-1.1782967289805664,3.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,-1.9704858898356816,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,-2.576737489244488,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,-2.82094461385281,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,-2.88103217109252,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,10,True,12,12,0,0.15824331517089377,27.277211144078368,-2.841756684829106,-5.7227888559216264,3.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,10,False,12,12,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,-5.828713429183797,0.0,False,False,nan,False
53,-0.10118189,0.62626904,-0.044586297,-0.7346915,-0.21646263,0.183611,False,False,3,10,False,12,12,0,-0.20504955412988465,26.96623701668631,-0.20504955412988465,-6.033762983313682,0.0,False,False,nan,False
54,-0.10147743,0.6090842,-0.037090816,-0.7626839,-0.20885578,0.15213737,False,False,3,10,False,12,12,0,-0.33249888389369064,26.63373813279262,-0.33249888389369064,-6.366261867207373,0.0,False,False,nan,False
55,-0.10171203,0.5912923,-0.029476915,-0.7899125,-0.20278436,0.12142851,False,False,3,10,False,12,12,0,-0.3602538426089541,26.273484290183664,-0.3602538426089541,-6.7265157098163275,0.0,False,False,nan,False
56,-0.10184936,0.5728782,-0.017280743,-0.81792617,-0.19920771,0.07153313,False,False,3,10,True,13,13,0,-0.6254433523195349,25.648040937864128,-3.625443352319535,-10.351959062135862,3.0,False,False,nan,False
57,-0.10193081,0.55438423,-0.011633845,-0.8214896,-0.19569544,0.07024538,False,False,2,10,False,13,13,0,1.5233378800561581,27.171378817920285,1.5233378800561581,-8.828621182079704,0.0,False,False,nan,False
58,-0.10191975,0.53624815,-0.0022315076,-0.8056085,-0.19233818,0.06714503,False,False,2,10,False,13,13,0,3.4146956513607565,30.58607446928104,3.4146956513607565,-5.413925530718948,0.0,False,False,nan,False
59,-0.10168047,0.518596,0.02018849,-0.7840612,-0.18858424,0.075078815,False,False,2,10,False,13,13,0,3.9422010740225746,34.528275543303614,3.9422010740225746,-1.4717244566963732,0.0,False,False,nan,False
60,-0.101154804,0.50177807,0.048356447,-0.7469343,-0.18435866,0.084511854,False,False,2,10,False,13,13,0,5.364621244591473,39.89289678789509,5.364621244591473,3.8928967878950997,0.0,False,False,nan,False
61,-0.10051422,0.48537764,0.059901763,-0.72839856,-0.18018578,0.083456814,False,False,2,10,True,14,14,0,3.501006797392802,43.393903585287894,0.5010067973928019,4.393903585287902,3.0,False,False,nan,False
62,-0.09961243,0.4696317,0.085522525,-0.69926274,-0.17551813,0.093353406,False,False,2,10,False,14,14,0,4.364806687217464,47.75871027250536,4.364806687217464,8.758710272505365,0.0,False,False,nan,False
63,-0.09842501,0.45469818,0.11354208,-0.66310626,-0.17031062,0.10415004,False,False,2,10,False,14,14,0,4.8774768896544005,52.636187162159764,4.8774768896544005,13.636187162159764,0.0,False,False,nan,False
64,-0.097088814,0.44018385,0.12827739,-0.6444761,-0.1649576,0.10706022,False,False,2,10,False,14,14,0,3.2456481876238827,55.88183534978365,3.2456481876238827,16.881835349783646,0.0,False,False,nan,False
65,-0.09565582,0.42623606,0.13808931,-0.6193357,-0.15975462,0.104059815,False,False,2,10,False,14,14,0,3.870404744897482,59.752240094681135,3.870404744897482,20.752240094681127,0.0,False,False,nan,False
66,-0.09407282,0.41297987,0.15304454,-0.58860904,-0.15450017,0.105089046,False,False,2,10,True,15,15,0,4.189651564031448,63.941891658712585,1.1896515640314478,21.941891658712574,3.0,False,False,nan,False
67,-0.09257698,0.39914283,0.1420832,-0.6142214,-0.1470154,0.14969547,False,False,1,10,False,15,15,0,-0.12551951194374908,63.816372146768835,-0.12551951194374908,21.816372146768824,0.0,False,False,nan,False
68,-0.09116916,0.38472977,0.13100806,-0.639644,-0.13726768,0.19495443,False,False,1,10,False,15,15,0,0.13200216673711054,63.948374313505944,0.13200216673711054,21.948374313505933,0.0,False,False,nan,False
69,-0.08983793,0.3697232,0.12139491,-0.6659177,-0.12559268,0.23349985,False,False,1,10,False,15,15,0,0.2308095135017834,64.17918382700773,0.2308095135017834,22.179183827007716,0.0,False,False,nan,False
70,-0.08857794,0.35414344,0.11240417,-0.69134253,-0.11207245,0.27040452,False,False,1,10,False,15,15,0,0.5120248876719142,64.69120871467965,0.5120248876719142,22.69120871467963,0.0,False,False,nan,False
71,-0.08741035,0.33798954,0.10074408,-0.71682465,-0.09618171,0.31781486,False,False,1,10,True,16,16,0,0.8085378892171786,65.49974660389682,-2.1914621107828216,20.499746603896806,3.0,False,False,nan,False
72,-0.08607073,0.3226539,0.11756146,-0.68061143,-0.07991892,0.32525578,False,False,2,10,False,16,16,0,6.161519310025793,71.66126591392262,6.161519310025793,26.6612659139226,0.0,False,False,nan,False
73,-0.08465719,0.30794573,0.12488198,-0.6528948,-0.06361881,0.3260023,False,False,2,10,False,16,16,0,5.382554298381689,77.04382021230431,5.382554298381689,32.04382021230429,0.0,False,False,nan,False
74,-0.08333912,0.29401997,0.11603411,-0.6183265,-0.048031412,0.31174833,False,False,2,10,False,16,16,0,6.1965952307862695,83.24041544309058,6.1965952307862695,38.24041544309056,0.0,False,False,nan,False
75,-0.08205013,0.2810483,0.11349487,-0.57609946,-0.032808676,0.30445477,False,False,2,10,False,16,16,0,6.699232501005693,89.93964794409628,6.699232501005693,44.93964794409626,0.0,False,False,nan,False
76,-0.08070841,0.26832247,0.11858891,-0.56532615,-0.017428797,0.30759764,False,False,2,10,True,17,17,0,3.450460127483777,93.39010807158006,0.45046012748377695,45.39010807158004,3.0,False,False,nan,False
77,-0.07951126,0.25639123,0.104892634,-0.5301693,-0.0027926331,0.29272357,False,False,2,10,False,17,17,0,6.058126458186192,99.44823452976625,6.058126458186192,51.44823452976623,0.0,False,False,nan,False
78,-0.07823849,0.2448372,0.112096295,-0.51355493,0.0121837575,0.2995278,False,False,2,10,False,17,17,0,1.3811515617739019,100.82938609154016,1.3811515617739019,52.82938609154014,0.0,False,False,nan,False
79,-0.07701711,0.23420714,0.10714398,-0.47263768,0.026978979,0.29590493,False,False,2,10,False,17,17,0,3.3709998105387884,104.20038590207895,3.3709998105387884,56.20038590207893,0.0,False,False,nan,False
80,-0.07572059,0.22354789,0.11427554,-0.47409162,0.042169277,0.303806,False,False,2,10,False,17,17,0,-1.0708559287843997,103.12952997329455,-1.0708559287843997,55.12952997329453,0.0,False,False,nan,False
81,-0.07455759,0.21297012,0.10146155,-0.47060588,0.05683033,0.29322127,False,False,2,10,True,18,18,0,-0.10303001782439764,103.02649995547016,-3.1030300178243975,52.026499955470136,3.0,False,False,nan,False
82,-0.073299214,0.20181485,0.11345835,-0.49630553,0.069071606,0.24482517,False,False,3,10,False,18,18,0,-2.9301204798089615,100.0963794756612,-2.9301204798089615,49.09637947566117,0.0,False,False,nan,False
83,-0.071955584,0.19006069,0.12417164,-0.522909,0.07917069,0.20198162,False,False,3,10,False,18,18,0,-2.725186685143909,97.37119279051728,-2.725186685143909,46.37119279051726,0.0,False,False,nan,False
84,-0.07051325,0.1777133,0.13653788,-0.5491992,0.08678967,0.15237963,False,False,3,10,False,18,18,0,-2.4352070588222134,94.93598573169507,-2.4352070588222134,43.93598573169505,0.0,False,False,nan,False
85,-0.06899462,0.16477247,0.14611988,-0.5754925,0.09248466,0.11390008,False,False,3,10,False,18,18,0,-2.1273651936503186,92.80862053804475,-2.1273651936503186,41.80862053804473,0.0,False,False,nan,False
86,-0.067407414,0.1512457,0.15473354,-0.6014446,0.09643704,0.07904728,False,False,3,10,True,19,19,0,-1.8481830296286563,90.96043750841609,-4.8481830296286565,36.96043750841607,3.0,False,False,nan,False
87,-0.06568823,0.13791047,0.1670841,-0.5929958,0.101231776,0.095894985,False,False,2,10,False,19,19,0,0.9981192913498489,91.95855679976594,0.9981192913498489,37.95855679976592,0.0,False,False,nan,False
88,-0.06390152,0.12489718,0.17323694,-0.5787455,0.10662425,0.10784934,False,False,2,10,False,19,19,0,1.6036291379831737,93.56218593774912,1.6036291379831737,39.5621859377491,0.0,False,False,nan,False
89,-0.062072944,0.11223615,0.17691137,-0.5631477,0.1125211,0.117936835,False,False,2,10,False,19,19,0,1.697552188800583,95.2597381265497,1.697552188800583,41.259738126549685,0.0,False,False,nan,False
90,-0.06033497,0.099652655,0.16805169,-0.55970985,0.11823653,0.11430855,False,False,2,10,False,19,19,0,0.8935679324529644,96.15330605900267,0.8935679324529644,42.15330605900265,0.0,False,False,nan,False
91,-0.058704566,0.08774651,0.15732458,-0.52962595,0.12392188,0.11370709,False,False,2,10,True,20,20,0,3.41315839321845,99.56646445222113,0.41315839321844994,42.566464452221105,3.0,False,False,nan,False
92,-0.057082176,0.07585624,0.15632702,-0.5289589,0.12980491,0.117660426,False,False,2,10,False,20,20,0,0.26786073018633944,99.83432518240747,0.26786073018633944,42.83432518240745,0.0,False,False,nan,False
93,-0.055422686,0.0649164,0.1592476,-0.4868122,0.1364763,0.13342774,False,False,2,10,False,20,20,0,3.928450265708176,103.76277544811565,3.928450265708176,46.762775448115626,0.0,False,False,nan,False
94,-0.053770162,0.05450121,0.15812169,-0.46356803,0.14358746,0.14222331,False,False,2,10,False,20,20,0,2.1088203903405374,105.87159583845619,2.1088203903405374,48.871595838456166,0.0,False,False,nan,False
95,-0.05224228,0.04432269,0.14586458,-0.4530621,0.15049683,0.13818705,False,False,2,10,False,20,20,0,1.1970406170458687,107.06863645550206,1.1970406170458687,50.06863645550204,0.0,False,False,nan,False
96,-0.050751686,0.034946904,0.14167172,-0.4174668,0.157884,0.14774337,False,False,2,10,True,21,21,0,3.161708542390582,110.23034499789264,0.1617085423905822,50.23034499789262,3.0,False,False,nan,False
97,-0.049236964,0.026160344,0.14339678,-0.39139047,0.16595706,0.16146089,False,False,2,10,False,21,21,0,1.8810195936844394,112.11136459157709,1.8810195936844394,52.111364591577065,0.0,False,False,nan,False
98,-0.047977068,0.017947493,0.118494056,-0.36587483,0.17346528,0.15016429,False,True,2,10,False,21,21,0,12.627063600931752,124.73842819250883,12.627063600931752,64.73842819250882,0.0,False,False,0.36587483,True
99,-0.046869755,0.011348329,0.12115707,-0.2922835,0.16261013,-0.21768756,False,True,2,10,False,21,21,0,7.904016999864209,132.64244519237303,7.904016999864209,72.64244519237303,0.0,False,False,nan,True
100,-0.046014883,0.005431018,0.115580186,-0.2599657,0.13265897,-0.598923,False,True,2,10,False,21,21,0,6.0739271745497705,138.7163723669228,6.0739271745497705,78.7163723669228,0.0,False,False,nan,True
101,-0.045264818,0.00037930964,0.12326072,-0.220948,0.084689945,-0.9594315,False,True,2,25,True,22,21,1,7.7533718620984375,146.46974422902125,4.7533718620984375,83.46974422902123,3.0,False,False,nan,True
102,-0.044487096,-0.003523662,0.13554701,-0.17121471,0.027459782,-1.1447246,False,True,2,25,False,22,21,1,8.949993567855277,155.41973779687652,8.949993567855277,92.4197377968765,0.0,False,False,nan,True
103,-0.04362278,-0.006688669,0.14313507,-0.14060707,-0.028613124,-1.1215751,True,True,2,10,True,23,21,2,11.407114276159245,166.82685207303575,8.407114276159245,100.82685207303575,3.0,False,False,nan,True
104,-0.04271078,-0.009000268,0.13132703,-0.10450385,-0.06529131,-0.72974855,True,False,2,10,False,23,21,2,-10.638320183246549,156.1885318897892,-10.638320183246549,90.1885318897892,0.0,False,False,nan,True
105,-0.04162388,-0.010266914,0.12639584,-0.0571751,-0.08277841,-0.34967858,True,False,2,10,False,23,21,2,0.9397076247609462,157.12823951455016,0.9397076247609462,91.12823951455015,0.0,False,False,nan,True
106,-0.040258598,-0.0101570515,0.1343343,0.0049982844,-0.08056553,0.04431223,True,False,2,10,False,23,21,2,0.4862886663652127,157.61452818091539,0.4862886663652127,91.61452818091536,0.0,False,False,nan,True
107,-0.03879299,-0.008760836,0.13331835,0.062716335,-0.06743638,0.26260465,True,False,2,10,False,23,21,2,-0.10267899493356153,157.51184918598182,-0.10267899493356153,91.5118491859818,0.0,False,False,nan,True
108,-0.037365533,-0.00721617,0.12828837,0.069247395,-0.05312746,0.28618905,True,False,2,10,True,24,21,3,1.457181273557137,158.96903045953894,-1.542818726442863,89.96903045953894,3.0,False,False,nan,True
109,-0.036002636,-0.006190922,0.12718655,0.045862675,-0.044123143,0.1800826,True,True,0,10,False,24,21,3,12.1110871464777,171.08011760601664,12.1110871464777,102.08011760601664,0.0,False,False,nan,True
110,-0.03469515,-0.00562773,0.12644988,0.025149873,-0.039877716,0.084909655,False,True,0,10,False,24,21,3,-8.80959944479115,162.27051816122548,-8.80959944479115,93.2705181612255,0.0,False,False,nan,True
111,-0.033430863,-0.005557635,0.12589589,0.0031294306,-0.039348207,0.010587822,False,True,0,10,False,24,21,3,0.4780343852650475,162.74855254649054,0.4780343852650475,93.74855254649054,0.0,False,False,nan,True
112,-0.032209683,-0.005980673,0.12534584,-0.01888821,-0.042545862,-0.06395896,False,True,0,10,False,24,21,3,-0.28943926433356637,162.45911328215698,-0.28943926433356637,93.45911328215698,0.0,False,False,nan,True
113,-0.031046486,-0.0065904283,0.120723225,-0.02724912,-0.046830684,-0.08560245,True,True,0,5,True,25,21,4,9.973779871450827,172.4328931536078,6.973779871450827,100.43289315360781,3.0,False,False,nan,True
114,-0.030042361,-0.0070544146,0.10372603,-0.020742876,-0.05004978,-0.06430526,True,True,1,5,False,25,21,4,1.5340227948868066,173.9669159484946,1.5340227948868066,101.96691594849462,0.0,False,False,nan,True
115,-0.029181194,-0.007209482,0.08717396,-0.006936766,-0.05103975,-0.019740295,True,True,1,5,False,25,21,4,1.7841167937895162,175.7510327422841,1.7841167937895162,103.75103274228414,0.0,False,False,nan,True
116,-0.028488923,-0.006991508,0.067545526,0.009736762,-0.04935042,0.033827845,True,True,1,5,False,25,21,4,2.1319461939813116,177.88297893626543,2.1319461939813116,105.88297893626545,0.0,False,False,nan,True
117,-0.027971935,-0.0064478777,0.04764663,0.02428745,-0.045319047,0.08065319,True,True,1,5,False,25,21,4,1.912414627464089,179.79539356372953,1.912414627464089,107.79539356372953,0.0,False,False,nan,True
118,-0.0276227,-0.005684307,0.02922827,0.034095667,-0.039693035,0.1125351,True,True,1,5,False,25,21,4,1.4400843493830184,181.23547791311256,1.4400843493830184,109.23547791311255,0.0,False,False,nan,True
119,-0.027349377,-0.0048667337,0.021256322,0.03648432,-0.033667218,0.12053375,True,True,1,5,False,25,21,4,0.8832340760641586,182.11871198917672,0.8832340760641586,110.1187119891767,0.0,False,False,nan,True
120,-0.027204419,-0.004091861,0.008712964,0.03455337,-0.02793877,0.11458349,True,True,1,5,False,25,21,4,1.2286894935559236,183.34740148273264,1.2286894935559236,111.34740148273262,0.0,False,False,nan,True
121,-0.027170468,-0.0034462356,-0.0014754573,0.02877673,-0.02312137,0.09635967,True,True,1,5,False,25,21,4,1.146012124109544,184.49341360684218,1.146012124109544,112.49341360684217,0.0,False,False,nan,True
122,-0.02724886,-0.0029532455,-0.011609044,0.02196148,-0.019395534,0.07452741,True,True,1,5,False,25,21,4,0.7379062696438148,185.231319876486,0.7379062696438148,113.23131987648598,0.0,False,False,nan,True
123,-0.027431488,-0.002587464,-0.021106252,0.016284337,-0.016574169,0.05643148,True,True,1,1,True,26,21,5,0.055948611837093126,185.2872684883231,-2.9440513881629067,110.28726848832308,3.0,False,False,nan,True
124,-0.027576637,-0.0023267888,-0.016616765,0.011598828,-0.014503052,0.04142148,True,True,0,1,False,26,21,5,0.8343330132777034,186.1216015016008,0.8343330132777034,111.12160150160078,0.0,False,False,nan,True
125,-0.027674008,-0.002109351,-0.011492387,0.009676739,-0.012769768,0.034675337,True,True,0,1,False,26,21,5,0.6894335247198349,186.81103502632064,0.6894335247198349,111.81103502632061,0.0,False,False,nan,True
126,-0.027740002,-0.0019003892,-0.008247744,0.00930881,-0.011121628,0.032982267,True,True,0,1,False,26,21,5,0.41841777482761877,187.22945280114826,0.41841777482761877,112.22945280114823,0.0,False,False,nan,True
127,-0.0278018,-0.0016803407,-0.007896474,0.009797604,-0.009401234,0.034430627,True,True,0,1,False,26,21,5,0.1526277665165683,187.38208056766481,0.1526277665165683,112.3820805676648,0.0,False,False,nan,True
128,-0.027858734,-0.0014144087,-0.007820003,0.011832634,-0.0073036286,0.04195664,True,True,0,1,False,26,21,5,0.045591883685016654,187.42767245134982,0.045591883685016654,112.42767245134982,0.0,False,False,nan,True
129,-0.02790966,-0.0010833167,-0.0077081425,0.014724067,-0.0047258036,0.051560104,True,True,0,1,False,26,21,5,0.010530569472859241,187.43820302082267,0.010530569472859241,112.43820302082268,0.0,False,False,nan,True
