step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.076807216,0.103214204,0.02852067,-0.2582083,-0.012453628,0.017625296,False,False,2,25,True,42,42,0,1.5883384244833223,112.08001944975355,1.5883384244833223,112.08001944975355,0.0,False,False,nan,False
100,-0.076534465,0.09826563,0.026539255,-0.21993089,-0.01172755,0.014521459,False,False,2,25,False,42,42,0,4.008114839169228,116.08813428892277,4.008114839169228,116.08813428892277,0.0,False,False,nan,False
101,-0.0762804,0.09375745,0.024797164,-0.20036167,-0.011125625,0.012038416,False,False,2,25,True,43,43,0,2.0923459624239102,118.18048025134668,2.0923459624239102,118.18048025134668,0.0,False,False,nan,False
102,-0.07596006,0.089780055,0.03114824,-0.17676665,-0.010256339,0.017385771,False,False,2,25,False,43,43,0,2.3535267896065095,120.53400704095318,2.3535267896065095,120.53400704095318,0.0,False,False,nan,False
103,-0.07571554,0.08604935,0.023957688,-0.16580658,-0.009764204,0.009842784,False,False,2,25,True,44,44,0,1.2438121031230025,121.77781914407619,1.2438121031230025,121.77781914407619,0.0,False,False,nan,False
104,-0.07547102,0.08171862,0.023957688,-0.19247326,-0.009272058,0.009842804,False,False,0,25,False,44,44,0,-2.255735687014017,119.52208345706217,-2.255735687014017,119.52208345706217,0.0,False,False,nan,False
105,-0.0752265,0.07678793,0.023957688,-0.21913995,-0.008779923,0.009842797,False,False,0,25,True,45,45,0,-2.225342547889582,117.29674090917258,-2.225342547889582,117.29674090917258,0.0,False,False,nan,False
106,-0.07490988,0.07193149,0.030841297,-0.21583495,-0.007972963,0.016139265,False,False,2,25,False,45,45,0,0.3867513865625625,117.68349229573515,0.3867513865625625,117.68349229573515,0.0,False,False,nan,False
107,-0.07473536,0.06726208,0.01731642,-0.20752867,-0.007842767,0.0026038743,False,False,2,25,True,46,46,0,1.0215214886610873,118.70501378439624,1.0215214886610873,118.70501378439624,0.0,False,False,nan,False
108,-0.074471,0.06304151,0.02591369,-0.18757969,-0.0073220627,0.010414055,False,False,2,25,False,46,46,0,1.938438391701667,120.64345217609791,1.938438391701667,120.64345217609791,0.0,False,False,nan,False
109,-0.07429476,0.05927082,0.017527977,-0.16758665,-0.0072333547,0.0017743176,False,False,2,25,True,47,47,0,2.0479680537178497,122.69142022981576,2.0479680537178497,122.69142022981576,0.0,False,False,nan,False
110,-0.07413149,0.05618299,0.016326753,-0.13723832,-0.0072330735,5.6629824e-06,False,False,2,25,False,47,47,0,2.9319569882748207,125.62337721809058,2.9319569882748207,125.62337721809058,0.0,False,False,nan,False
111,-0.07410727,0.053544696,0.003101963,-0.11726178,-0.007899286,-0.013324183,False,False,2,25,True,48,48,0,1.8826088371863186,127.5059860552769,1.8826088371863186,127.5059860552769,0.0,False,False,nan,False
112,-0.074083045,0.050306376,0.0031019626,-0.14392851,-0.00856549,-0.013324174,False,False,0,25,False,48,48,0,-2.544722658362243,124.96126339691466,-2.544722658362243,124.96126339691466,0.0,False,False,nan,False
113,-0.074058816,0.04646803,0.003101962,-0.1705952,-0.009231694,-0.013324162,False,False,0,25,True,49,49,0,-2.5208533402291344,122.44041005668552,-2.5208533402291344,122.44041005668552,0.0,False,False,nan,False
114,-0.073983,0.04302386,0.008035539,-0.15307784,-0.0096882945,-0.009131611,False,False,2,25,False,49,49,0,1.5724584379936501,124.01286849467917,1.5724584379936501,124.01286849467917,0.0,False,False,nan,False
115,-0.073990345,0.04036847,0.00015752969,-0.118023746,-0.010570907,-0.017652227,False,False,2,25,True,50,50,0,3.2679321362680485,127.28080063094721,3.2679321362680485,127.28080063094721,0.0,False,False,nan,False
116,-0.07399769,0.037113056,0.00015752867,-0.14469048,-0.011453523,-0.017652232,False,False,0,25,False,50,50,0,-2.604607909645061,124.67619272130216,-2.604607909645061,124.67619272130216,0.0,False,False,nan,False
117,-0.07400493,0.033257756,0.00015752771,-0.17135721,-0.012336142,-0.01765224,False,False,0,25,True,51,51,0,-2.5900782876301776,122.08611443367198,-2.5900782876301776,122.08611443367198,0.0,False,False,nan,False
118,-0.0741477,0.02974113,-0.012711355,-0.15630578,-0.013880843,-0.030893866,False,False,2,25,False,51,51,0,1.1235285148193348,123.20964294849132,1.1235285148193348,123.20964294849132,0.0,False,False,nan,False
119,-0.07437877,0.026956066,-0.021068078,-0.12380122,-0.01589099,-0.04020278,False,False,2,25,True,52,52,0,2.7007821039193844,125.9104250524107,2.7007821039193844,125.9104250524107,0.0,False,False,nan,False
120,-0.07460985,0.023571048,-0.021068087,-0.1504682,-0.017901136,-0.04020279,False,False,0,25,False,52,52,0,-2.749693230050081,123.16073182236062,-2.749693230050081,123.16073182236062,0.0,False,False,nan,False
121,-0.07484083,0.019586144,-0.021068096,-0.1771352,-0.019911274,-0.040202778,False,False,0,25,True,53,53,0,-2.757447568945402,120.40328425341522,-2.757447568945402,120.40328425341522,0.0,False,False,nan,False
122,-0.07507849,0.016089974,-0.021630865,-0.15541358,-0.022018982,-0.042154126,False,False,2,25,False,53,53,0,1.6942341042429276,122.09751835765815,1.6942341042429276,122.09751835765815,0.0,False,False,nan,False
123,-0.07534323,0.012837491,-0.024158794,-0.14459096,-0.02430953,-0.04581087,False,False,2,25,True,54,54,0,0.5379958691638513,122.635514226822,0.5379958691638513,122.635514226822,0.0,False,False,nan,False
124,-0.07560797,0.008985088,-0.02415881,-0.17125808,-0.026600068,-0.045810863,False,False,0,25,False,54,54,0,-2.8359793057651608,119.79953492105683,-2.8359793057651608,119.79953492105683,0.0,False,False,nan,False
125,-0.0758728,0.0045327283,-0.024158824,-0.1979252,-0.028890617,-0.04581087,False,False,0,25,True,55,55,0,-2.8599123339829866,116.93962258707384,-2.8599123339829866,116.93962258707384,0.0,False,False,nan,False
126,-0.07613125,0.0003402567,-0.023478864,-0.18637972,-0.031228645,-0.0467605,True,False,2,25,False,55,55,0,10.607945688587005,127.54756827566085,10.607945688587005,127.54756827566085,0.0,False,False,0.18637972,True
127,-0.07620029,-0.002811339,-0.014596251,-0.14016156,-0.022798149,0.16966428,True,False,2,25,True,56,55,1,5.224358931907386,132.77192720756824,5.224358931907386,132.77192720756824,0.0,False,False,nan,True
128,-0.075984575,-0.004987898,0.00042760535,-0.0965577,-0.001894953,0.4181045,True,True,2,25,False,56,55,1,16.236811130867792,149.00873833843605,16.236811130867792,149.00873833843605,0.0,False,False,nan,True
