step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.088392064,1.1719078,-0.42753997,-0.7844044,-0.08563098,-0.1254347,False,False,0,10,False,5,5,0,-1.2310268454314723,-18.42584591700733,-1.2310268454314723,-18.42584591700733,0.0,False,False,nan,False
20,-0.09273052,1.153667,-0.4275225,-0.8110771,-0.09190121,-0.1254158,False,False,0,10,False,5,5,0,-1.1922077279958216,-19.61805364500315,-1.1922077279958216,-19.61805364500315,0.0,False,False,nan,False
21,-0.09706869,1.1348267,-0.42750517,-0.8377499,-0.09817053,-0.1253975,False,False,0,10,True,6,6,0,-1.1521916193764241,-20.770245264379575,-1.1521916193764241,-20.770245264379575,0.0,False,False,nan,False
22,-0.101406574,1.1153868,-0.4274879,-0.864423,-0.10443891,-0.1253787,False,False,0,10,False,6,6,0,-1.1111942216799662,-21.88143948605954,-1.1111942216799662,-21.88143948605954,0.0,False,False,nan,False
23,-0.10574436,1.0953474,-0.42747083,-0.8910961,-0.11070634,-0.12536004,False,False,0,10,False,6,6,0,-1.0692676557732739,-22.950707141832815,-1.0692676557732739,-22.950707141832815,0.0,False,False,nan,False
24,-0.110081956,1.0747083,-0.42745385,-0.91776943,-0.11697285,-0.12534131,False,False,0,10,False,6,6,0,-1.026608055080061,-23.977315196912876,-1.026608055080061,-23.977315196912876,0.0,False,False,nan,False
25,-0.11442089,1.0534484,-0.4276019,-0.94539016,-0.12323888,-0.12532046,False,False,0,10,False,6,6,0,-1.0743435277103686,-25.051658724623245,-1.0743435277103686,-25.051658724623245,0.0,False,False,nan,False
26,-0.118759915,1.031589,-0.42760253,-0.97206014,-0.12950489,-0.12532005,False,False,0,10,True,7,7,0,-0.9381490533902195,-25.989807778013464,-0.9381490533902195,-25.989807778013464,0.0,False,False,nan,False
27,-0.12290516,1.0099113,-0.40880895,-0.96396,-0.13519369,-0.11377636,False,False,2,10,False,7,7,0,2.7240178995616136,-23.26578987845185,2.7240178995616136,-23.26578987845185,0.0,False,False,nan,False
28,-0.12707654,0.98849887,-0.41094723,-0.9522365,-0.14136244,-0.12337546,False,False,2,10,False,7,7,0,2.1497770826155547,-21.116012795836298,2.1497770826155547,-21.116012795836298,0.0,False,False,nan,False
29,-0.13127184,0.96704423,-0.41299447,-0.9541776,-0.14788347,-0.13042061,False,False,2,10,False,7,7,0,0.8605209798235023,-20.255491816012796,0.8605209798235023,-20.255491816012796,0.0,False,False,nan,False
30,-0.1353118,0.94640625,-0.39753154,-0.9178979,-0.15433817,-0.12909397,False,False,2,10,False,7,7,0,4.986521853623953,-15.268969962388844,4.986521853623953,-15.268969962388844,0.0,False,False,nan,False
31,-0.1394432,0.9257555,-0.40598518,-0.9185714,-0.16148941,-0.14302495,False,False,2,50,True,8,8,0,0.5674951818794056,-14.70147478050944,0.5674951818794056,-14.70147478050944,0.0,False,False,nan,False
32,-0.14339122,0.905272,-0.3881048,-0.91112447,-0.16818382,-0.1338885,False,False,2,50,True,9,9,0,2.3895743056581695,-12.31190047485127,2.3895743056581695,-12.31190047485127,0.0,False,False,nan,False
33,-0.14743176,0.88495344,-0.39655757,-0.9039119,-0.17569591,-0.15024157,False,False,2,50,True,10,10,0,1.2161645407849562,-11.095735934066315,1.2161645407849562,-11.095735934066315,0.0,False,False,nan,False
34,-0.15112706,0.8655321,-0.3628081,-0.86398315,-0.1824435,-0.13495147,False,False,2,50,True,11,11,0,5.878153907275714,-5.217582026790601,5.878153907275714,-5.217582026790601,0.0,False,False,nan,False
35,-0.1547842,0.84669787,-0.35850784,-0.8379822,-0.18968207,-0.14477132,False,False,2,50,True,12,12,0,3.3276349778975147,-1.8899470488930863,3.3276349778975147,-1.8899470488930863,0.0,False,False,nan,False
36,-0.158393,0.8284101,-0.35323787,-0.8137895,-0.19736809,-0.15372065,False,False,2,50,True,13,13,0,3.0930156249905396,1.2030685760974533,3.0930156249905396,1.2030685760974533,0.0,False,False,nan,False
37,-0.16200837,0.8107624,-0.35312682,-0.78548396,-0.20583415,-0.16932164,False,False,2,50,True,14,14,0,3.1096901200300353,4.312758696127489,3.1096901200300353,4.312758696127489,0.0,False,False,nan,False
38,-0.16530696,0.7937396,-0.32211804,-0.7576662,-0.21363835,-0.15608418,False,False,2,50,True,15,15,0,4.312910297029771,8.625668993157259,4.312910297029771,8.625668993157259,0.0,False,False,nan,False
39,-0.16850309,0.7774839,-0.3114683,-0.7236807,-0.22187428,-0.16471875,False,False,2,50,True,16,16,0,3.9435830588713943,12.569252052028652,3.9435830588713943,12.569252052028652,0.0,False,False,nan,False
40,-0.17144279,0.76117057,-0.2866126,-0.726161,-0.22932123,-0.14893876,False,False,2,50,True,17,17,0,1.2032671367456487,13.7725191887743,1.2032671367456487,13.7725191887743,0.0,False,False,nan,False
41,-0.17414312,0.74520653,-0.26309362,-0.71061,-0.23635574,-0.14069028,False,False,2,50,True,18,18,0,2.784863636177289,16.55738282495159,2.784863636177289,16.55738282495159,0.0,False,False,nan,False
42,-0.1766921,0.73014736,-0.24758334,-0.67048776,-0.24379773,-0.14883979,False,False,2,10,True,19,19,0,4.662991086747138,21.220373911698726,4.662991086747138,21.220373911698726,0.0,False,False,nan,False
43,-0.17904396,0.71603024,-0.22761278,-0.62870604,-0.25150272,-0.15410005,False,False,2,10,False,19,19,0,4.85407619449698,26.074450106195705,4.85407619449698,26.074450106195705,0.0,False,False,nan,False
44,-0.18109961,0.7024176,-0.19847897,-0.6062303,-0.25872916,-0.14452876,False,False,2,10,False,19,19,0,3.3206889785639193,29.395139084759624,3.3206889785639193,29.395139084759624,0.0,False,False,nan,False
45,-0.18290415,0.6892422,-0.1736795,-0.58678824,-0.26565143,-0.13844562,False,False,2,10,False,19,19,0,2.831008498194433,32.226147582954056,2.831008498194433,32.226147582954056,0.0,False,False,nan,False
46,-0.18430357,0.6768228,-0.13387609,-0.55308956,-0.2718642,-0.12425568,False,False,2,10,False,19,19,0,4.53079305111869,36.75694063407275,4.53079305111869,36.75694063407275,0.0,False,False,nan,False
47,-0.18570137,0.6647872,-0.13292897,-0.53620714,-0.27888453,-0.14040561,False,False,2,10,True,20,20,0,1.783343737327226,38.54028437139998,1.783343737327226,38.54028437139998,0.0,False,False,nan,False
48,-0.18678609,0.6530523,-0.10225215,-0.5227527,-0.28527802,-0.12787053,False,False,2,10,False,20,20,0,2.1383042848360505,40.67858865623603,2.1383042848360505,40.67858865623603,0.0,False,False,nan,False
49,-0.187681,0.6412069,-0.083683886,-0.52761096,-0.2912539,-0.119517185,False,False,2,10,False,20,20,0,0.060703653893381226,40.739292310129414,0.060703653893381226,40.739292310129414,0.0,False,False,nan,False
50,-0.18833332,0.6295182,-0.059833914,-0.5205841,-0.2968258,-0.11143786,False,False,2,10,False,20,20,0,1.2646160808608442,42.00390839099026,1.2646160808608442,42.00390839099026,0.0,False,False,nan,False
51,-0.18869886,0.61814433,-0.031581216,-0.50652885,-0.30195403,-0.10256551,False,False,2,10,False,20,20,0,1.9152517522654022,43.91916014325567,1.9152517522654022,43.91916014325567,0.0,False,False,nan,False
52,-0.18895178,0.6073846,-0.019737517,-0.47937563,-0.30769926,-0.11490532,False,False,2,10,True,21,21,0,2.9193489774389265,46.838509120694596,2.9193489774389265,46.838509120694596,0.0,False,False,nan,False
53,-0.18905611,0.5967016,-0.0049069435,-0.47598198,-0.3134217,-0.1144491,False,False,2,10,False,21,21,0,0.5213315883474194,47.35984070904202,0.5213315883474194,47.35984070904202,0.0,False,False,nan,False
54,-0.18881997,0.58666664,0.02881829,-0.44713587,-0.3188338,-0.10824189,False,False,2,10,False,21,21,0,2.916280215997131,50.27612092503915,2.916280215997131,50.27612092503915,0.0,False,False,nan,False
55,-0.18835735,0.57718915,0.051582403,-0.42240444,-0.32437027,-0.11072941,False,False,2,10,False,21,21,0,2.3143272227865284,52.59044814782568,2.3143272227865284,52.59044814782568,0.0,False,False,nan,False
56,-0.1874074,0.56849957,0.099577144,-0.38723558,-0.32913443,-0.09528313,False,False,2,10,False,21,21,0,2.6497283016464737,55.24017644947216,2.6497283016464737,55.24017644947216,0.0,False,False,nan,False
57,-0.18634787,0.5599501,0.110757604,-0.38108,-0.33415782,-0.100467645,False,False,2,10,True,22,22,0,0.34102250107740134,55.58119895054956,0.34102250107740134,55.58119895054956,0.0,False,False,nan,False
58,-0.1853799,0.55084985,0.09918676,-0.4050142,-0.33665344,-0.049912557,False,False,1,10,False,22,22,0,-1.3992111071839577,54.181987843365604,-1.3992111071839577,54.181987843365604,0.0,False,False,nan,False
59,-0.18448858,0.5411926,0.08948515,-0.4292905,-0.33701682,-0.0072673536,False,False,1,10,False,22,22,0,-1.2765888437868955,52.90539899957871,-1.2765888437868955,52.90539899957871,0.0,False,False,nan,False
60,-0.18368216,0.53098243,0.07873569,-0.4533425,-0.3350218,0.039900057,False,False,1,10,False,22,22,0,-0.9997508091066141,51.90564819047209,-0.9997508091066141,51.90564819047209,0.0,False,False,nan,False
61,-0.18296175,0.52023,0.067777514,-0.47690457,-0.33056825,0.08907071,False,False,1,10,False,22,22,0,-0.7024342894739835,51.20321390099811,-0.7024342894739835,51.20321390099811,0.0,False,False,nan,False
62,-0.18232079,0.5089287,0.057661973,-0.5008221,-0.32386118,0.13414142,False,False,1,10,True,23,23,0,-0.5162162227506986,50.68699767824741,-0.5162162227506986,50.68699767824741,0.0,False,False,nan,False
63,-0.18121624,0.4983536,0.103301,-0.468421,-0.3164235,0.14875355,False,False,2,10,False,23,23,0,3.921409175928983,54.608406854176394,3.921409175928983,54.608406854176394,0.0,False,False,nan,False
64,-0.17993955,0.48805362,0.12058525,-0.45624688,-0.30906898,0.14709076,False,False,2,10,False,23,23,0,2.222864633328112,56.83127148750451,2.222864633328112,56.83127148750451,0.0,False,False,nan,False
65,-0.1784153,0.47849172,0.1454742,-0.42351267,-0.30187985,0.14378276,False,False,2,10,False,23,23,0,3.7796670314662864,60.6109385189708,3.7796670314662864,60.6109385189708,0.0,False,False,nan,False
66,-0.17684631,0.46912223,0.15044847,-0.4150992,-0.29521993,0.13319872,False,False,2,10,False,23,23,0,1.926242958614435,62.537181477585236,1.926242958614435,62.537181477585236,0.0,False,False,nan,False
67,-0.17532797,0.45982325,0.14617932,-0.41215134,-0.28938583,0.11668222,False,False,2,10,True,24,24,0,1.6283220273122765,64.16550350489752,1.6283220273122765,64.16550350489752,0.0,False,False,nan,False
68,-0.17386608,0.44995266,0.13902079,-0.43728888,-0.28201273,0.14746171,False,False,1,10,False,24,24,0,-0.47367781392111286,63.6918256909764,-0.47367781392111286,63.6918256909764,0.0,False,False,nan,False
69,-0.17249593,0.4395271,0.12739971,-0.46153286,-0.27214938,0.19726709,False,False,1,10,False,24,24,0,-0.016257553979811518,63.67556813699659,-0.016257553979811518,63.67556813699659,0.0,False,False,nan,False
70,-0.17120829,0.42854485,0.116928935,-0.4859434,-0.26003692,0.24224992,False,False,1,10,False,24,24,0,0.14776435893162557,63.82333249592821,0.14776435893162557,63.82333249592821,0.0,False,False,nan,False
71,-0.16998997,0.41699016,0.10815127,-0.5111745,-0.24608612,0.27901548,False,False,1,10,False,24,24,0,0.2144884119916395,64.03782090791985,0.2144884119916395,64.03782090791985,0.0,False,False,nan,False
72,-0.16885205,0.40486294,0.097987376,-0.5364242,-0.2300308,0.32110623,False,False,1,10,True,25,25,0,0.45905921764817603,64.49688012556803,0.45905921764817603,64.49688012556803,0.0,False,False,nan,False
73,-0.16764049,0.3921188,0.10716268,-0.5642808,-0.21586697,0.2832769,False,False,3,10,False,25,25,0,-0.29904660380293424,64.19783352176509,-0.29904660380293424,64.19783352176509,0.0,False,False,nan,False
74,-0.16633864,0.378737,0.118527055,-0.59308636,-0.20409945,0.23535058,False,False,3,10,False,25,25,0,-0.6183970323960739,63.579436489369016,-0.6183970323960739,63.579436489369016,0.0,False,False,nan,False
75,-0.16495427,0.36473295,0.12885864,-0.621113,-0.1944621,0.19274679,False,False,3,10,False,25,25,0,-0.6832687809373386,62.896167708431676,-0.6832687809373386,62.896167708431676,0.0,False,False,nan,False
76,-0.16351041,0.35011482,0.13633063,-0.6486561,-0.18635686,0.16210507,False,False,3,10,False,25,25,0,-0.6798055954016309,62.216362113030044,-0.6798055954016309,62.216362113030044,0.0,False,False,nan,False
77,-0.16200094,0.33487272,0.14458923,-0.6766421,-0.17996931,0.12775107,False,False,3,10,True,26,26,0,-0.858836468234897,61.357525644795146,-0.858836468234897,61.357525644795146,0.0,False,False,nan,False
78,-0.16053095,0.31968814,0.141174,-0.6741734,-0.17412482,0.11688985,False,False,2,10,False,26,26,0,2.0236709591748765,63.381196603970025,2.0236709591748765,63.381196603970025,0.0,False,False,nan,False
79,-0.15892439,0.30516386,0.15486874,-0.64485633,-0.16833252,0.11584616,False,False,2,10,False,26,26,0,4.205913303857767,67.5871099078278,4.205913303857767,67.5871099078278,0.0,False,False,nan,False
80,-0.15726843,0.29122654,0.16019769,-0.61883533,-0.16292848,0.10808106,False,False,2,10,False,26,26,0,3.945110422450125,71.53222033027792,3.945110422450125,71.53222033027792,0.0,False,False,nan,False
81,-0.15556546,0.2781963,0.16543254,-0.57859606,-0.15806456,0.09727873,False,False,2,10,False,26,26,0,5.155632709532651,76.68785303981058,5.155632709532651,76.68785303981058,0.0,False,False,nan,False
82,-0.15362434,0.26581988,0.18876259,-0.5495036,-0.15272212,0.10684866,False,False,2,25,True,27,27,0,3.4821923549969087,80.17004539480749,3.4821923549969087,80.17004539480749,0.0,False,False,nan,False
83,-0.15165138,0.25407186,0.19238265,-0.5216372,-0.14781061,0.09823028,False,False,2,25,False,27,27,0,3.807958385004196,83.97800377981169,3.807958385004196,83.97800377981169,0.0,False,False,nan,False
84,-0.14975062,0.24280229,0.1859802,-0.5004689,-0.14371985,0.08181521,False,False,2,25,True,28,28,0,3.378612005083224,87.35661578489491,3.378612005083224,87.35661578489491,0.0,False,False,nan,False
85,-0.14778309,0.23249783,0.19302954,-0.45762408,-0.14001608,0.07407547,False,False,2,25,False,28,28,0,4.7720719511501075,92.12868773604502,4.7720719511501075,92.12868773604502,0.0,False,False,nan,False
86,-0.14579658,0.22216065,0.19509575,-0.45909828,-0.13646926,0.07093646,False,False,2,25,True,29,29,0,0.8145141157405902,92.94320185178562,0.8145141157405902,92.94320185178562,0.0,False,False,nan,False
87,-0.14369774,0.21234591,0.2062815,-0.43588367,-0.13287924,0.071800224,False,False,2,25,False,29,29,0,2.6522725790976525,95.59547443088327,2.6522725790976525,95.59547443088327,0.0,False,False,nan,False
88,-0.14153442,0.20314208,0.21292706,-0.4087622,-0.12948895,0.06780572,False,False,2,25,True,30,30,0,3.0537962888907915,98.64927071977407,3.0537962888907915,98.64927071977407,0.0,False,False,nan,False
89,-0.1394392,0.19335653,0.2043592,-0.4344762,-0.124350645,0.102766216,False,False,1,25,False,30,30,0,-0.5208910561149185,98.12837966365915,-0.5208910561149185,98.12837966365915,0.0,False,False,nan,False
90,-0.13743782,0.18299991,0.19254024,-0.4596798,-0.11679499,0.15111294,False,False,1,25,True,31,31,0,-0.14534169542267136,97.98303796823647,-0.14534169542267136,97.98303796823647,0.0,False,False,nan,False
91,-0.13533449,0.17343393,0.20275888,-0.42458194,-0.10927152,0.15046953,False,False,2,25,False,31,31,0,4.126129167861575,102.10916713609805,4.126129167861575,102.10916713609805,0.0,False,False,nan,False
92,-0.13305339,0.16387433,0.21990764,-0.4242939,-0.10113513,0.16272794,False,False,2,25,True,32,32,0,0.6652116884874999,102.77437882458555,0.6652116884874999,102.77437882458555,0.0,False,False,nan,False
93,-0.13080797,0.1552173,0.21698388,-0.38426366,-0.09363087,0.1500848,False,False,2,25,False,32,32,0,4.920825340354324,107.69520416493988,4.920825340354324,107.69520416493988,0.0,False,False,nan,False
94,-0.12834653,0.14664617,0.23776598,-0.38043538,-0.08533045,0.16600862,False,False,2,25,True,33,33,0,0.6076639818646157,108.3028681468045,0.6076639818646157,108.3028681468045,0.0,False,False,nan,False
95,-0.125704,0.13890447,0.25540653,-0.34359753,-0.07657182,0.1751721,False,False,2,25,False,33,33,0,3.379718633265793,111.6825867800703,3.379718633265793,111.6825867800703,0.0,False,False,nan,False
96,-0.12305441,0.13162366,0.2563275,-0.32317394,-0.06803149,0.17080684,False,False,2,25,True,34,34,0,2.8332232942179987,114.5158100742883,2.8332232942179987,114.5158100742883,0.0,False,False,nan,False
97,-0.12028637,0.12488967,0.26786107,-0.2989074,-0.059185375,0.17692205,False,False,2,25,False,34,34,0,2.3756349747593974,116.89144504904769,2.3756349747593974,116.89144504904769,0.0,False,False,nan,False
98,-0.11729936,0.11862531,0.2889356,-0.27805883,-0.049523484,0.19323766,False,False,2,25,True,35,35,0,1.3598816651593892,118.25132671420708,1.3598816651593892,118.25132671420708,0.0,False,False,nan,False
99,-0.11429663,0.11282852,0.2905889,-0.25734192,-0.039952844,0.19141263,False,False,2,25,False,35,35,0,2.5633309026824707,120.81465761688955,2.5633309026824707,120.81465761688955,0.0,False,False,nan,False
100,-0.11112337,0.1071426,0.30693406,-0.2524612,-0.029681766,0.20542128,False,False,2,25,True,36,36,0,0.4248148539396908,121.23947247082924,0.4248148539396908,121.23947247082924,0.0,False,False,nan,False
101,-0.10789881,0.1018894,0.3119053,-0.2332964,-0.019269202,0.20825176,False,False,2,25,False,36,36,0,2.129284097709186,123.36875656853843,2.129284097709186,123.36875656853843,0.0,False,False,nan,False
102,-0.104522705,0.09757784,0.32644305,-0.19151695,-0.008248127,0.22042148,False,False,2,25,True,37,37,0,2.446032755615076,125.81478932415351,2.446032755615076,125.81478932415351,0.0,False,False,nan,False
103,-0.10108404,0.09265538,0.3342981,-0.2187527,0.0011980417,0.18892339,False,False,3,25,False,37,37,0,-0.8416961782295178,124.973093145924,-0.8416961782295178,124.973093145924,0.0,False,False,nan,False
104,-0.09757519,0.08713597,0.34310073,-0.24533269,0.008881247,0.15366423,False,False,3,25,True,38,38,0,-2.395775116903734,122.57731802902026,-2.395775116903734,122.57731802902026,0.0,False,False,nan,False
105,-0.094244,0.081988774,0.32613778,-0.22882226,0.015768658,0.13774827,False,False,2,25,False,38,38,0,1.9400839706928295,124.51740199971309,1.9400839706928295,124.51740199971309,0.0,False,False,nan,False
106,-0.0908124,0.077596314,0.33564135,-0.19531749,0.023185553,0.14833817,False,False,2,25,True,39,39,0,0.5119074339874288,125.02930943370052,0.5119074339874288,125.02930943370052,0.0,False,False,nan,False
107,-0.08732939,0.07349275,0.34048873,-0.18251969,0.03090374,0.15436392,False,False,2,25,False,39,39,0,-0.33964005914368584,124.68966937455683,-0.33964005914368584,124.68966937455683,0.0,False,False,nan,False
108,-0.08390713,0.06931287,0.33464715,-0.18594638,0.038390543,0.14973602,False,False,2,25,True,40,40,0,-0.16956088351821846,124.52010849103861,-0.16956088351821846,124.52010849103861,0.0,False,False,nan,False
109,-0.08060856,0.0653133,0.3227617,-0.17795679,0.045397352,0.14013633,False,False,2,25,False,40,40,0,0.9346758741146786,125.45478436515329,0.9346758741146786,125.45478436515329,0.0,False,False,nan,False
110,-0.07750597,0.061637603,0.3039512,-0.16357137,0.051627345,0.1246001,False,False,2,25,True,41,41,0,1.889094608327018,127.3438789734803,1.889094608327018,127.3438789734803,0.0,False,False,nan,False
111,-0.07440338,0.057362303,0.30395144,-0.19024128,0.057857323,0.12459978,False,False,0,25,False,41,41,0,-1.4559872381271646,125.88789173535314,-1.4559872381271646,125.88789173535314,0.0,False,False,nan,False
112,-0.07130089,0.052487623,0.3039517,-0.21691118,0.06408729,0.12459944,False,False,0,25,True,42,42,0,-1.5653123047069357,124.3225794306462,-1.5653123047069357,124.3225794306462,0.0,False,False,nan,False
113,-0.06811609,0.047954544,0.31161422,-0.20177801,0.07088271,0.13590832,False,False,2,25,False,42,42,0,-0.2387316395276386,124.08384779111856,-0.2387316395276386,124.08384779111856,0.0,False,False,nan,False
114,-0.06488991,0.04423536,0.3152508,-0.16566165,0.07817709,0.1458874,False,False,2,25,True,43,43,0,0.9586293809392898,125.04247717205784,0.9586293809392898,125.04247717205784,0.0,False,False,nan,False
115,-0.061597634,0.039934527,0.32356358,-0.19145522,0.08378591,0.11217622,False,False,3,25,False,43,43,0,-2.0621458400098676,122.98033133204798,-2.0621458400098676,122.98033133204798,0.0,False,False,nan,False
116,-0.058214474,0.03505727,0.33499342,-0.21695532,0.08707672,0.06581667,False,False,3,25,True,44,44,0,-2.1284515573890475,120.85187977465894,-2.1284515573890475,120.85187977465894,0.0,False,False,nan,False
117,-0.05477333,0.03024424,0.3403356,-0.21413854,0.09081211,0.07470807,False,False,2,25,False,44,44,0,-0.43358868090544006,120.4182910937535,-0.43358868090544006,120.4182910937535,0.0,False,False,nan,False
118,-0.05138464,0.025856577,0.33506596,-0.19524346,0.0945931,0.0756197,False,False,2,25,True,45,45,0,1.2562771921360507,121.67456828588955,1.2562771921360507,121.67456828588955,0.0,False,False,nan,False
119,-0.047976304,0.02141119,0.33677536,-0.19783787,0.0986219,0.08057589,False,False,2,25,False,45,45,0,-0.48282201087710347,121.19174627501245,-0.48282201087710347,121.19174627501245,0.0,False,False,nan,False
120,-0.04454241,0.016930113,0.3390326,-0.19945198,0.10293897,0.08634124,False,False,2,25,True,46,46,0,-0.519511585384737,120.67223468962771,-0.519511585384737,120.67223468962771,0.0,False,False,nan,False
121,-0.041233443,0.01290308,0.32679245,-0.17926952,0.10701506,0.081521645,False,False,2,25,False,46,46,0,1.7985793542157722,122.47081404384349,1.7985793542157722,122.47081404384349,0.0,False,False,nan,False
122,-0.038153935,0.010129032,0.32326698,-0.122259855,0.09182936,-0.30369034,False,True,2,25,True,47,47,0,14.303565029186498,136.77437907303,14.303565029186498,136.77437907303,0.0,False,False,0.122259855,True
123,-0.03530674,0.008293328,0.3152537,-0.07999762,0.061568666,-0.6052512,False,True,2,25,False,47,47,0,5.083721064589374,141.85810013761937,5.083721064589374,141.85810013761937,0.0,False,False,nan,True
124,-0.032338332,0.0071234917,0.32570532,-0.051052272,0.03303258,-0.570722,False,True,2,25,True,48,47,1,2.4253377707956476,144.283437908415,2.4253377707956476,144.283437908415,0.0,False,False,nan,True
125,-0.029459858,0.005362604,0.3144644,-0.07788225,0.006750183,-0.5256481,False,False,1,25,False,48,47,1,-6.513110317018714,137.7703275913963,-6.513110317018714,137.7703275913963,0.0,False,False,nan,True
126,-0.026643086,0.0030032254,0.30672973,-0.1049345,-0.017980801,-0.49462,False,False,1,25,True,49,47,2,-0.8615854806014613,136.90874211079483,-0.8615854806014613,136.90874211079483,0.0,False,False,nan,True
127,-0.023913478,6.0663224e-05,0.2957843,-0.1312065,-0.04051616,-0.45070744,True,False,1,25,False,49,47,2,8.066635799034147,144.97537790982898,8.066635799034147,144.97537790982898,0.0,False,False,nan,True
128,-0.021187592,-0.0027387405,0.2763089,-0.12498023,-0.04277011,-0.04324126,True,False,1,1,True,50,47,3,2.03148653124518,147.00686444107416,2.03148653124518,147.00686444107416,0.0,False,False,nan,True
129,-0.018395806,-0.0054774904,0.26052788,-0.121298365,-0.02432076,0.36902088,True,True,1,1,False,50,47,3,13.61979066745017,160.62665510852432,13.61979066745017,160.62665510852432,0.0,False,False,nan,True
