step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,0.021274472,0.27538025,-0.1787571,-0.69192666,0.04527636,-0.28789896,False,False,2,10,False,15,15,0,3.1342124137209,50.567262830975224,3.1342124137209,22.567262830975224,0.0,False,False,nan,False
75,0.019158935,0.26019776,-0.19626968,-0.67438835,0.030178485,-0.30195752,False,False,2,10,False,15,15,0,3.9672443143015927,54.53450714527682,3.9672443143015927,26.534507145276816,0.0,False,False,nan,False
76,0.017071152,0.2455737,-0.19372502,-0.6497213,0.015317345,-0.29722276,False,False,2,10,True,16,16,0,5.097781686515657,59.63228883179248,3.097781686515657,29.632288831792472,2.0,False,False,nan,False
77,0.015009689,0.23158437,-0.19127904,-0.62166095,0.0006364535,-0.29361787,False,False,2,10,False,16,16,0,5.334163638181264,64.96645246997375,5.334163638181264,34.96645246997374,0.0,False,False,nan,False
78,0.013034249,0.21841615,-0.18307337,-0.58531123,-0.013642666,-0.28558254,False,False,2,10,False,16,16,0,3.440816293463212,68.40726876343696,3.440816293463212,38.40726876343695,0.0,False,False,nan,False
79,0.011184692,0.20539756,-0.17105219,-0.5787875,-0.027371012,-0.27456686,False,False,2,10,False,16,16,0,0.6114181474602816,69.01868691089724,0.6114181474602816,39.01868691089724,0.0,False,False,nan,False
80,0.009346294,0.19254549,-0.16992767,-0.57151335,-0.041112047,-0.27482074,False,False,2,10,False,16,16,0,0.3482387862995296,69.36692569719678,0.3482387862995296,39.36692569719677,0.0,False,False,nan,False
81,0.0073661804,0.18033887,-0.18328895,-0.5429873,-0.05566561,-0.29107115,False,False,2,10,True,17,17,0,1.788188504948718,71.1551142021455,-0.21181149505128194,39.15511420214549,2.0,False,False,nan,False
82,0.0055274963,0.1681301,-0.16970797,-0.5431979,-0.069667876,-0.28004536,False,False,2,10,False,17,17,0,-0.07369259197119787,71.0814216101743,-0.07369259197119787,39.081421610174296,0.0,False,False,nan,False
83,0.0036189079,0.1566501,-0.1761032,-0.5109727,-0.08427768,-0.29219618,False,False,2,10,False,17,17,0,2.254262344812685,73.33568395498699,2.254262344812685,41.33568395498698,0.0,False,False,nan,False
84,0.0018276215,0.1454193,-0.16470915,-0.5000228,-0.09856657,-0.2857778,False,False,2,10,False,17,17,0,0.7987776218669864,74.13446157685398,0.7987776218669864,42.13446157685397,0.0,False,False,nan,False
85,0.00015182495,0.13480654,-0.15335314,-0.47267708,-0.112693444,-0.2825374,False,False,2,10,False,17,17,0,2.301810010721181,76.43627158757516,2.301810010721181,44.436271587575156,0.0,False,False,nan,False
86,-0.0014317513,0.124851614,-0.14414084,-0.44357523,-0.12683208,-0.28277284,False,False,2,10,True,18,18,0,2.333247523673589,78.76951911124875,0.333247523673589,44.76951911124875,2.0,False,False,nan,False
87,-0.0029830933,0.115129076,-0.14076672,-0.43339863,-0.14114717,-0.28630129,False,False,2,10,False,18,18,0,0.30981997846741366,79.07933908971617,0.30981997846741366,45.079339089716164,0.0,False,False,nan,False
88,-0.0045176507,0.10562075,-0.13883714,-0.4240413,-0.15573801,-0.291817,False,False,2,10,False,18,18,0,0.13540359582131317,79.21474268553749,0.13540359582131317,45.21474268553748,0.0,False,False,nan,False
89,-0.0060863495,0.096789986,-0.14150861,-0.39415723,-0.17109492,-0.30713847,False,False,2,10,False,18,18,0,1.778122050441209,80.9928647359787,1.778122050441209,46.99286473597869,0.0,False,False,nan,False
90,-0.0074702264,0.08888849,-0.12310614,-0.35300437,-0.18641175,-0.3063369,False,False,2,10,False,18,18,0,3.439742484632686,84.43260722061139,3.439742484632686,50.43260722061138,0.0,False,False,nan,False
91,-0.008757019,0.081517704,-0.11323935,-0.3296023,-0.20193304,-0.31042594,False,False,2,10,True,19,19,0,1.4036037423834358,85.83621096299483,-0.5963962576165642,49.83621096299482,2.0,False,False,nan,False
92,-0.010107135,0.07356356,-0.12126356,-0.35545805,-0.21581806,-0.27770036,False,False,1,10,False,19,19,0,-3.351388919475609,82.48482204351922,-3.351388919475609,46.48482204351921,0.0,False,False,nan,False
93,-0.011551857,0.06504029,-0.13317874,-0.38050383,-0.22724065,-0.22845192,False,False,1,10,False,19,19,0,-3.109027106576191,79.37579493694302,-3.109027106576191,43.37579493694302,0.0,False,False,nan,False
94,-0.013077641,0.05595425,-0.1434482,-0.40525734,-0.2364962,-0.18511096,False,False,1,10,False,19,19,0,-2.771854569716352,76.60394036722667,-2.771854569716352,40.60394036722666,0.0,False,False,nan,False
95,-0.01466732,0.046300303,-0.15156199,-0.43027493,-0.24402574,-0.15059054,False,False,1,10,False,19,19,0,-2.5227006467788144,74.08123972044785,-2.5227006467788144,38.08123972044785,0.0,False,False,nan,False
96,-0.016331006,0.03607808,-0.16091172,-0.45523727,-0.24958251,-0.11113588,False,False,1,10,True,20,20,0,-2.3541926727054645,71.72704704774239,-4.354192672705464,33.72704704774238,2.0,False,False,nan,False
97,-0.01778717,0.026343308,-0.14026508,-0.43357787,-0.25503695,-0.109088935,True,False,2,10,False,20,20,0,-100,-28.27295295225761,-100.0,-66.27295295225761,0.0,False,False,0.43357787,True
98,-0.018994998,0.018347964,-0.13299814,-0.35343644,-0.24231902,0.25476635,True,False,2,10,False,20,20,0,9.316440879805906,-18.956512072451705,9.316440879805906,-56.9565120724517,0.0,False,False,nan,True
99,-0.01993885,0.011773548,-0.12531562,-0.28738514,-0.21110822,0.6240436,True,False,2,10,False,20,20,0,9.557754605515516,-9.398757466936189,9.557754605515516,-47.39875746693619,0.0,False,False,nan,True
100,-0.020573806,0.0066471673,-0.113137126,-0.22153501,-0.16117881,0.99863356,True,False,2,10,False,20,20,0,11.323054419411665,1.9242969524754763,11.323054419411665,-36.07570304752453,0.0,False,False,nan,True
101,-0.020956516,0.0022880412,-0.09939384,-0.18828253,-0.10020858,1.2195294,True,False,2,10,True,21,20,1,9.43554456306973,11.359841515545206,7.43554456306973,-28.640158484454798,2.0,False,False,nan,True
102,-0.021401787,-0.0015589261,-0.10573436,-0.16802444,-0.039516583,1.2139795,True,False,2,10,False,21,20,1,7.169723107294243,18.529564622839448,7.169723107294243,-21.470435377160555,0.0,False,False,nan,True
103,-0.021757126,-0.0045540594,-0.0957021,-0.13261728,0.019923829,1.1888583,True,True,2,10,False,21,20,1,15.080431525647029,33.60999614848647,15.080431525647029,-6.3900038515135265,0.0,False,False,nan,True
104,-0.022088528,-0.0063241743,-0.076426275,-0.08015831,0.060818356,0.8154999,False,True,2,10,False,21,20,1,-9.185263068892752,24.42473307959372,-9.185263068892752,-15.575266920406278,0.0,False,False,nan,True
105,-0.022693062,-0.0071472907,-0.0819133,-0.037607897,0.08201169,0.42380828,False,True,2,10,False,21,20,1,-0.43898541347274217,23.98574766612098,-0.43898541347274217,-16.01425233387902,0.0,False,False,nan,True
106,-0.023568917,-0.007123723,-0.08923976,0.0009518891,0.08361606,0.03205039,False,True,2,10,True,22,20,2,-0.454516347277454,23.531231318843524,-2.454516347277454,-18.468768681156476,2.0,False,False,nan,True
107,-0.024466038,-0.0071818377,-0.07456515,-0.0018061731,0.06858934,-0.30057836,False,True,3,10,False,22,20,2,2.8508164140328858,26.38204773287641,2.8508164140328858,-15.61795226712359,0.0,False,False,nan,True
108,-0.02531309,-0.007570436,-0.05954788,-0.016308423,0.043655522,-0.49873716,False,True,3,10,False,22,20,2,3.655757889617252,30.03780562249366,3.655757889617252,-11.962194377506338,0.0,False,False,nan,True
109,-0.025915813,-0.008072045,-0.0453051,-0.021930939,0.02889568,-0.2951749,True,True,3,10,False,22,20,2,12.514355578772404,42.55216120126607,12.514355578772404,0.5521612012660668,0.0,False,False,nan,True
110,-0.02621584,-0.008472731,-0.027751435,-0.01777221,0.026644941,-0.0450454,True,True,3,10,False,22,20,2,1.8923217012627387,44.444482902528804,1.8923217012627387,2.4444829025288053,0.0,False,False,nan,True
111,-0.026300335,-0.008593037,-0.013595979,-0.005448909,0.03169614,0.10097281,True,True,3,10,True,23,20,3,1.2838450771638599,45.728327979692665,-0.7161549228361401,1.7283279796926652,2.0,False,False,nan,True
112,-0.026307773,-0.008377709,-0.005346431,0.009463361,0.036224388,0.09054552,True,True,3,10,False,23,20,3,-0.09911937582852268,45.62920860386414,-0.09911937582852268,1.6292086038641425,0.0,False,False,nan,True
113,-0.02624159,-0.0077837612,0.0051653134,0.026361428,0.037641436,0.028329581,True,True,3,10,False,23,20,3,-1.74727133801018,43.88193726585396,-1.74727133801018,-0.11806273414603763,0.0,False,False,nan,True
114,-0.026080418,-0.006847348,0.016930059,0.041638914,0.03684303,-0.015973702,True,True,3,10,False,23,20,3,-1.7180687234309076,42.16386854242305,-1.7180687234309076,-1.8361314575769452,0.0,False,False,nan,True
115,-0.02583313,-0.005642035,0.025678733,0.053593855,0.03589393,-0.018986076,True,True,3,10,False,23,20,3,-1.3307597132481372,40.83310882917492,-1.3307597132481372,-3.1668911708250826,0.0,False,False,nan,True
116,-0.025573064,-0.0045744088,0.03393857,0.04762124,0.028052231,-0.15683563,True,True,3,10,True,24,20,4,0.8955473625445134,41.72865619171943,-1.1044526374554866,-4.2713438082805695,2.0,False,False,nan,True
117,-0.025298595,-0.0036789798,0.03416821,0.039909285,0.02141694,-0.13270701,True,True,0,10,False,24,20,4,1.2989210998633336,43.027577291582766,1.2989210998633336,-2.972422708417236,0.0,False,False,nan,True
118,-0.025002385,-0.0030348564,0.034522403,0.028688513,0.016582541,-0.096688695,True,True,0,10,False,24,20,4,1.2864145183678986,44.313991809950664,1.2864145183678986,-1.6860081900493373,0.0,False,False,nan,True
119,-0.02472725,-0.0026079917,0.030816153,0.019003218,0.013321752,-0.06521804,True,True,0,10,False,24,20,4,1.2264726069709546,45.54046441692162,1.2264726069709546,-0.4595355830783827,0.0,False,False,nan,True
120,-0.02448082,-0.0023513937,0.026691448,0.011421244,0.011297033,-0.040494546,True,True,0,10,False,24,20,4,0.9467654482520054,46.48722986517363,0.9467654482520054,0.48722986517362266,0.0,False,False,nan,True
121,-0.024276067,-0.0021860267,0.021858517,0.007355331,0.009936899,-0.027201394,True,True,0,5,True,25,20,5,0.7548832128547307,47.24211307802836,-1.2451167871452693,-0.7578869219716466,2.0,False,False,nan,True
122,-0.024126435,-0.002029922,0.016288718,0.0069419355,0.00864338,-0.025869563,True,True,0,5,False,25,20,5,0.681269999995461,47.92338307802382,0.681269999995461,-0.07661692197618564,0.0,False,False,nan,True
123,-0.024038028,-0.0018232131,0.010512931,0.00919512,0.006992765,-0.033018574,True,True,0,5,False,25,20,5,0.5494699365103024,48.472853014534124,0.5494699365103024,0.47285301453411677,0.0,False,False,nan,True
124,-0.023969555,-0.0015700483,0.0088120755,0.011270732,0.0050402638,-0.03907264,True,True,0,5,False,25,20,5,0.16987552073569212,48.64272853526982,0.16987552073569212,0.6427285352698089,0.0,False,False,nan,True
125,-0.02390642,-0.0012636328,0.008732933,0.013624059,0.002642637,-0.047953736,True,True,0,5,False,25,20,5,0.060278779944582084,48.7030073152144,0.060278779944582084,0.703007315214391,0.0,False,False,nan,True
126,-0.02384901,-0.00089645624,0.00863518,0.016321084,-0.00020762341,-0.05700625,True,True,0,5,False,25,20,5,0.022696291855401896,48.7257036070698,0.022696291855401896,0.7257036070697929,0.0,False,False,nan,True
127,-0.023785973,-0.0008885169,0.006366787,0.00034396315,-0.00025551443,-0.0009332233,True,True,0,5,False,25,20,5,1.210399972480408,49.93610357955021,1.210399972480408,1.9361035795502008,0.0,False,False,nan,True
128,-0.0237751,-0.0008908773,0.001109642,-0.00010677356,-0.00027148135,-0.0003113755,True,True,0,5,False,25,20,5,0.5256113500552608,50.46171492960548,0.5256113500552608,2.4617149296054617,0.0,False,False,nan,True
129,-0.023788452,-0.0008910203,-0.0013517819,-5.6900153e-06,-0.00025121178,0.00039409427,True,True,0,5,False,25,20,5,-0.023010458031450298,50.43870447157403,-0.023010458031450298,2.4387044715740114,0.0,False,False,nan,True
