step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
110,-0.005542564,0.048055183,0.23096056,-0.23147616,0.08888234,0.08999566,False,False,0,25,True,37,37,0,-1.7337017374252426,128.63665787560583,-3.7337017374252426,56.63665787560581,2.0,False,False,nan,False
111,-0.003352356,0.043185577,0.21498385,-0.21667153,0.09287755,0.079904184,False,False,2,25,False,37,37,0,1.9826620755727233,130.61931995117857,1.9826620755727233,58.61931995117854,0.0,False,False,nan,False
112,-0.0012347221,0.038569387,0.2078214,-0.20541589,0.09678243,0.07809776,False,False,2,25,True,38,38,0,1.0842416068469063,131.70356155802548,-0.9157583931530937,57.70356155802545,2.0,False,False,nan,False
113,0.0007938385,0.034862217,0.19888255,-0.16502486,0.10072682,0.07888759,False,False,2,25,False,38,38,0,3.0548599831392425,134.75842154116472,3.0548599831392425,60.758421541164694,0.0,False,False,nan,False
114,0.0027009964,0.031315263,0.1870656,-0.15789199,0.10434783,0.07242018,False,False,2,25,True,39,39,0,1.0458841144568936,135.80430565562162,-0.9541158855431064,59.80430565562159,2.0,False,False,nan,False
115,0.004667568,0.027179085,0.19453308,-0.18397982,0.10645871,0.04221731,False,False,3,25,False,39,39,0,-2.151675699367756,133.65262995625386,-2.151675699367756,57.65262995625383,0.0,False,False,nan,False
116,0.00672493,0.022456108,0.20592456,-0.2098979,0.10627113,-0.0037514623,False,False,3,25,True,40,40,0,-2.2268156726232946,131.42581428363056,-4.226815672623294,53.42581428363054,2.0,False,False,nan,False
117,0.008803368,0.018507108,0.20747738,-0.17553703,0.10662934,0.0071641626,False,False,2,25,False,40,40,0,2.1861169315768665,133.61193121520742,2.1861169315768665,55.611931215207406,0.0,False,False,nan,False
118,0.010708904,0.015450678,0.19051015,-0.13584587,0.106682524,0.0010633775,False,False,2,25,True,41,41,0,3.6430772401549847,137.2550084553624,1.6430772401549847,57.25500845536239,2.0,False,False,nan,False
119,0.012614536,0.011794219,0.19051017,-0.16251253,0.10673569,0.0010633721,False,False,0,25,False,41,41,0,-1.4948645351774559,135.76014392018493,-1.4948645351774559,55.76014392018494,0.0,False,False,nan,False
120,0.014439106,0.008287499,0.20097294,-0.15463576,0.0883818,-0.36706883,False,True,0,25,True,42,42,0,11.580429004442287,147.34057292462722,9.580429004442287,65.34057292462722,2.0,False,False,0.15463576,True
121,0.0160285,0.005621848,0.19496565,-0.11673611,0.052686173,-0.7139522,False,True,2,25,False,42,42,0,5.86953124983786,153.21010417446507,5.86953124983786,71.21010417446509,0.0,False,False,nan,True
122,0.017520905,0.0036241745,0.18477455,-0.08791377,0.017586278,-0.7019981,False,True,2,25,True,43,42,1,5.38131690003154,158.59142107449662,3.38131690003154,74.59142107449662,2.0,False,False,nan,True
123,0.018928718,0.0010411716,0.1741879,-0.11473752,-0.015389346,-0.6595129,False,False,1,25,False,43,42,1,-10.312707506529145,148.2787135679675,-10.312707506529145,64.27871356796747,0.0,False,False,nan,True
124,0.020330716,-0.0014138365,0.15246609,-0.10927897,-0.027512355,-0.2424767,True,False,1,25,True,44,42,2,10.715159383252837,158.9938729512203,8.715159383252837,72.99387295122031,2.0,False,False,nan,True
125,0.021785831,-0.0037906312,0.1369628,-0.10549671,-0.019092875,0.16836941,True,False,1,25,False,44,42,2,2.1087761277251587,161.10264907894546,2.1087761277251587,75.10264907894548,0.0,False,False,nan,True
126,0.023044396,-0.005604341,0.11524346,-0.080512084,-0.008639467,0.20903409,True,True,1,25,True,45,42,3,14.085115058051654,175.18776413699712,12.085115058051654,87.18776413699713,2.0,False,False,nan,True
127,0.024223804,-0.00629045,0.107863665,-0.030473221,0.0012923452,0.1986089,True,True,2,25,False,45,42,3,3.1532179505427207,178.34098208753983,3.1532179505427207,90.34098208753986,0.0,False,False,nan,True
128,0.025296783,-0.0057692076,0.10019271,0.023144552,0.008276383,0.13964607,True,True,2,25,True,46,42,4,-0.16486623085462532,178.17611585668521,-2.164866230854625,88.17611585668523,2.0,False,False,nan,True
129,0.026228715,-0.0048381947,0.090914845,0.041363813,0.010503545,0.044516046,True,True,0,25,False,46,42,4,-0.00031917020407767893,178.17579668648114,-0.00031917020407767893,88.17579668648115,0.0,False,False,nan,True
