step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.011280155,1.4274106,-0.07608195,-0.13775414,0.012794781,0.01700841,False,False,0,25,False,8,8,0,-2.048420683204114,6.61117105018505,-2.048420683204114,6.61117105018505,0.0,False,False,nan,False
15,-0.012032414,1.4237114,-0.07608439,-0.1644228,0.013644995,0.017005814,False,False,0,25,True,9,9,0,-2.096249671790929,4.514921378394121,-2.096249671790929,4.514921378394121,0.0,False,False,nan,False
16,-0.012784576,1.419412,-0.07608683,-0.19109152,0.014495084,0.017003391,False,False,0,25,False,9,9,0,-2.106653523831426,2.4082678545626948,-2.106653523831426,2.4082678545626948,0.0,False,False,nan,False
17,-0.01353693,1.4145125,-0.07608925,-0.21776026,0.015345051,0.01700082,False,False,0,25,True,10,10,0,-2.094643610910083,0.31362424365261177,-2.094643610910083,0.31362424365261177,0.0,False,False,nan,False
18,-0.014289284,1.4090132,-0.07609167,-0.24442905,0.016194897,0.016998393,False,False,0,25,False,10,10,0,-2.0686249654922335,-1.7550007218396217,-2.0686249654922335,-1.7550007218396217,0.0,False,False,nan,False
19,-0.015041542,1.4029136,-0.076094076,-0.27109793,0.017044617,0.016996102,False,False,0,25,True,11,11,0,-2.033414747775396,-3.7884154696150176,-2.033414747775396,-3.7884154696150176,0.0,False,False,nan,False
20,-0.015793895,1.3962141,-0.07609646,-0.2977668,0.017894218,0.016993616,False,False,0,25,False,11,11,0,-1.9920482861022322,-5.78046375571725,-1.9920482861022322,-5.78046375571725,0.0,False,False,nan,False
21,-0.016546344,1.3889145,-0.07609885,-0.3244357,0.018743694,0.016991012,False,False,0,25,True,12,12,0,-1.9463557958987678,-7.726819551616018,-1.9463557958987678,-7.726819551616018,0.0,False,False,nan,False
22,-0.017298793,1.381015,-0.076101236,-0.35110468,0.019593073,0.016989065,False,False,0,25,False,12,12,0,-1.8976003305197082,-9.624419882135726,-1.8976003305197082,-9.624419882135726,0.0,False,False,nan,False
23,-0.018051242,1.3725152,-0.07610359,-0.37777364,0.020442335,0.016986784,False,False,0,25,True,13,13,0,-1.8465581752204514,-11.470978057356177,-1.8465581752204514,-11.470978057356177,0.0,False,False,nan,False
24,-0.018803596,1.3634156,-0.07610595,-0.4044427,0.02129149,0.016984647,False,False,0,25,False,13,13,0,-1.7938459771664554,-13.264824034522633,-1.7938459771664554,-13.264824034522633,0.0,False,False,nan,False
25,-0.019555759,1.3536944,-0.07607767,-0.43206534,0.022140604,0.016982432,False,False,0,25,True,14,14,0,-1.8310547308662706,-15.095878765388903,-1.8310547308662706,-15.095878765388903,0.0,False,False,nan,False
26,-0.02021141,1.3433696,-0.06396418,-0.45885843,0.020565467,-0.031502735,False,False,3,25,False,14,14,0,-1.2993978608695886,-16.395276626258493,-1.2993978608695886,-16.395276626258493,0.0,False,False,nan,False
27,-0.020777036,1.3324405,-0.052693706,-0.48569328,0.016735032,-0.07660851,False,False,3,25,True,15,15,0,-1.0798489062883607,-17.475125532546855,-1.0798489062883607,-17.475125532546855,0.0,False,False,nan,False
28,-0.021342754,1.3209115,-0.052693665,-0.5123611,0.012904614,-0.07660842,False,False,0,25,False,15,15,0,-1.1171395022002741,-18.59226503474713,-1.1171395022002741,-18.59226503474713,0.0,False,False,nan,False
29,-0.021908473,1.3087827,-0.052693643,-0.539029,0.009074196,-0.076608375,False,False,0,25,True,16,16,0,-1.0586474052874166,-19.650912440034546,-1.0586474052874166,-19.650912440034546,0.0,False,False,nan,False
30,-0.022474194,1.2960541,-0.052693628,-0.5656969,0.005243776,-0.076608315,False,False,0,25,False,16,16,0,-0.9999835360237057,-20.65089597605825,-0.9999835360237057,-20.65089597605825,0.0,False,False,nan,False
31,-0.023039913,1.2827258,-0.052693617,-0.5923647,0.0014133631,-0.07660816,False,False,0,25,True,17,17,0,-0.9411330987480255,-21.592029074806277,-0.9411330987480255,-21.592029074806277,0.0,False,False,nan,False
32,-0.023605634,1.2687976,-0.052693613,-0.6190327,-0.0024170408,-0.07660802,False,False,0,25,False,17,17,0,-1.3655687813491113,-22.957597856155388,-1.3655687813491113,-22.957597856155388,0.0,False,False,nan,False
33,-0.024171352,1.2542696,-0.052693613,-0.6457006,-0.0062474436,-0.0766079,False,False,0,25,True,18,18,0,-1.589149725516279,-24.546747581671667,-1.589149725516279,-24.546747581671667,0.0,False,False,nan,False
34,-0.024737071,1.2391418,-0.052693624,-0.6723684,-0.010077831,-0.07660783,False,False,0,25,False,18,18,0,-1.5299570163239196,-26.076704597995587,-1.5299570163239196,-26.076704597995587,0.0,False,False,nan,False
35,-0.025302697,1.2234142,-0.052693635,-0.6990363,-0.013908221,-0.07660775,False,False,0,25,True,19,19,0,-1.4706939487830937,-27.54739854677868,-1.4706939487830937,-27.54739854677868,0.0,False,False,nan,False
36,-0.025868416,1.2070868,-0.052693658,-0.7257042,-0.01773862,-0.07660766,False,False,0,25,False,19,19,0,-1.4113726927233756,-28.958771239502056,-1.4113726927233756,-28.958771239502056,0.0,False,False,nan,False
37,-0.026434135,1.1901596,-0.052693687,-0.752372,-0.021569008,-0.07660757,False,False,0,25,True,20,20,0,-1.3519815080316562,-30.310752747533712,-1.3519815080316562,-30.310752747533712,0.0,False,False,nan,False
38,-0.026999855,1.1726326,-0.052693725,-0.77904,-0.02539939,-0.07660748,False,False,0,25,False,20,20,0,-1.2925714639339105,-31.603324211467623,-1.2925714639339105,-31.603324211467623,0.0,False,False,nan,False
39,-0.027565574,1.1545057,-0.052693766,-0.8057078,-0.029229771,-0.07660741,False,False,0,25,True,21,21,0,-1.2330817483570797,-32.8364059598247,-1.2330817483570797,-32.8364059598247,0.0,False,False,nan,False
40,-0.02828722,1.1368511,-0.06746575,-0.78475094,-0.03387822,-0.092968844,False,False,2,25,False,21,21,0,2.9766802244895247,-29.85972573533518,2.9766802244895247,-29.85972573533518,0.0,False,False,nan,False
41,-0.028817749,1.1201326,-0.049078852,-0.74314,-0.037803166,-0.078498706,False,False,2,25,True,22,22,0,5.2661610910570404,-24.59356464427814,5.2661610910570404,-24.59356464427814,0.0,False,False,nan,False
42,-0.02941532,1.1028286,-0.05749371,-0.76912093,-0.040034246,-0.0446218,False,False,1,25,False,22,22,0,-1.1756741369050292,-25.76923878118317,-1.1756741369050292,-25.76923878118317,0.0,False,False,nan,False
43,-0.0301013,1.0849255,-0.06859049,-0.79569304,-0.040043402,-0.00018300804,False,False,1,10,True,23,23,0,-0.9808346885369577,-26.750073469720128,-0.9808346885369577,-26.750073469720128,0.0,False,False,nan,False
44,-0.030852413,1.067229,-0.07469809,-0.7865183,-0.040453274,-0.008197439,False,False,2,10,False,23,23,0,2.284458630673339,-24.46561483904679,2.284458630673339,-24.46561483904679,0.0,False,False,nan,False
45,-0.031464864,1.0494521,-0.061412882,-0.7900779,-0.0402869,0.0033272728,False,False,2,10,False,23,23,0,1.2513964960447879,-23.214218343002003,1.2513964960447879,-23.214218343002003,0.0,False,False,nan,False
46,-0.03210344,1.0324428,-0.06372596,-0.7559739,-0.040410936,-0.0024808368,False,False,2,10,False,23,23,0,4.766396860548423,-18.44782148245358,4.766396860548423,-18.44782148245358,0.0,False,False,nan,False
47,-0.03280735,1.0154928,-0.069876105,-0.7533546,-0.04091942,-0.010169828,False,False,2,10,False,23,23,0,1.5477496970283198,-16.90007178542526,1.5477496970283198,-16.90007178542526,0.0,False,False,nan,False
48,-0.03346653,0.99936837,-0.0654336,-0.7166559,-0.04140124,-0.009636616,False,False,2,10,True,24,24,0,4.95635899577631,-11.943712789648952,4.95635899577631,-11.943712789648952,0.0,False,False,nan,False
49,-0.034125708,0.9826438,-0.06543359,-0.74332255,-0.04188308,-0.009636639,False,False,0,10,False,24,24,0,-1.0349606286927155,-12.978673418341668,-1.0349606286927155,-12.978673418341668,0.0,False,False,nan,False
50,-0.03478489,0.96531934,-0.0654336,-0.7699892,-0.042364925,-0.009636641,False,False,0,10,False,24,24,0,-0.975894296780325,-13.954567715121993,-0.975894296780325,-13.954567715121993,0.0,False,False,nan,False
51,-0.03544407,0.94739485,-0.06543361,-0.79665583,-0.042846765,-0.009636646,False,False,0,10,False,24,24,0,-0.9167711098954783,-14.871338825017471,-0.9167711098954783,-14.871338825017471,0.0,False,False,nan,False
52,-0.03610325,0.92887044,-0.06543361,-0.8233226,-0.043328594,-0.009636678,False,False,0,10,False,24,24,0,-0.8576153697795803,-15.728954194797051,-0.8576153697795803,-15.728954194797051,0.0,False,False,nan,False
53,-0.036762428,0.9097461,-0.065433614,-0.84998924,-0.043810423,-0.009636674,False,False,0,10,True,25,25,0,-0.7984013067532487,-16.5273555015503,-0.7984013067532487,-16.5273555015503,0.0,False,False,nan,False
54,-0.037446596,0.89080924,-0.06769975,-0.84165484,-0.044513762,-0.014066736,False,False,2,10,False,25,25,0,2.3320157481980575,-14.195339753352243,2.3320157481980575,-14.195339753352243,0.0,False,False,nan,False
55,-0.038215064,0.8718905,-0.07565205,-0.8408706,-0.04569165,-0.023557847,False,False,2,10,False,25,25,0,1.4796857861029025,-12.715653967249342,1.4796857861029025,-12.715653967249342,0.0,False,False,nan,False
56,-0.039068986,0.8537032,-0.083611585,-0.8083711,-0.047452267,-0.035212178,False,False,2,10,False,25,25,0,4.495343571033016,-8.220310396216327,4.495343571033016,-8.220310396216327,0.0,False,False,nan,False
57,-0.040023517,0.8361384,-0.09302377,-0.7807391,-0.049856782,-0.048090316,False,False,2,10,False,25,25,0,3.8518688457347254,-4.368441550481601,3.8518688457347254,-4.368441550481601,0.0,False,False,nan,False
58,-0.040950965,0.8195056,-0.09019609,-0.73931783,-0.052371364,-0.05029148,False,False,2,10,True,26,26,0,5.251509302007844,0.8830677515262426,5.251509302007844,0.8830677515262426,0.0,False,False,nan,False
59,-0.041675188,0.80333275,-0.07065593,-0.7188553,-0.05411846,-0.03494204,False,False,2,10,False,26,26,0,3.3847999598952017,4.267867711421444,3.3847999598952017,4.267867711421444,0.0,False,False,nan,False
60,-0.042531393,0.78750557,-0.08307107,-0.7035227,-0.056632698,-0.050284863,False,False,2,10,False,26,26,0,2.4154748611093284,6.683342572530773,2.4154748611093284,6.683342572530773,0.0,False,False,nan,False
61,-0.043298434,0.7719182,-0.0744299,-0.6928643,-0.05888204,-0.044987015,False,False,2,10,False,26,26,0,2.183195081563679,8.86653765409445,2.183195081563679,8.86653765409445,0.0,False,False,nan,False
62,-0.043895148,0.7570294,-0.057958405,-0.6617898,-0.06058075,-0.03397405,False,False,2,10,False,26,26,0,4.265963590555725,13.132501244650175,4.265963590555725,13.132501244650175,0.0,False,False,nan,False
63,-0.044294547,0.7424373,-0.038965635,-0.6485717,-0.061535146,-0.019087758,False,False,2,10,True,27,27,0,2.5170748225216473,15.649576067171822,2.5170748225216473,15.649576067171822,0.0,False,False,nan,False
64,-0.04469385,0.7272453,-0.038965635,-0.67523843,-0.062489532,-0.019087767,False,False,0,10,False,27,27,0,-1.243486440006052,14.40608962716577,-1.243486440006052,14.40608962716577,0.0,False,False,nan,False
65,-0.045093156,0.7114533,-0.038965642,-0.7019052,-0.063443914,-0.019087764,False,False,0,10,False,27,27,0,-1.184209376125466,13.221880251040304,-1.184209376125466,13.221880251040304,0.0,False,False,nan,False
66,-0.04549246,0.6950615,-0.03896565,-0.72857195,-0.064398296,-0.019087745,False,False,0,10,False,27,27,0,-1.1249412942022445,12.09693895683806,-1.1249412942022445,12.09693895683806,0.0,False,False,nan,False
67,-0.04589176,0.6780695,-0.038965657,-0.7552387,-0.06535268,-0.019087782,False,False,0,10,False,27,27,0,-1.0656422407296873,11.031296716108372,-1.0656422407296873,11.031296716108372,0.0,False,False,nan,False
68,-0.04629116,0.6604776,-0.038965665,-0.7819055,-0.06630706,-0.019087754,False,False,0,10,True,28,28,0,-1.0064099658633268,10.024886750245045,-1.0064099658633268,10.024886750245045,0.0,False,False,nan,False
69,-0.046489142,0.64350075,-0.019522319,-0.7545429,-0.066580534,-0.005469186,False,False,2,10,False,28,28,0,4.17269697330421,14.197583723549254,4.17269697330421,14.197583723549254,0.0,False,False,nan,False
70,-0.0465991,0.6273637,-0.010829276,-0.7172105,-0.06674306,-0.00325073,False,False,2,10,False,28,28,0,5.042650793106259,19.240234516655512,5.042650793106259,19.240234516655512,0.0,False,False,nan,False
71,-0.04656229,0.61184436,0.0034119338,-0.68973327,-0.06647887,0.005283897,False,False,2,10,False,28,28,0,4.029311933015561,23.269546449671072,4.029311933015561,23.269546449671072,0.0,False,False,nan,False
72,-0.046304513,0.5971086,0.024764452,-0.6548849,-0.065478176,0.020014007,False,False,2,10,False,28,28,0,4.710169719460123,27.979716169131194,4.710169719460123,27.979716169131194,0.0,False,False,nan,False
73,-0.04586468,0.582959,0.042358465,-0.62880343,-0.06387669,0.0320299,False,False,2,10,True,29,29,0,3.786676435111258,31.76639260424245,3.786676435111258,31.76639260424245,0.0,False,False,nan,False
74,-0.04542484,0.56820935,0.042358447,-0.6554703,-0.062275205,0.032029893,False,False,0,10,False,29,29,0,-1.0269302875384199,30.73946231670403,-1.0269302875384199,30.73946231670403,0.0,False,False,nan,False
75,-0.044985007,0.5528597,0.042358425,-0.68213725,-0.06067371,0.03202986,False,False,0,10,False,29,29,0,-0.967677271610313,29.77178504509372,-0.967677271610313,29.77178504509372,0.0,False,False,nan,False
76,-0.044545174,0.53691024,0.042358406,-0.7088041,-0.059072223,0.032029845,False,False,0,10,False,29,29,0,-0.9084059729440241,28.863379072149694,-0.9084059729440241,28.863379072149694,0.0,False,False,nan,False
77,-0.044105433,0.5203607,0.042358384,-0.73547095,-0.057470746,0.032029856,False,False,0,10,False,29,29,0,-0.8491264658915441,28.01425260625815,-0.8491264658915441,28.01425260625815,0.0,False,False,nan,False
78,-0.0436656,0.50321126,0.04235836,-0.76213783,-0.055869263,0.032029875,False,False,0,10,True,30,30,0,-0.7898496296705844,27.224402976587566,-0.7898496296705844,27.224402976587566,0.0,False,False,nan,False
79,-0.043107606,0.48690706,0.053877074,-0.7245607,-0.053970806,0.03796911,False,False,2,10,False,30,30,0,5.194213258836027,32.41861623542359,5.194213258836027,32.41861623542359,0.0,False,False,nan,False
80,-0.042579174,0.47076476,0.05119606,-0.7173746,-0.05233526,0.032710962,False,False,2,10,False,30,30,0,2.212262378935148,34.63087861435874,2.212262378935148,34.63087861435874,0.0,False,False,nan,False
81,-0.04201603,0.45477062,0.054619312,-0.71079093,-0.050660443,0.033496227,False,False,2,10,False,30,30,0,2.0966490594554132,36.72752767381416,2.0966490594554132,36.72752767381416,0.0,False,False,nan,False
82,-0.041364767,0.43954682,0.063240275,-0.6765492,-0.048792336,0.037361942,False,False,2,10,False,30,30,0,4.7474559584163645,41.474983632230526,4.7474559584163645,41.474983632230526,0.0,False,False,nan,False
83,-0.04076729,0.42488208,0.05828653,-0.6517212,-0.047347303,0.028900761,False,False,2,10,True,31,31,0,3.827658508863121,45.30264214109365,3.827658508863121,45.30264214109365,0.0,False,False,nan,False
84,-0.040013693,0.41063383,0.07332112,-0.63319147,-0.04532914,0.040363096,False,False,2,10,False,31,31,0,3.017272021530869,48.31991416262452,3.017272021530869,48.31991416262452,0.0,False,False,nan,False
85,-0.039243985,0.396531,0.07496096,-0.6267338,-0.043340787,0.03976699,False,False,2,10,False,31,31,0,1.9320667448306892,50.25198090745521,1.9320667448306892,50.25198090745521,0.0,False,False,nan,False
86,-0.038555432,0.38257307,0.06731747,-0.620307,-0.04182753,0.030265171,False,False,2,10,False,31,31,0,1.9722184401961556,52.22419934765137,1.9722184401961556,52.22419934765137,0.0,False,False,nan,False
87,-0.037751578,0.3693389,0.07849079,-0.5881339,-0.039951622,0.037518106,False,False,2,10,False,31,31,0,4.272433529636499,56.49663287728787,4.272433529636499,56.49663287728787,0.0,False,False,nan,False
88,-0.037027933,0.356488,0.07096283,-0.5711141,-0.03856788,0.027674768,False,False,2,10,True,32,32,0,2.9083619538098846,59.40499483109776,2.9083619538098846,59.40499483109776,0.0,False,False,nan,False
89,-0.036360838,0.34400475,0.065691225,-0.5547846,-0.037560556,0.02014622,False,False,2,10,False,32,32,0,2.7337736951051683,62.13876852620293,2.7337736951051683,62.13876852620293,0.0,False,False,nan,False
90,-0.035753917,0.33213258,0.06009699,-0.52763987,-0.036971755,0.011776121,False,False,2,10,False,32,32,0,3.7067331907037273,65.84550171690665,3.7067331907037273,65.84550171690665,0.0,False,False,nan,False
91,-0.035096932,0.32101285,0.06501835,-0.4941901,-0.036306128,0.0133127095,False,False,2,10,False,32,32,0,4.139381685609647,69.9848834025163,4.139381685609647,69.9848834025163,0.0,False,False,nan,False
92,-0.034527015,0.31044412,0.05685524,-0.46971908,-0.036171637,0.0026899558,False,False,2,10,False,32,32,0,3.300338247436014,73.28522164995232,3.300338247436014,73.28522164995232,0.0,False,False,nan,False
93,-0.033760548,0.30022573,0.075697884,-0.4541258,-0.035234485,0.018743077,False,False,2,10,True,33,33,0,2.0933306217918046,75.37855227174413,2.0933306217918046,75.37855227174413,0.0,False,False,nan,False
94,-0.033062935,0.28940728,0.0670629,-0.48075914,-0.032568675,0.053316075,False,False,1,10,False,33,33,0,-1.1828456481660499,74.19570662357808,-1.1828456481660499,74.19570662357808,0.0,False,False,nan,False
95,-0.03243475,0.2779818,0.05835554,-0.5077099,-0.028163532,0.08810277,False,False,1,10,False,33,33,0,-1.0111270455636105,73.18457957801446,-1.0111270455636105,73.18457957801446,0.0,False,False,nan,False
96,-0.031874657,0.2659685,0.0498215,-0.53382057,-0.02204401,0.12239052,False,False,1,10,False,33,33,0,-0.727240629230322,72.45733894878414,-0.727240629230322,72.45733894878414,0.0,False,False,nan,False
97,-0.03137951,0.25335062,0.041656308,-0.5607003,-0.014291478,0.15505068,False,False,1,10,False,33,33,0,-0.606737189182623,71.85060175960152,-0.606737189182623,71.85060175960152,0.0,False,False,nan,False
98,-0.03097248,0.24012752,0.030616973,-0.5876236,-0.004329836,0.19923265,False,False,1,10,True,34,34,0,-0.33437261072704305,71.51622914887447,-0.33437261072704305,71.51622914887447,0.0,False,False,nan,False
99,-0.030713748,0.22748108,0.016490731,-0.56206745,0.004929573,0.18518794,False,False,2,10,False,34,34,0,3.5083194005965312,75.024548549471,3.5083194005965312,75.024548549471,0.0,False,False,nan,False
100,-0.030367661,0.21511461,0.024802657,-0.54968065,0.014606322,0.19353533,False,False,2,10,False,34,34,0,1.1690289841822732,76.19357753365328,1.1690289841822732,76.19357753365328,0.0,False,False,nan,False
101,-0.030072784,0.2028665,0.019894933,-0.5444812,0.024078673,0.18944713,False,False,2,10,False,34,34,0,0.5087179152201997,76.70229544887349,0.5087179152201997,76.70229544887349,0.0,False,False,nan,False
102,-0.029967975,0.19077244,0.0017190801,-0.537679,0.032727677,0.17297998,False,False,2,10,False,34,34,0,0.7485239008965265,77.45081934977001,0.7485239008965265,77.45081934977001,0.0,False,False,nan,False
103,-0.029904556,0.17884363,-0.002295424,-0.53038394,0.041262753,0.1707019,False,False,2,10,True,35,35,0,0.7543134897762058,78.20513283954622,0.7543134897762058,78.20513283954622,0.0,False,False,nan,False
104,-0.030004978,0.16742915,-0.018057445,-0.5075506,0.049182035,0.15838574,False,False,2,10,False,35,35,0,2.282795728801145,80.48792856834737,2.282795728801145,80.48792856834737,0.0,False,False,nan,False
105,-0.030330086,0.1568111,-0.0396946,-0.47216606,0.056274407,0.1418474,False,False,2,10,False,35,35,0,3.432683100529741,83.92061166887711,3.432683100529741,83.92061166887711,0.0,False,False,nan,False
106,-0.03083744,0.14663258,-0.057240456,-0.45263547,0.06270562,0.12862465,False,False,2,10,False,35,35,0,1.8037246004502776,85.7243362693274,1.8037246004502776,85.7243362693274,0.0,False,False,nan,False
107,-0.031496335,0.13713907,-0.07193224,-0.42219895,0.06868562,0.11960013,False,False,2,10,False,35,35,0,2.810828067998597,88.535164337326,2.810828067998597,88.535164337326,0.0,False,False,nan,False
108,-0.03206234,0.12809065,-0.06329117,-0.40247717,0.07531579,0.13260335,False,False,2,10,True,36,36,0,1.9896497701522236,90.52481410747822,1.9896497701522236,90.52481410747822,0.0,False,False,nan,False
109,-0.03254242,0.118462235,-0.05249863,-0.428161,0.07976265,0.08893727,False,False,3,10,False,36,36,0,-1.9499522376485874,88.57486186982963,-1.9499522376485874,88.57486186982963,0.0,False,False,nan,False
110,-0.032939147,0.10825189,-0.042029448,-0.45392138,0.0820922,0.046591066,False,False,3,10,False,36,36,0,-1.7426660434189631,86.83219582641067,-1.7426660434189631,86.83219582641067,0.0,False,False,nan,False
111,-0.03326168,0.09744845,-0.032712333,-0.48017702,0.082549416,0.0091443155,False,False,3,10,False,36,36,0,-1.6000460243510293,85.23214980205964,-1.6000460243510293,85.23214980205964,0.0,False,False,nan,False
112,-0.033499718,0.08605014,-0.02211259,-0.50650007,0.080880426,-0.033379797,False,False,3,10,False,36,36,0,-1.369586711171222,83.86256309088841,-1.369586711171222,83.86256309088841,0.0,False,False,nan,False
113,-0.033646964,0.07405287,-0.010747151,-0.5330016,0.07693781,-0.07885251,False,False,3,10,True,37,37,0,-1.1482267254229004,82.71433636546551,-1.1482267254229004,82.71433636546551,0.0,False,False,nan,False
114,-0.033750247,0.062617145,-0.0068278806,-0.50807893,0.0734735,-0.06928642,False,False,2,10,False,37,37,0,3.5654282637269263,86.27976462919244,3.5654282637269263,86.27976462919244,0.0,False,False,nan,False
115,-0.033842564,0.05189961,-0.0060859504,-0.4761819,0.07035803,-0.062309325,False,False,2,10,False,37,37,0,4.119433607407186,90.39919823659963,4.119433607407186,90.39919823659963,0.0,False,False,nan,False
116,-0.03400135,0.041451655,-0.012605918,-0.46420547,0.067124665,-0.06466775,False,False,2,10,False,37,37,0,2.042349863918017,92.44154810051765,2.042349863918017,92.44154810051765,0.0,False,False,nan,False
117,-0.034239482,0.031287584,-0.020357272,-0.45158482,0.06370772,-0.06833914,False,False,2,10,False,37,37,0,1.9981301779063159,94.43967827842397,1.9981301779063159,94.43967827842397,0.0,False,False,nan,False
118,-0.034574606,0.021765314,-0.029849399,-0.42306367,0.060086735,-0.072419435,False,False,2,10,True,38,38,0,3.407565639361967,97.84724391778593,3.407565639361967,97.84724391778593,0.0,False,False,nan,False
119,-0.034967422,0.012759528,-0.035566363,-0.4001112,0.056405682,-0.07362099,False,False,2,10,False,38,38,0,2.673992191880811,100.52123610966675,2.673992191880811,100.52123610966675,0.0,False,False,nan,False
120,-0.03548088,0.003933916,-0.047197573,-0.3920994,0.05230329,-0.08204764,False,False,2,10,False,38,38,0,0.9385787227443927,101.45981483241114,0.9385787227443927,101.45981483241114,0.0,False,False,nan,False
121,-0.03598957,-0.0038677359,-0.028043712,-0.34606552,0.029873341,-0.4484465,False,True,2,10,False,38,38,0,16.66613286815578,118.12594770056693,16.66613286815578,118.12594770056693,0.0,False,False,0.34606552,True
122,-0.036833383,-0.010157194,-0.041148473,-0.27927235,-0.01294357,-0.85651314,True,True,2,10,False,38,38,0,17.683080840076105,135.80902854064303,17.683080840076105,135.80902854064303,0.0,False,False,nan,True
123,-0.037607767,-0.01512486,-0.031839885,-0.22222172,-0.054685768,-0.83063346,True,True,2,10,True,39,38,1,1.072712490181854,136.88174103082488,1.072712490181854,136.88174103082488,0.0,False,False,nan,True
124,-0.038334846,-0.018097034,-0.0351533,-0.13391781,-0.09181109,-0.7424432,True,True,2,10,False,39,38,1,4.405446650868581,141.28718768169347,4.405446650868581,141.28718768169347,0.0,False,False,nan,True
125,-0.038809013,-0.019686045,-0.020207565,-0.07253221,-0.11876825,-0.539091,True,True,2,10,False,39,38,1,3.2078459778011217,144.4950336594946,3.2078459778011217,144.4950336594946,0.0,False,False,nan,True
126,-0.03908167,-0.020494392,-0.0118384315,-0.037229538,-0.13409515,-0.30650464,True,True,2,10,False,39,38,1,1.7288309104852793,146.22386456997987,1.7288309104852793,146.22386456997987,0.0,False,False,nan,True
127,-0.03912773,-0.020515205,-0.00015302058,-0.0013290122,-0.13853177,-0.08873275,True,True,2,10,False,39,38,1,3.024156323626081,149.24802089360594,3.024156323626081,149.24802089360594,0.0,False,False,nan,True
128,-0.03899269,-0.019145992,0.010834962,0.061101258,-0.13585636,0.053522866,True,True,2,1,True,40,38,2,-6.0301106945341365,143.2179101990718,-6.0301106945341365,143.2179101990718,0.0,False,False,nan,True
129,-0.038789272,-0.017935565,0.011984399,0.054533698,-0.12752074,0.16672477,True,True,0,1,False,40,38,2,1.5259551905438613,144.74386538961568,1.5259551905438613,144.74386538961568,0.0,False,False,nan,True
