step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.05487881,1.4189143,0.21060935,-0.29129082,-0.055663712,0.03588473,False,False,1,10,False,6,6,0,-0.6511934260805095,-1.8895217223546275,-0.6511934260805095,-6.889521722354628,0.0,False,False,nan,False
24,0.056934357,1.4117662,0.20201144,-0.31757033,-0.052143693,0.07040625,False,False,1,10,False,6,6,0,-0.6642174060099524,-2.5537391283645796,-0.6642174060099524,-7.5537391283645805,0.0,False,False,nan,False
25,0.058912467,1.4040061,0.19228625,-0.34471178,-0.046686668,0.109140515,False,False,1,10,False,6,6,0,-0.5509254267605275,-3.1046645551251073,-0.5509254267605275,-8.104664555125108,0.0,False,False,nan,False
26,0.060803793,1.3956542,0.18139963,-0.370978,-0.03904475,0.15283856,False,False,1,10,True,7,7,0,-0.26326485637849717,-3.3679294115036047,-1.2632648563784972,-9.367929411503605,1.0,False,False,nan,False
27,0.06269522,1.3867029,0.18139932,-0.3976496,-0.031402856,0.15283787,False,False,0,10,False,7,7,0,-0.7616918152785672,-4.129621226782172,-0.7616918152785672,-10.129621226782172,0.0,False,False,nan,False
28,0.06458654,1.3771526,0.18139903,-0.42432112,-0.02376099,0.1528373,False,False,0,10,False,7,7,0,-0.7303472980827053,-4.859968524864877,-0.7303472980827053,-10.859968524864877,0.0,False,False,nan,False
29,0.06647797,1.367003,0.18139882,-0.45099267,-0.016119152,0.15283665,False,False,0,10,False,7,7,0,-0.6947837838097541,-5.554752308674631,-0.6947837838097541,-11.554752308674631,0.0,False,False,nan,False
30,0.06836929,1.3562541,0.18139866,-0.47766426,-0.008477357,0.15283598,False,False,0,10,False,7,7,0,-0.6557861245926802,-6.2105384332673115,-0.6557861245926802,-12.210538433267311,0.0,False,False,nan,False
31,0.07026072,1.344906,0.18139857,-0.5043358,-0.00083559117,0.1528354,False,False,0,10,True,8,8,0,-0.6139730084916266,-6.824511441758938,-1.6139730084916266,-13.824511441758938,1.0,False,False,nan,False
32,0.07215214,1.3329586,0.18139854,-0.5310074,0.0068061505,0.15283464,False,False,0,10,False,8,8,0,-1.931064370207423,-8.755575811966361,-1.931064370207423,-15.755575811966361,0.0,False,False,nan,False
33,0.07404356,1.3204122,0.18139854,-0.55767894,0.014447845,0.15283394,False,False,0,10,False,8,8,0,-2.052116042637465,-10.807691854603826,-2.052116042637465,-17.807691854603824,0.0,False,False,nan,False
34,0.07593489,1.3072665,0.18139862,-0.58435047,0.022089513,0.15283334,False,False,0,10,False,8,8,0,-2.00442644564302,-12.812118300246846,-2.00442644564302,-19.812118300246844,0.0,False,False,nan,False
35,0.077826306,1.2935215,0.18139875,-0.611022,0.029731153,0.15283272,False,False,0,10,False,8,8,0,-1.9553825324835827,-14.767500832730429,-1.9553825324835827,-21.767500832730427,0.0,False,False,nan,False
36,0.079717636,1.2791772,0.18139891,-0.6376935,0.03737276,0.15283208,False,False,0,10,True,9,9,0,-1.9051795436135421,-16.67268037634397,-2.905179543613542,-24.67268037634397,1.0,False,False,nan,False
37,0.08168831,1.2642298,0.19134706,-0.6644818,0.043025177,0.11304822,False,False,3,10,False,9,9,0,-1.9651403145205666,-18.637820690864537,-1.9651403145205666,-26.637820690864537,0.0,False,False,nan,False
38,0.08374605,1.24868,0.20226517,-0.69121224,0.04649413,0.06937899,False,False,3,10,False,9,9,0,-1.7102436144715216,-20.34806430533606,-1.7102436144715216,-28.34806430533606,0.0,False,False,nan,False
39,0.085878275,1.2325342,0.21159787,-0.71764845,0.04809203,0.03195786,False,False,3,10,False,9,9,0,-1.392991447442397,-21.741055752778458,-1.392991447442397,-29.741055752778458,0.0,False,False,nan,False
40,0.08809481,1.2157894,0.22217724,-0.7441897,0.04757143,-0.010411885,False,False,3,10,False,9,9,0,-1.1688120910087025,-22.90986784378716,-1.1688120910087025,-30.90986784378716,0.0,False,False,nan,False
41,0.09037419,1.198446,0.23006108,-0.77075505,0.045471936,-0.04198969,False,False,3,10,True,10,10,0,-0.8782871501113039,-23.788154993898466,-1.8782871501113039,-32.788154993898466,1.0,False,False,nan,False
42,0.092593,1.1804891,0.22246058,-0.79806393,0.044904046,-0.011357479,False,False,1,10,False,10,10,0,-0.6129849029986463,-24.401139896897114,-0.6129849029986463,-33.401139896897114,0.0,False,False,nan,False
43,0.09474039,1.1619374,0.21350224,-0.82455903,0.04612546,0.024428323,False,False,1,10,False,10,10,0,-0.6462115861255018,-25.047351483022616,-0.6462115861255018,-34.04735148302262,0.0,False,False,nan,False
44,0.09682741,1.1427758,0.20592754,-0.85171086,0.048870694,0.0549047,False,False,1,10,False,10,10,0,-0.8622783075629445,-25.909629790585562,-0.8622783075629445,-34.90962979058556,0.0,False,False,nan,False
45,0.09884386,1.123016,0.19706367,-0.87836677,0.053388704,0.09036036,False,False,1,10,False,10,10,0,-0.9254308396253055,-26.83506063021087,-0.9254308396253055,-35.83506063021087,0.0,False,False,nan,False
46,0.10077219,1.1026485,0.18602364,-0.9054829,0.060123563,0.13469718,False,False,1,25,True,11,11,0,-1.1113695970054482,-27.946430227216318,-2.1113695970054485,-37.94643022721632,1.0,False,False,nan,False
47,0.102821924,1.0823191,0.19748078,-0.9038481,0.06753752,0.14827894,False,False,2,25,False,11,11,0,0.8861132051295157,-27.060317022086803,0.8861132051295157,-37.0603170220868,0.0,False,False,nan,False
48,0.104718305,1.0623794,0.18265496,-0.8865418,0.07444985,0.13824704,False,False,2,25,True,12,12,0,2.975980425245621,-24.084336596841183,1.9759804252456208,-35.084336596841176,1.0,False,False,nan,False
49,0.10660162,1.0426862,0.18120915,-0.87561804,0.081496045,0.14092371,False,False,2,25,False,12,12,0,2.0350767603122337,-22.04925983652895,2.0350767603122337,-33.04925983652894,0.0,False,False,nan,False
50,0.10857582,1.0231173,0.18970662,-0.8701799,0.089143805,0.15295513,False,False,2,25,True,13,13,0,1.2164751913671636,-20.832784645161787,0.21647519136716364,-32.83278464516177,1.0,False,False,nan,False
51,0.11055136,1.004274,0.18946901,-0.83797795,0.09716205,0.1603649,False,False,2,25,False,13,13,0,3.89915988790396,-16.933624757257828,3.89915988790396,-28.933624757257814,0.0,False,False,nan,False
52,0.112509824,0.98581123,0.18755065,-0.8211281,0.10539525,0.16466385,False,False,2,25,True,14,14,0,2.3752495174212074,-14.558375239836622,1.3752495174212074,-27.558375239836607,1.0,False,False,nan,False
53,0.11444292,0.96788865,0.18475576,-0.7971908,0.11388146,0.169724,False,False,2,25,False,14,14,0,3.004807198919548,-11.553568040917074,3.004807198919548,-24.55356804091706,0.0,False,False,nan,False
54,0.116299056,0.9499705,0.17720777,-0.7970232,0.12222582,0.16688778,False,False,2,25,True,15,15,0,0.8058387916865513,-10.747729249230524,-0.19416120831344874,-24.74772924923051,1.0,False,False,nan,False
55,0.11810665,0.93201673,0.17238519,-0.7986587,0.1305602,0.16668808,False,False,2,25,False,15,15,0,0.5692711031959277,-10.178458146034597,0.5692711031959277,-24.178458146034583,0.0,False,False,nan,False
56,0.11971016,0.9143011,0.15258849,-0.78805625,0.13829543,0.1547045,False,False,2,25,True,16,16,0,2.0988502381157277,-8.07960790791887,1.0988502381157277,-23.079607907918856,1.0,False,False,nan,False
57,0.12128715,0.89661974,0.14979026,-0.7865946,0.14617859,0.15766367,False,False,2,25,False,16,16,0,0.8398727555449852,-7.239735152373885,0.8398727555449852,-22.23973515237387,0.0,False,False,nan,False
58,0.12294912,0.8790688,0.15757498,-0.7809122,0.15477884,0.1720049,False,False,2,25,True,17,17,0,0.9638727241773324,-6.275862428196552,-0.036127275822667615,-22.27586242819654,1.0,False,False,nan,False
59,0.12443924,0.8620259,0.14066908,-0.75835073,0.16312116,0.16684683,False,False,2,25,False,17,17,0,3.068594090636407,-3.207268337560145,3.068594090636407,-19.207268337560134,0.0,False,False,nan,False
60,0.1256338,0.84547037,0.11192646,-0.7366506,0.17065915,0.15075971,False,False,2,25,True,18,18,0,3.1851614354036544,-0.022106902156490804,2.1851614354036544,-17.02210690215648,1.0,False,False,nan,False
61,0.12664871,0.829821,0.09400476,-0.6964023,0.17816776,0.15017183,False,False,2,25,False,18,18,0,4.720190294571023,4.698083392414532,4.720190294571023,-12.301916607585458,0.0,False,False,nan,False
62,0.1273551,0.8148558,0.06384597,-0.66595036,0.18497309,0.13610664,False,False,2,10,True,19,19,0,3.8591121967570645,8.557195589171597,2.8591121967570645,-9.442804410828394,1.0,False,False,nan,False
63,0.12793103,0.8003072,0.050843645,-0.6474612,0.19176307,0.13579972,False,False,2,10,False,19,19,0,2.403969105169449,10.961164694341047,2.403969105169449,-7.038835305658945,0.0,False,False,nan,False
64,0.128341,0.78664684,0.03413368,-0.6080328,0.1986745,0.1382285,False,False,2,10,False,19,19,0,4.397317045412035,15.358481739753081,4.397317045412035,-2.64151826024691,0.0,False,False,nan,False
65,0.12853345,0.7733627,0.012766272,-0.5912913,0.20519328,0.13037571,False,False,2,10,False,19,19,0,2.1118627458359756,17.470344485589056,2.1118627458359756,-0.5296555144109343,0.0,False,False,nan,False
66,0.12861462,0.760335,0.0016253821,-0.5799213,0.21174721,0.13107827,False,False,2,10,False,19,19,0,1.4786503607009933,18.94899484629005,1.4786503607009933,0.948994846290059,0.0,False,False,nan,False
67,0.12838726,0.7476155,-0.028417543,-0.56613916,0.21749473,0.11495026,False,False,2,10,True,20,20,0,1.6901042434037776,20.639099089693826,0.6901042434037776,1.6390990896938367,1.0,False,False,nan,False
68,0.12825117,0.73433447,-0.016909992,-0.5907539,0.22082445,0.06659481,False,False,3,10,False,20,20,0,-1.4664266026972246,19.1726724869966,-1.4664266026972246,0.17267248699661208,0.0,False,False,nan,False
69,0.12819538,0.7204718,-0.0068302066,-0.61630976,0.22209278,0.025366565,False,False,3,10,False,20,20,0,-1.3258164410369762,17.846856045959623,-1.3258164410369762,-1.153143954040364,0.0,False,False,nan,False
70,0.12822476,0.7060282,0.0038310294,-0.64180315,0.22118099,-0.018235605,False,False,3,10,False,20,20,0,-1.064470446252442,16.78238559970718,-1.064470446252442,-2.217614400292806,0.0,False,False,nan,False
71,0.12833795,0.69100744,0.014371006,-0.6671312,0.21809897,-0.06164056,False,False,3,10,False,20,20,0,-0.7936057386752953,15.988779861031885,-0.7936057386752953,-3.0112201389681017,0.0,False,False,nan,False
72,0.12853774,0.6754214,0.025292272,-0.6919351,0.21272922,-0.10739531,False,False,3,10,True,21,21,0,-0.4760775015391505,15.512702359492735,-1.4760775015391505,-4.487297640507252,1.0,False,False,nan,False
73,0.12879601,0.6599068,0.0304504,-0.688884,0.20806117,-0.093360834,False,False,2,10,False,21,21,0,1.9693930656612622,17.482095425153997,1.9693930656612622,-2.51790457484599,0.0,False,False,nan,False
74,0.1287837,0.64448947,0.0041815955,-0.6844677,0.20261337,-0.10895653,False,False,2,10,False,21,21,0,2.2651635608637095,19.747258986017705,2.2651635608637095,-0.25274101398228055,0.0,False,False,nan,False
75,0.12857695,0.6295418,-0.015049659,-0.6635822,0.19694823,-0.11330237,False,False,2,10,False,21,21,0,3.808539782755912,23.555798768773617,3.808539782755912,3.5557987687736317,0.0,False,False,nan,False
76,0.12829848,0.615395,-0.02273738,-0.6280771,0.19180334,-0.10289778,False,False,2,10,False,21,21,0,5.13204115444874,28.687839923222356,5.13204115444874,8.687839923222372,0.0,False,False,nan,False
77,0.12807313,0.6015368,-0.018180212,-0.61536133,0.18742242,-0.08761794,False,False,2,10,True,22,22,0,2.7846555171810907,31.472495440403446,1.7846555171810907,10.472495440403463,1.0,False,False,nan,False
78,0.12775001,0.58789533,-0.027968157,-0.6057491,0.1830672,-0.08710447,False,False,2,10,False,22,22,0,2.3995105562468497,33.872005996650294,2.3995105562468497,12.872005996650312,0.0,False,False,nan,False
79,0.1274871,0.57447684,-0.022692563,-0.5959354,0.17944749,-0.072393976,False,False,2,10,False,22,22,0,2.380941912556648,36.252947909206945,2.380941912556648,15.25294790920696,0.0,False,False,nan,False
80,0.12697801,0.5610999,-0.046541966,-0.59400755,0.1750606,-0.0877374,False,False,2,10,False,22,22,0,1.5090556874832373,37.762003596690185,1.5090556874832373,16.762003596690196,0.0,False,False,nan,False
81,0.1265316,0.5481356,-0.041082304,-0.57577497,0.17150436,-0.07112469,False,False,2,10,False,22,22,0,3.1883468296251296,40.95035042631532,3.1883468296251296,19.950350426315325,0.0,False,False,nan,False
82,0.1260086,0.5360327,-0.04917551,-0.5375517,0.16836782,-0.06273049,False,False,2,10,True,23,23,0,4.948495464311233,45.89884589062655,3.9484954643112333,23.898845890626557,1.0,False,False,nan,False
83,0.12557764,0.52336305,-0.037563384,-0.56247723,0.16282827,-0.11079104,False,False,3,10,False,23,23,0,-0.6267944663323834,45.27205142429417,-0.6267944663323834,23.272051424294173,0.0,False,False,nan,False
84,0.12521735,0.51011187,-0.028669834,-0.588152,0.15547042,-0.147157,False,False,3,10,False,23,23,0,-0.5100010714708663,44.7620503528233,-0.5100010714708663,22.762050352823305,0.0,False,False,nan,False
85,0.12494068,0.496288,-0.01813205,-0.6134262,0.14594607,-0.19048677,False,False,3,10,False,23,23,0,-0.21371053504455403,44.548339817778746,-0.21371053504455403,22.54833981777875,0.0,False,False,nan,False
86,0.12472639,0.4818763,-0.010267934,-0.6394673,0.13482922,-0.2223372,False,False,3,10,False,23,23,0,-0.10218348825401222,44.44615632952473,-0.10218348825401222,22.446156329524737,0.0,False,False,nan,False
87,0.12458048,0.4668864,-0.0016472439,-0.66509706,0.121948875,-0.2576071,False,False,3,10,True,24,24,0,0.1565709045505355,44.60272723407527,-0.8434290954494645,21.60272723407527,1.0,False,False,nan,False
88,0.12434492,0.45129254,-0.012862901,-0.6922207,0.111318894,-0.21259984,False,False,1,10,False,24,24,0,-0.17990423868469804,44.42282299539057,-0.17990423868469804,21.422822995390572,0.0,False,False,nan,False
89,0.12404432,0.43507993,-0.021028997,-0.7199136,0.10235734,-0.17923094,False,False,1,10,False,24,24,0,-0.3526739589863854,44.07014903640418,-0.3526739589863854,21.070149036404185,0.0,False,False,nan,False
90,0.12365303,0.4182458,-0.03243335,-0.74774265,0.09571269,-0.13289283,False,False,1,10,False,24,24,0,-0.5604710368431529,43.50967799956103,-0.5604710368431529,20.50967799956103,0.0,False,False,nan,False
91,0.12319746,0.40080523,-0.040481362,-0.77482057,0.090687245,-0.10050893,False,False,1,10,False,24,24,0,-0.5876308525482716,42.922047147012755,-0.5876308525482716,19.92204714701276,0.0,False,False,nan,False
92,0.12265625,0.38274586,-0.05126398,-0.8024708,0.08784601,-0.056824483,False,False,1,25,True,25,25,0,-0.8295189918058259,42.09252815520693,-1.829518991805826,18.09252815520693,1.0,False,False,nan,False
93,0.122207835,0.36544347,-0.042769495,-0.7688749,0.08580087,-0.04090291,False,False,2,25,False,25,25,0,4.967147302898792,47.05967545810572,4.967147302898792,23.059675458105723,0.0,False,False,nan,False
94,0.12157021,0.34857002,-0.061091047,-0.74978036,0.08315558,-0.05290564,False,False,2,25,True,26,26,0,3.361785772732685,50.42146123083841,2.361785772732685,25.421461230838407,1.0,False,False,nan,False
95,0.12080459,0.33162147,-0.0734351,-0.75309825,0.0800546,-0.062019598,False,False,2,25,False,26,26,0,1.1917744712478509,51.613235702086264,1.1917744712478509,26.613235702086257,0.0,False,False,nan,False
96,0.12006817,0.31474122,-0.07081473,-0.75008464,0.077253416,-0.056023546,False,False,2,25,True,27,27,0,1.9125636048291994,53.52579930691547,0.9125636048291994,27.525799306915456,1.0,False,False,nan,False
97,0.11930056,0.29791147,-0.07395037,-0.7478463,0.0744631,-0.05580613,False,False,2,25,False,27,27,0,1.7671195676187608,55.29291887453423,1.7671195676187608,29.292918874534216,0.0,False,False,nan,False
98,0.11850023,0.28173396,-0.07735107,-0.7188689,0.071810015,-0.053061932,False,False,2,25,True,28,28,0,4.339844834965473,59.632763709499706,3.339844834965473,32.63276370949969,1.0,False,False,nan,False
99,0.11777534,0.26570034,-0.07032222,-0.71250147,0.069669984,-0.042800613,False,False,2,25,False,28,28,0,2.120265879973968,61.75302958947368,2.120265879973968,34.75302958947366,0.0,False,False,nan,False
100,0.11707821,0.25034732,-0.06795439,-0.682276,0.06793339,-0.034732066,False,False,2,25,True,29,29,0,4.331018551968055,66.08404814144173,3.3310185519680546,38.08404814144172,1.0,False,False,nan,False
101,0.11621437,0.23504062,-0.08399052,-0.6801917,0.06556255,-0.047416534,False,False,2,25,False,29,29,0,1.3834266823348826,67.46747482377661,1.3834266823348826,39.467474823776605,0.0,False,False,nan,False
102,0.11524782,0.22062407,-0.0940796,-0.64062494,0.06301955,-0.05086003,False,False,2,25,True,30,30,0,5.069475933480544,72.53695075725716,4.069475933480544,43.53695075725715,1.0,False,False,nan,False
103,0.11424188,0.20644549,-0.09800171,-0.63005435,0.060457576,-0.051239382,False,False,2,25,False,30,30,0,2.2392310013941854,74.77618175865135,2.2392310013941854,45.77618175865134,0.0,False,False,nan,False
104,0.11335268,0.19289912,-0.087113075,-0.601987,0.058664255,-0.035865925,False,False,2,25,True,31,31,0,4.0375014822332504,78.8136832408846,3.0375014822332504,48.81368324088459,1.0,False,False,nan,False
105,0.11258574,0.1795897,-0.07560312,-0.59148735,0.057587553,-0.021534305,False,False,2,25,False,31,31,0,2.181071929048625,80.99475516993323,2.181071929048625,50.99475516993322,0.0,False,False,nan,False
106,0.11181784,0.16623153,-0.07580044,-0.5936597,0.056604065,-0.019669278,False,False,2,25,True,32,32,0,0.7425861241038916,81.73734129403712,-0.2574138758961084,50.737341294037115,1.0,False,False,nan,False
107,0.110861585,0.15344833,-0.09395541,-0.5680781,0.05495647,-0.032952223,False,False,2,25,False,32,32,0,3.23658592065932,84.97392721469645,3.23658592065932,53.97392721469644,0.0,False,False,nan,False
108,0.10985136,0.1407333,-0.09922021,-0.5650496,0.053172674,-0.03567584,False,False,2,25,True,33,33,0,1.165957445736194,86.13988466043264,0.1659574457361941,54.139884660432635,1.0,False,False,nan,False
109,0.108821586,0.12895639,-0.101335965,-0.52336055,0.051551383,-0.03242605,False,False,2,25,False,33,33,0,4.902966851246956,91.0428515116796,4.902966851246956,59.042851511679594,0.0,False,False,nan,False
110,0.10785093,0.118088804,-0.09593801,-0.48296624,0.050443828,-0.022151154,False,False,2,25,True,34,34,0,4.759438032401005,95.80228954408061,3.759438032401005,62.8022895440806,1.0,False,False,nan,False
111,0.10695,0.10764214,-0.08946727,-0.46427256,0.04981678,-0.01254077,False,False,2,25,False,34,34,0,2.5402577091996195,98.34254725328023,2.5402577091996195,65.34254725328022,0.0,False,False,nan,False
112,0.10588865,0.0971273,-0.10483235,-0.46728602,0.048530832,-0.025718752,False,False,2,25,True,35,35,0,0.025218851092003558,98.36776610437224,-0.9747811489079965,64.36776610437222,1.0,False,False,nan,False
113,0.10489035,0.0874127,-0.09904102,-0.43173364,0.04774583,-0.015699986,False,False,2,25,False,35,35,0,4.0886056997281175,102.45637180410036,4.0886056997281175,68.45637180410034,0.0,False,False,nan,False
114,0.10387869,0.077866256,-0.100417756,-0.42426026,0.047012966,-0.014657414,False,False,2,25,True,36,36,0,1.1415322403855483,103.5979040444859,0.14153224038554835,68.59790404448589,1.0,False,False,nan,False
115,0.102964684,0.06888786,-0.091289505,-0.39903727,0.046900574,-0.0022477594,False,False,2,25,False,36,36,0,2.9686799851946732,106.56658402968057,2.9686799851946732,71.56658402968056,0.0,False,False,nan,False
116,0.10198269,0.06046265,-0.09793915,-0.37444466,0.046641145,-0.0051886467,False,False,2,25,True,37,37,0,2.4889900453605494,109.05557407504112,1.4889900453605494,73.05557407504111,1.0,False,False,nan,False
117,0.10094519,0.052351292,-0.103360735,-0.360494,0.04625703,-0.0076821344,False,False,2,25,False,37,37,0,1.4252288737710372,110.48080294881215,1.4252288737710372,74.48080294881214,0.0,False,False,nan,False
118,0.10000429,0.044855844,-0.09433071,-0.33313817,0.046492986,0.0047192117,False,False,2,25,True,38,38,0,2.9656579169085733,113.44646086572072,1.9656579169085733,76.44646086572071,1.0,False,False,nan,False
119,0.098940566,0.03775321,-0.10618117,-0.3156676,0.046304084,-0.0037780427,False,False,2,25,False,38,38,0,1.408226788392423,114.85468765411315,1.408226788392423,77.85468765411314,0.0,False,False,nan,False
120,0.097942546,0.03082839,-0.100027,-0.3077749,0.04653028,0.0045237495,False,False,2,25,True,39,39,0,0.9418668248549451,115.79655447896809,-0.058133175145054894,77.79655447896808,1.0,False,False,nan,False
121,0.096757986,0.024672685,-0.1180068,-0.27357405,0.04609132,-0.00877916,False,False,2,25,False,39,39,0,2.5945713620657687,118.39112584103385,2.5945713620657687,80.39112584103384,0.0,False,False,nan,False
122,0.09558964,0.01851283,-0.11655438,-0.2737633,0.045811784,-0.005590829,False,False,2,25,True,40,40,0,0.016602217743891867,118.40772805877775,-0.9833977822561082,79.40772805877774,1.0,False,False,nan,False
123,0.09451876,0.012438021,-0.1073554,-0.27000198,0.04607992,0.0053627617,False,False,2,25,False,40,40,0,0.5744153534038758,118.98214341218163,0.5744153534038758,79.98214341218161,0.0,False,False,nan,False
124,0.09329214,0.006603,-0.12232445,-0.25932276,0.045747794,-0.0066424683,False,False,2,25,True,41,41,0,0.2976599938688594,119.27980340605049,-0.7023400061311407,79.27980340605048,1.0,False,False,nan,False
125,0.091898344,0.0016481733,-0.13847543,-0.22018808,0.04485216,-0.017912563,False,True,2,25,False,41,41,0,12.612165551266049,131.89196895731655,12.612165551266049,91.89196895731652,0.0,False,False,0.22018808,True
126,0.0902729,-0.0023570084,-0.14279716,-0.17784849,0.024383305,-0.4106029,False,True,2,25,True,42,41,1,5.1108905195702095,137.00285947688675,4.1108905195702095,96.00285947688673,1.0,False,False,nan,True
127,0.08834343,-0.005736878,-0.15454355,-0.15004358,-0.013587977,-0.7594959,True,True,2,25,False,42,41,1,12.225173581643478,149.22803305853023,12.225173581643478,108.2280330585302,0.0,False,False,nan,True
128,0.086657904,-0.0078819655,-0.13478437,-0.09620208,-0.045262784,-0.6313728,True,True,2,25,True,43,41,2,1.6643312993621364,150.89236435789238,0.6643312993621364,108.89236435789233,1.0,False,False,nan,True
129,0.08526621,-0.009495225,-0.12667063,-0.07213347,-0.057602875,-0.24677272,True,False,2,25,False,43,41,2,-9.429214683359874,141.4631496745325,-9.429214683359874,99.46314967453246,0.0,False,False,nan,True
130,0.08412218,-0.009928992,-0.121825896,-0.019009568,-0.050241876,0.14726189,True,False,2,25,True,44,41,3,2.7917355338124503,144.25488520834494,1.7917355338124503,101.25488520834492,1.0,False,False,nan,True
