step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.084722325,1.3761762,-0.4315637,-0.32109421,-0.07066208,-0.11627203,False,False,0,10,False,5,5,0,-1.4337672516799103,-5.561655545393074,-1.4337672516799103,-9.561655545393073,0.0,False,False,nan,False
19,-0.08909645,1.3683579,-0.4315474,-0.34776625,-0.07647428,-0.11625435,False,False,0,10,False,5,5,0,-1.460780722818015,-7.022436268211089,-1.460780722818015,-11.022436268211088,0.0,False,False,nan,False
20,-0.09347029,1.35994,-0.43153113,-0.37443838,-0.0822856,-0.116236866,False,False,0,10,False,5,5,0,-1.480562873009461,-8.502999141220549,-1.480562873009461,-12.502999141220549,0.0,False,False,nan,False
21,-0.09784403,1.3509227,-0.43151498,-0.40111065,-0.08809604,-0.116219364,False,False,0,10,True,6,6,0,-1.4936383991467892,-9.996637540367338,-2.493638399146789,-14.996637540367338,1.0,False,False,nan,False
22,-0.10221758,1.3413056,-0.43149891,-0.427783,-0.09390561,-0.11620196,False,False,0,10,False,6,6,0,-1.500522636823149,-11.497160177190487,-1.500522636823149,-16.497160177190487,0.0,False,False,nan,False
23,-0.106590845,1.3310888,-0.43148297,-0.45445552,-0.09971432,-0.116184555,False,False,0,10,False,6,6,0,-1.5017528117418237,-12.998912988932311,-1.5017528117418237,-17.99891298893231,0.0,False,False,nan,False
24,-0.110964015,1.3202726,-0.43146712,-0.48112816,-0.105522156,-0.11616729,False,False,0,10,False,6,6,0,-1.497881838632992,-14.496794827565303,-1.497881838632992,-19.496794827565303,0.0,False,False,nan,False
25,-0.11533852,1.3088351,-0.43159994,-0.5087496,-0.11132953,-0.1161477,False,False,0,10,False,6,6,0,-1.5691919478780392,-16.065986775443342,-1.5691919478780392,-21.065986775443342,0.0,False,False,nan,False
26,-0.11971302,1.2967985,-0.43160042,-0.5354189,-0.11713689,-0.11614726,False,False,0,10,True,7,7,0,-1.4766028890452958,-17.542589664488638,-2.476602889045296,-23.542589664488638,1.0,False,False,nan,False
27,-0.12408743,1.284162,-0.43160087,-0.5620884,-0.12294425,-0.11614706,False,False,0,10,False,7,7,0,-1.459970928778688,-19.002560593267326,-1.459970928778688,-25.002560593267326,0.0,False,False,nan,False
28,-0.12846184,1.2709259,-0.43160135,-0.5887578,-0.12875159,-0.1161469,False,False,0,10,False,7,7,0,-1.4399657302760716,-20.442526323543397,-1.4399657302760716,-26.442526323543397,0.0,False,False,nan,False
29,-0.13283625,1.2570904,-0.43160182,-0.61542726,-0.13455892,-0.11614673,False,False,0,10,False,7,7,0,-1.4169672230268588,-21.859493546570256,-1.4169672230268588,-27.859493546570256,0.0,False,False,nan,False
30,-0.13721056,1.2426553,-0.43160233,-0.6420967,-0.14036621,-0.11614631,False,False,0,10,False,7,7,0,-1.391242701318987,-23.250736247889243,-1.391242701318987,-29.250736247889243,0.0,False,False,nan,False
31,-0.14158487,1.2276207,-0.4316029,-0.66876614,-0.1461735,-0.116145864,False,False,0,10,True,8,8,0,-1.3631459918831297,-24.613882239772373,-2.3631459918831297,-31.613882239772373,1.0,False,False,nan,False
32,-0.1459591,1.2119864,-0.4316035,-0.6954356,-0.15198077,-0.11614533,False,False,0,10,False,8,8,0,-1.3328627950342877,-25.94674503480666,-1.3328627950342877,-32.94674503480666,0.0,False,False,nan,False
33,-0.15033321,1.1957526,-0.43160406,-0.722105,-0.15778804,-0.1161453,False,False,0,10,False,8,8,0,-1.3007320128235165,-27.247477047630177,-1.3007320128235165,-34.24747704763018,0.0,False,False,nan,False
34,-0.15470734,1.1789194,-0.4316047,-0.74877447,-0.16359529,-0.116145015,False,False,0,10,False,8,8,0,-1.26692151294435,-28.514398560574527,-1.26692151294435,-35.51439856057453,0.0,False,False,nan,False
35,-0.15908137,1.1614865,-0.43160543,-0.7754439,-0.16940252,-0.116144754,False,False,0,10,False,8,8,0,-1.2316279895995592,-29.746026550174086,-1.2316279895995592,-36.746026550174086,0.0,False,False,nan,False
36,-0.1634554,1.1434541,-0.43160614,-0.8021133,-0.17520975,-0.11614448,False,False,0,10,True,9,9,0,-1.1950662814130908,-30.941092831587177,-2.195066281413091,-38.94109283158718,1.0,False,False,nan,False
37,-0.16765527,1.1257651,-0.41448864,-0.7868362,-0.18073165,-0.11043817,False,False,2,10,False,9,9,0,2.9904913163114886,-27.95060151527569,2.9904913163114886,-35.950601515275686,0.0,False,False,nan,False
38,-0.17164668,1.1086986,-0.39390105,-0.7591545,-0.18598247,-0.10501635,False,False,2,10,False,9,9,0,4.2092948227721765,-23.741306692503514,4.2092948227721765,-31.74130669250351,0.0,False,False,nan,False
39,-0.17566958,1.0921103,-0.396311,-0.7380249,-0.19199222,-0.12019519,False,False,2,10,False,9,9,0,2.4309808820917853,-21.31032581041173,2.4309808820917853,-29.310325810411726,0.0,False,False,nan,False
40,-0.17940235,1.075731,-0.36814114,-0.7286406,-0.19716112,-0.10337796,False,False,2,10,False,9,9,0,2.873177900074791,-18.43714791033694,2.873177900074791,-26.437147910336936,0.0,False,False,nan,False
41,-0.18302393,1.0601718,-0.35667726,-0.6922606,-0.20268428,-0.11046326,False,False,2,10,True,10,10,0,4.382697745003736,-14.054450165333204,3.3826977450037363,-23.0544501653332,1.0,False,False,nan,False
42,-0.18653174,1.0447669,-0.3453583,-0.6854185,-0.2081608,-0.109530464,False,False,2,10,False,10,10,0,1.7324907344215148,-12.32195943091169,1.7324907344215148,-21.321959430911686,0.0,False,False,nan,False
43,-0.18979779,1.0297494,-0.32163408,-0.66815215,-0.21317223,-0.10022853,False,False,2,10,False,10,10,0,3.215533590831467,-9.106425840080224,3.215533590831467,-18.10642584008022,0.0,False,False,nan,False
44,-0.19307871,1.0151579,-0.32240623,-0.64934725,-0.21892117,-0.11497913,False,False,2,10,False,10,10,0,2.1544457462192783,-6.9519800938609455,2.1544457462192783,-15.951980093860943,0.0,False,False,nan,False
45,-0.19633922,1.0009732,-0.31979793,-0.6313701,-0.22525293,-0.12663497,False,False,2,10,False,10,10,0,2.121608276742575,-4.830371817118371,2.121608276742575,-13.830371817118369,0.0,False,False,nan,False
46,-0.19966917,0.9868132,-0.32601777,-0.6304228,-0.23232825,-0.14150634,False,False,2,10,True,11,11,0,0.1170628728961674,-4.713308944222203,-0.8829371271038327,-14.713308944222202,1.0,False,False,nan,False
47,-0.20288968,0.9728827,-0.31498587,-0.62026066,-0.23950027,-0.14344035,False,False,2,10,False,11,11,0,1.6900569875025837,-3.023251956719619,1.6900569875025837,-13.02325195671962,0.0,False,False,nan,False
48,-0.20587444,0.9598499,-0.29138517,-0.58040345,-0.24670917,-0.14417808,False,False,2,10,False,11,11,0,4.814085042452587,1.7908330857329675,4.814085042452587,-8.209166914267033,0.0,False,False,nan,False
49,-0.20851016,0.9476359,-0.25698328,-0.54396695,-0.25342163,-0.13424917,False,False,2,10,False,11,11,0,4.9489612241874115,6.739794309920379,4.9489612241874115,-3.260205690079622,0.0,False,False,nan,False
50,-0.21122317,0.93542147,-0.26393366,-0.5441541,-0.26094422,-0.15045252,False,False,2,10,False,11,11,0,-0.2360983147135755,6.503695995206804,-0.2360983147135755,-3.4963040047931973,0.0,False,False,nan,False
51,-0.21376386,0.92355096,-0.24673152,-0.528902,-0.26844805,-0.15007627,False,False,2,10,True,12,12,0,2.166543618125229,8.670239613332033,1.166543618125229,-2.329760386667968,1.0,False,False,nan,False
52,-0.21596685,0.9122047,-0.21354493,-0.5055364,-0.27536556,-0.13835016,False,False,2,10,False,12,12,0,3.5461001157202476,12.21633972905228,3.5461001157202476,1.2163397290522795,0.0,False,False,nan,False
53,-0.21806669,0.90138835,-0.20277548,-0.48211023,-0.28277224,-0.14813344,False,False,2,10,False,12,12,0,2.5393710911799703,14.755710820232249,2.5393710911799703,3.75571082023225,0.0,False,False,nan,False
54,-0.21990056,0.8914537,-0.17609662,-0.442972,-0.29027298,-0.1500147,False,False,2,10,False,12,12,0,4.5042323656457315,19.25994318587798,4.5042323656457315,8.259943185877981,0.0,False,False,nan,False
55,-0.2214394,0.8817723,-0.14714655,-0.43163642,-0.29721972,-0.13893512,False,False,2,10,False,12,12,0,1.9738628677101644,21.233806053588143,1.9738628677101644,10.233806053588145,0.0,False,False,nan,False
56,-0.2225124,0.8728466,-0.10138257,-0.39791965,-0.3033309,-0.12222344,False,False,2,10,True,13,13,0,4.467544853958498,25.70135090754664,3.467544853958498,13.701350907546644,1.0,False,False,nan,False
57,-0.2236443,0.8633394,-0.10876951,-0.4234746,-0.30790493,-0.09148034,False,False,1,10,False,13,13,0,-2.2536202901194415,23.447730617427197,-2.2536202901194415,11.447730617427203,0.0,False,False,nan,False
58,-0.22483687,0.8532578,-0.116416216,-0.44867712,-0.31085196,-0.058940776,False,False,1,10,False,13,13,0,-2.0108137987249664,21.43691681870223,-2.0108137987249664,9.436916818702237,0.0,False,False,nan,False
59,-0.22611423,0.84262735,-0.12718345,-0.47258145,-0.31142652,-0.011491315,False,False,1,10,False,13,13,0,-1.6791701879065488,19.75774663079568,-1.6791701879065488,7.757746630795688,0.0,False,False,nan,False
60,-0.22747616,0.831433,-0.13783109,-0.49717334,-0.30973122,0.033906266,False,False,1,10,False,13,13,0,-1.4684881858551069,18.28925844494057,-1.4684881858551069,6.289258444940581,0.0,False,False,nan,False
61,-0.22890516,0.81968296,-0.14636575,-0.5214856,-0.30613658,0.07189247,False,False,1,10,True,14,14,0,-1.1472148928823163,17.142043552058254,-2.1472148928823165,4.142043552058264,1.0,False,False,nan,False
62,-0.22998981,0.8081131,-0.11270797,-0.51332176,-0.30174905,0.087751046,False,False,2,10,False,14,14,0,2.831602305174738,19.97364585723299,2.831602305174738,6.973645857233002,0.0,False,False,nan,False
63,-0.23089933,0.79698473,-0.09502535,-0.49375468,-0.29754293,0.08412214,False,False,2,10,False,14,14,0,3.4385196282638164,23.412165485496807,3.4385196282638164,10.412165485496818,0.0,False,False,nan,False
64,-0.23166709,0.7858571,-0.0809353,-0.49372143,-0.29325324,0.08579411,False,False,2,10,False,14,14,0,1.4259512877700444,24.83811677326685,1.4259512877700444,11.838116773266862,0.0,False,False,nan,False
65,-0.23242731,0.77489763,-0.079552874,-0.4863781,-0.28961542,0.072756246,False,False,2,10,False,14,14,0,1.8396176301454943,26.677734403412344,1.8396176301454943,13.677734403412355,0.0,False,False,nan,False
66,-0.23315683,0.7639488,-0.07609178,-0.48598978,-0.28637946,0.06471954,False,False,2,10,True,15,15,0,1.1434840720458055,27.82121847545815,0.1434840720458055,13.82121847545816,1.0,False,False,nan,False
67,-0.23367529,0.7537876,-0.054725356,-0.4510512,-0.2834164,0.05926149,False,False,2,10,False,15,15,0,4.707443596387987,32.528662071846135,4.707443596387987,18.528662071846146,0.0,False,False,nan,False
68,-0.2340599,0.7445614,-0.040634327,-0.4096374,-0.28118354,0.044657286,False,False,2,10,False,15,15,0,5.063642007068251,37.59230407891439,5.063642007068251,23.592304078914395,0.0,False,False,nan,False
69,-0.23441586,0.73583066,-0.036978386,-0.3877651,-0.27976134,0.028443744,False,False,2,10,False,15,15,0,2.876215740860869,40.46851981977526,2.876215740860869,26.468519819775263,0.0,False,False,nan,False
70,-0.23440056,0.7276687,-0.00049258856,-0.3623672,-0.27768448,0.04153736,False,False,2,10,False,15,15,0,3.4011135005346036,43.869633320309866,3.4011135005346036,29.869633320309866,0.0,False,False,nan,False
71,-0.23419419,0.72005683,0.018729325,-0.3379412,-0.2757307,0.039075438,False,False,2,10,True,16,16,0,3.0167050424342223,46.88633836274409,2.0167050424342223,31.886338362744088,1.0,False,False,nan,False
72,-0.2340455,0.711873,0.011441538,-0.36307976,-0.27221525,0.07030817,False,False,1,10,False,16,16,0,-1.3760037316987155,45.510334631045374,-1.3760037316987155,30.51033463104537,0.0,False,False,nan,False
73,-0.23398963,0.70313215,-0.00027971654,-0.38739997,-0.26620042,0.120296374,False,False,1,10,False,16,16,0,-1.0109026428155505,44.49943198822982,-1.0109026428155505,29.49943198822982,0.0,False,False,nan,False
74,-0.23399301,0.69381666,-0.0077722906,-0.41269526,-0.25860158,0.1519767,False,False,1,10,False,16,16,0,-0.9237600863292801,43.57567190190054,-0.9237600863292801,28.575671901900538,0.0,False,False,nan,False
75,-0.23408441,0.6839353,-0.018878113,-0.43748787,-0.24867147,0.19860211,False,False,1,10,False,16,16,0,-0.6169685224333807,42.95870337946716,-0.6169685224333807,27.958703379467156,0.0,False,False,nan,False
76,-0.23425193,0.67348397,-0.028496644,-0.46255752,-0.23672578,0.23891382,False,False,1,10,True,17,17,0,-0.40686885658126815,42.55183452288589,-1.4068688565812681,26.551834522885887,1.0,False,False,nan,False
77,-0.23432608,0.66239804,-0.016764019,-0.49123845,-0.22724266,0.18966225,False,False,3,10,False,17,17,0,-0.8470342059789278,41.70480031690696,-0.8470342059789278,25.704800316906958,0.0,False,False,nan,False
78,-0.23432569,0.65069807,-0.0074587115,-0.5188639,-0.21965653,0.15172248,False,False,3,10,False,17,17,0,-0.9087705085614448,40.796029808345516,-0.9087705085614448,24.796029808345512,0.0,False,False,nan,False
79,-0.23423596,0.6383781,0.003732571,-0.5467833,-0.21436071,0.105916284,False,False,3,10,False,17,17,0,-1.1273296142272489,39.668700194118266,-1.1273296142272489,23.668700194118262,0.0,False,False,nan,False
80,-0.23406796,0.6254279,0.013598107,-0.57509494,-0.2111277,0.06466067,False,False,3,10,False,17,17,0,-1.3325021112461843,38.33619808287208,-1.3325021112461843,22.336198082872077,0.0,False,False,nan,False
81,-0.23381194,0.6118422,0.024706539,-0.60368365,-0.2102222,0.018109543,False,False,3,10,True,18,18,0,-1.5529916471969318,36.78320643567515,-2.552991647196932,19.783206435675144,1.0,False,False,nan,False
82,-0.23331562,0.5983766,0.04812,-0.5982559,-0.20869336,0.030576825,False,False,2,10,False,18,18,0,1.527084840634626,38.310291276309776,1.527084840634626,21.31029127630977,0.0,False,False,nan,False
83,-0.23271427,0.5853448,0.058802795,-0.5790056,-0.2073504,0.026859194,False,False,2,10,False,18,18,0,2.8893135913664993,41.19960486767628,2.8893135913664993,24.199604867676268,0.0,False,False,nan,False
84,-0.23193821,0.5729014,0.07623783,-0.5528472,-0.20597173,0.027573535,False,False,2,10,False,18,18,0,3.4121114415695617,44.61171630924584,3.4121114415695617,27.61171630924583,0.0,False,False,nan,False
85,-0.23109794,0.560774,0.0829453,-0.53884465,-0.20488042,0.021826286,False,False,2,10,False,18,18,0,2.2523889206075127,46.86410522985336,2.2523889206075127,29.86410522985334,0.0,False,False,nan,False
86,-0.23004231,0.5492187,0.10424205,-0.51338804,-0.20354973,0.02661347,False,False,2,10,True,19,19,0,3.073372867084612,49.93747809693797,2.073372867084612,31.93747809693795,1.0,False,False,nan,False
87,-0.22881798,0.5383696,0.12116243,-0.48200798,-0.20226975,0.025599742,False,False,2,10,False,19,19,0,3.5612899718060875,53.49876806874406,3.5612899718060875,35.49876806874404,0.0,False,False,nan,False
88,-0.22730899,0.5278718,0.14893539,-0.46630278,-0.20028953,0.039604366,False,False,2,10,False,19,19,0,1.6718488259208584,55.170616894664924,1.6718488259208584,37.1706168946649,0.0,False,False,nan,False
89,-0.22582555,0.51775825,0.14709301,-0.4493199,-0.19902968,0.02519703,False,False,2,10,False,19,19,0,2.4855258259800737,57.656142720645,2.4855258259800737,39.65614272064498,0.0,False,False,nan,False
90,-0.22430381,0.5085046,0.15163401,-0.41119823,-0.19848715,0.010850805,False,False,2,10,False,19,19,0,4.114634732802654,61.77077745344766,4.114634732802654,43.770777453447636,0.0,False,False,nan,False
91,-0.22260746,0.49952853,0.16883633,-0.39882877,-0.19768696,0.01600374,False,False,2,10,True,20,20,0,1.1865626950928003,62.95734014854046,0.18656269509280032,43.95734014854044,1.0,False,False,nan,False
92,-0.22097392,0.48998,0.1609099,-0.4240559,-0.19522332,0.04927264,False,False,1,10,False,20,20,0,-0.892004941897311,62.06533520664315,-0.892004941897311,43.06533520664313,0.0,False,False,nan,False
93,-0.2194285,0.47985423,0.14982979,-0.44942304,-0.19048767,0.094712995,False,False,1,10,False,20,20,0,-0.5887560658924247,61.47657914075072,-0.5887560658924247,42.4765791407507,0.0,False,False,nan,False
94,-0.21796899,0.4691557,0.13901421,-0.4746162,-0.18351974,0.13935861,False,False,1,10,False,20,20,0,-0.3820392361607492,61.09453990458997,-0.3820392361607492,42.09453990458995,0.0,False,False,nan,False
95,-0.21656933,0.4578729,0.13148652,-0.500432,-0.1750109,0.17017666,False,False,1,10,False,20,20,0,-0.3842711257104685,60.7102687788795,-0.3842711257104685,41.71026877887948,0.0,False,False,nan,False
96,-0.2152371,0.4460019,0.1230124,-0.5264279,-0.16478688,0.20448089,False,False,1,10,True,21,21,0,-0.19820369434218207,60.51206508453732,-1.198203694342182,40.5120650845373,1.0,False,False,nan,False
97,-0.2138383,0.433506,0.13139263,-0.5544522,-0.15630256,0.16968596,False,False,3,10,False,21,21,0,-0.9170622037732403,59.59500288076408,-0.9170622037732403,39.595002880764056,0.0,False,False,nan,False
98,-0.21237297,0.42039472,0.13974842,-0.58202904,-0.14952476,0.1355559,False,False,3,10,False,21,21,0,-0.9899845516574846,58.60501832910659,-0.9899845516574846,38.60501832910657,0.0,False,False,nan,False
99,-0.21082291,0.4066633,0.15038893,-0.60982746,-0.14491783,0.09213882,False,False,3,10,False,21,21,0,-1.2289408843092378,57.37607744479735,-1.2289408843092378,37.37607744479733,0.0,False,False,nan,False
100,-0.20920424,0.39231765,0.15900709,-0.6373121,-0.14206333,0.057089917,False,False,3,10,False,21,21,0,-1.2745675810418493,56.1015098637555,-1.2745675810418493,36.10150986375548,0.0,False,False,nan,False
101,-0.20751753,0.37734792,0.16757861,-0.66521627,-0.14097443,0.02177795,False,False,3,10,True,22,22,0,-1.4395170195439124,54.66199284421159,-2.4395170195439126,33.66199284421157,1.0,False,False,nan,False
102,-0.20558996,0.3629463,0.19106169,-0.63991183,-0.13928936,0.033701383,False,False,2,10,False,22,22,0,3.037345026530514,57.699337870742106,3.037345026530514,36.699337870742085,0.0,False,False,nan,False
103,-0.20370612,0.34887278,0.18729912,-0.6253879,-0.13820194,0.0217481,False,False,2,10,False,22,22,0,2.6219691489863637,60.32130701972847,2.6219691489863637,39.32130701972845,0.0,False,False,nan,False
104,-0.20168066,0.33502817,0.20115177,-0.6151913,-0.13681877,0.02766332,False,False,2,10,False,22,22,0,1.6916180136876278,62.0129250334161,1.6916180136876278,41.01292503341608,0.0,False,False,nan,False
105,-0.19963808,0.32176566,0.20328824,-0.58935344,-0.13585483,0.019278688,False,False,2,10,False,22,22,0,3.4158929092567236,65.42881794267282,3.4158929092567236,44.42881794267281,0.0,False,False,nan,False
106,-0.19748859,0.30875638,0.21385565,-0.5780912,-0.13475715,0.021953378,False,False,2,25,True,23,23,0,1.7300214199719732,67.1588393626448,0.7300214199719732,45.158839362644784,1.0,False,False,nan,False
107,-0.19524594,0.29635808,0.22323522,-0.55094254,-0.13373537,0.020435525,False,False,2,25,False,23,23,0,3.157110718731741,70.31595008137654,3.157110718731741,48.31595008137653,0.0,False,False,nan,False
108,-0.19305277,0.28452095,0.2189972,-0.52606654,-0.13341838,0.0063398383,False,False,2,25,True,24,24,0,3.2997584505560953,73.61570853193264,2.2997584505560953,50.615708531932626,1.0,False,False,nan,False
109,-0.19073525,0.2734998,0.2314496,-0.48980144,-0.13311261,0.0061154203,False,False,2,25,False,24,24,0,3.5796459030224783,77.19535443495512,3.5796459030224783,54.19535443495511,0.0,False,False,nan,False
110,-0.18849364,0.26267445,0.22451973,-0.48115596,-0.13348182,-0.0073840665,False,False,2,25,True,25,25,0,1.753425950855697,78.94878038581082,0.7534259508556971,54.94878038581081,1.0,False,False,nan,False
111,-0.18618031,0.25212693,0.23174448,-0.46881753,-0.13388185,-0.008000682,False,False,2,25,False,25,25,0,1.44827314673459,80.39705353254541,1.44827314673459,56.3970535325454,0.0,False,False,nan,False
112,-0.18368521,0.24240734,0.24966371,-0.43199524,-0.13403775,-0.0031178722,False,False,2,25,True,26,26,0,3.0138909172430717,83.41094444978849,2.0138909172430717,58.410944449788474,1.0,False,False,nan,False
113,-0.18125066,0.23210421,0.24205057,-0.45779306,-0.13263874,0.027980074,False,False,1,25,False,26,26,0,-0.8143739743361766,82.59657047545231,-0.8143739743361766,57.596570475452296,0.0,False,False,nan,False
114,-0.17889127,0.22122318,0.23258123,-0.48330647,-0.1293023,0.06672904,False,False,1,25,True,27,27,0,-0.5489361910863113,82.047634284366,-1.5489361910863113,56.047634284365984,1.0,False,False,nan,False
115,-0.17631254,0.21041487,0.25377968,-0.48001796,-0.12522714,0.08150329,False,False,2,25,False,27,27,0,0.44418991741515584,82.49182420178116,0.44418991741515584,56.49182420178114,0.0,False,False,nan,False
116,-0.17368308,0.20051673,0.25919807,-0.43961003,-0.12150177,0.07450722,False,False,2,25,True,28,28,0,4.260613312680232,86.75243751446139,3.260613312680232,59.75243751446138,1.0,False,False,nan,False
117,-0.17094621,0.19091013,0.26977775,-0.426644,-0.117616914,0.077697165,False,False,2,25,False,28,28,0,1.5454888621188416,88.29792637658024,1.5454888621188416,61.29792637658022,0.0,False,False,nan,False
118,-0.16824932,0.18148735,0.26626018,-0.41852456,-0.11419917,0.06835471,False,False,2,25,True,29,29,0,1.7940335713311668,90.0919599479114,0.7940335713311668,62.09195994791139,1.0,False,False,nan,False
119,-0.1653367,0.17228188,0.28711185,-0.40882024,-0.11007816,0.082420066,False,False,2,25,False,29,29,0,0.629097048106243,90.72105699601765,0.629097048106243,62.72105699601764,0.0,False,False,nan,False
120,-0.1624651,0.16305958,0.2833942,-0.4096102,-0.10634375,0.07468791,False,False,2,25,True,30,30,0,1.0814096861462275,91.80246668216388,0.08140968614622746,62.80246668216387,1.0,False,False,nan,False
121,-0.1595684,0.15445068,0.28619736,-0.38237163,-0.102891244,0.06905021,False,False,2,25,False,30,30,0,2.9032249911887904,94.70569167335267,2.9032249911887904,65.70569167335266,0.0,False,False,nan,False
122,-0.15668078,0.14643818,0.2857024,-0.35590443,-0.09986058,0.06061334,False,False,2,25,True,31,31,0,2.886918127095524,97.5926098004482,1.886918127095524,67.59260980044819,1.0,False,False,nan,False
123,-0.15387411,0.13783123,0.2755621,-0.38219813,-0.09479529,0.10130606,False,False,1,25,False,31,31,0,-0.21404903344652723,97.37856076700167,-0.21404903344652723,67.37856076700166,0.0,False,False,nan,False
124,-0.15115556,0.12864226,0.26448506,-0.40795153,-0.08748889,0.146128,False,False,1,25,True,32,32,0,0.009181052521797711,97.38774181952347,-0.9908189474782023,66.38774181952346,1.0,False,False,nan,False
125,-0.1482772,0.120188504,0.2800801,-0.37529102,-0.079806626,0.15364549,False,False,2,25,False,32,32,0,3.020228398275333,100.4079702177988,3.020228398275333,69.40797021779879,0.0,False,False,nan,False
126,-0.14523248,0.112301454,0.29621905,-0.35011718,-0.0716451,0.16323046,False,False,2,25,True,33,33,0,2.211204499905034,102.61917471770384,1.2112044999050342,70.61917471770383,1.0,False,False,nan,False
127,-0.14219579,0.10455495,0.29562205,-0.3439283,-0.06368411,0.1592196,False,False,2,25,False,33,33,0,1.7146703587079173,104.33384507641176,1.7146703587079173,72.33384507641175,0.0,False,False,nan,False
128,-0.13914308,0.097286664,0.2973687,-0.32271942,-0.055860937,0.15646349,False,False,2,25,True,34,34,0,2.6223764472461086,106.95622152365787,1.6223764472461086,73.95622152365786,1.0,False,False,nan,False
