step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.033140182,1.2493088,0.21497996,-0.68634856,0.055794068,0.15027677,False,False,1,50,True,14,14,0,-1.4281550838156238,-18.60198314272409,-1.4281550838156238,-18.60198314272409,0.0,False,False,nan,False
14,0.03544855,1.2332723,0.2253625,-0.71295434,0.061221827,0.10856513,False,False,3,50,True,15,15,0,-1.825643157447671,-20.427626300171763,-1.825643157447671,-20.427626300171763,0.0,False,False,nan,False
15,0.037675668,1.2166251,0.21516109,-0.74019885,0.06870095,0.1495962,False,False,1,50,True,16,16,0,-1.4317506554561124,-21.859376955627877,-1.4317506554561124,-21.859376955627877,0.0,False,False,nan,False
16,0.039973736,1.1993947,0.2240978,-0.7660704,0.07436578,0.11330678,False,False,3,50,True,17,17,0,-1.6156133999154167,-23.474990355543294,-1.6156133999154167,-23.474990355543294,0.0,False,False,nan,False
17,0.04206743,1.1830316,0.20427766,-0.727519,0.07941712,0.101035796,False,False,2,50,True,18,18,0,5.075117914761745,-18.39987244078155,5.075117914761745,-18.39987244078155,0.0,False,False,nan,False
18,0.04425087,1.1660733,0.21551938,-0.7538458,0.08220935,0.0558497,False,False,3,50,True,19,19,0,-1.4619923924955447,-19.861864833277096,-1.4619923924955447,-19.861864833277096,0.0,False,False,nan,False
19,0.046364497,1.148515,0.20679268,-0.780625,0.08674629,0.09074676,False,False,1,50,True,20,20,0,-1.0877279490148897,-20.949592782291987,-1.0877279490148897,-20.949592782291987,0.0,False,False,nan,False
20,0.04851055,1.130894,0.20973626,-0.7834507,0.09157746,0.09663223,False,False,2,50,True,21,21,0,0.6197298544458192,-20.329862927846168,0.6197298544458192,-20.329862927846168,0.0,False,False,nan,False
21,0.050449945,1.1139936,0.18966404,-0.75139236,0.095825925,0.0849769,False,False,2,50,True,22,22,0,4.562913045260541,-15.766949882585628,4.562913045260541,-15.766949882585628,0.0,False,False,nan,False
22,0.052488804,1.0977782,0.19876315,-0.72102493,0.10091683,0.10182746,False,False,2,1,True,23,23,0,3.505250081209181,-12.261699801376448,3.505250081209181,-12.261699801376448,0.0,False,False,nan,False
23,0.054617405,1.0809648,0.21000287,-0.74745786,0.10375402,0.05674867,False,False,3,1,False,23,23,0,-1.4927406268529058,-13.754440428229353,-1.4927406268529058,-13.754440428229353,0.0,False,False,nan,False
24,0.056810666,1.063568,0.21813786,-0.77327883,0.10493684,0.02365837,False,False,3,1,False,23,23,0,-1.1282462311899895,-14.882686659419342,-1.1282462311899895,-14.882686659419342,0.0,False,False,nan,False
25,0.059086226,1.0455508,0.22840616,-0.8007051,0.10409579,-0.016821066,False,False,3,1,False,23,23,0,-1.078132399566498,-15.96081905898584,-1.078132399566498,-15.96081905898584,0.0,False,False,nan,False
26,0.061450195,1.0269406,0.23948991,-0.826905,0.10102881,-0.061339937,False,False,3,1,False,23,23,0,-0.7033774727896105,-16.66419653177545,-0.7033774727896105,-16.66419653177545,0.0,False,False,nan,False
27,0.063877866,1.0077475,0.24749394,-0.8527137,0.09633431,-0.09388997,False,False,3,1,False,23,23,0,-0.36147871712154145,-17.02567524889699,-0.36147871712154145,-17.02567524889699,0.0,False,False,nan,False
28,0.066399194,0.987959,0.25924835,-0.8790503,0.0892848,-0.14099011,False,False,3,1,False,23,23,0,-0.22459657290744303,-17.250271821804436,-0.22459657290744303,-17.250271821804436,0.0,False,False,nan,False
29,0.06898928,0.9675814,0.26787227,-0.9051718,0.08049675,-0.17576125,False,False,3,1,False,23,23,0,0.1143555272181527,-17.135916294586284,0.1143555272181527,-17.135916294586284,0.0,False,False,nan,False
30,0.07166891,0.94662327,0.2791517,-0.93091553,0.06942903,-0.22135416,False,False,3,1,False,23,23,0,0.35805580468698506,-16.7778604898993,0.35805580468698506,-16.7778604898993,0.0,False,False,nan,False
31,0.07441463,0.9250845,0.28745586,-0.95672745,0.056679886,-0.25498268,False,False,3,1,False,23,23,0,0.6599286039028425,-16.11793188599646,0.6599286039028425,-16.11793188599646,0.0,False,False,nan,False
32,0.07724047,0.9029648,0.29754826,-0.98259896,0.041895892,-0.29567993,False,False,3,1,False,23,23,0,0.8610534531754308,-15.256878432821027,0.8610534531754308,-15.256878432821027,0.0,False,False,nan,False
33,0.08012924,0.8802405,0.30543584,-1.0095799,0.025538918,-0.3271398,False,False,3,1,False,23,23,0,1.0330218129424236,-14.223856619878603,1.0330218129424236,-14.223856619878603,0.0,False,False,nan,False
34,0.08310451,0.856916,0.31630528,-1.0364282,0.007007945,-0.37061948,False,False,3,1,False,23,23,0,1.2326033176167084,-12.991253302261894,1.2326033176167084,-12.991253302261894,0.0,False,False,nan,False
35,0.0861434,0.8329987,0.324276,-1.0630227,-0.013118924,-0.4025375,False,False,3,1,False,23,23,0,-1.0678613904991312,-14.059114692761025,-1.0678613904991312,-14.059114692761025,0.0,False,False,nan,False
36,0.0892766,0.80848104,0.33609632,-1.0900258,-0.035613757,-0.449897,False,False,3,1,False,23,23,0,-2.803125338982254,-16.86224003174328,-2.803125338982254,-16.86224003174328,0.0,False,False,nan,False
37,0.092494585,0.78337455,0.34670874,-1.1166195,-0.060230486,-0.49233493,False,False,3,1,False,23,23,0,-2.8879869377679186,-19.7502269695112,-2.8879869377679186,-19.7502269695112,0.0,False,False,nan,False
38,0.09580088,0.7576717,0.3577351,-1.143662,-0.087058485,-0.53656036,False,False,3,1,False,23,23,0,-3.1114627128812615,-22.861689682392463,-3.1114627128812615,-22.861689682392463,0.0,False,False,nan,False
39,0.09920426,0.7313563,0.36986798,-1.1715499,-0.1163453,-0.58573663,False,False,3,1,False,23,23,0,-3.4178944549885544,-26.27958413738102,-3.4178944549885544,-26.27958413738102,0.0,False,False,nan,False
40,0.10268669,0.7044475,0.3796405,-1.198689,-0.14759392,-0.62497306,False,False,3,1,False,23,23,0,-3.420986524610497,-29.700570661991517,-3.420986524610497,-29.700570661991517,0.0,False,False,nan,False
41,0.10625496,0.67693895,0.3901944,-1.226253,-0.18097953,-0.6677128,False,False,3,1,False,23,23,0,-3.6485744720702074,-33.34914513406172,-3.6485744720702074,-33.34914513406172,0.0,False,False,nan,False
42,0.10990133,0.64883024,0.39973873,-1.2539327,-0.21630982,-0.7066064,False,False,3,1,False,23,23,0,-3.7745944026759433,-37.123739536737666,-3.7745944026759433,-37.123739536737666,0.0,False,False,nan,False
43,0.11364565,0.6201066,0.41171128,-1.2825177,-0.25413218,-0.75644815,False,False,3,1,False,23,23,0,-4.135824790398117,-41.259564327135784,-4.135824790398117,-41.259564327135784,0.0,False,False,nan,False
44,0.11745854,0.59076476,0.4199415,-1.3112646,-0.29374105,-0.79217786,False,False,3,1,False,23,23,0,-4.169015185051619,-45.428579512187405,-4.169015185051619,-45.428579512187405,0.0,False,False,nan,False
45,0.12136154,0.5608148,0.43065858,-1.3397998,-0.33560047,-0.8371889,False,False,3,1,False,23,23,0,-4.407196190528025,-49.83577570271543,-4.407196190528025,-49.83577570271543,0.0,False,False,nan,False
46,0.12534504,0.53023624,0.44013515,-1.369386,-0.3796059,-0.8801094,False,False,3,1,False,23,23,0,-4.6426511179136005,-54.47842682062903,-4.6426511179136005,-54.47842682062903,0.0,False,False,nan,False
47,0.12941703,0.49902463,0.4504698,-1.3993925,-0.42599013,-0.9276866,False,False,3,1,False,23,23,0,-4.909672398864585,-59.38809921949362,-4.909672398864585,-59.38809921949362,0.0,False,False,nan,False
48,0.13356113,0.46719062,0.45850602,-1.4289612,-0.47427973,-0.96579313,False,False,3,1,False,23,23,0,-4.957304352890019,-64.34540357238363,-4.957304352890019,-64.34540357238363,0.0,False,False,nan,False
49,0.13779745,0.43471956,0.46885824,-1.4595122,-0.52506846,-1.0157772,False,False,3,1,False,23,23,0,-5.347129891273169,-69.6925334636568,-5.347129891273169,-69.6925334636568,0.0,False,False,nan,False
50,0.14209786,0.40163076,0.4753808,-1.4890845,-0.5775198,-1.0490273,False,False,3,1,False,23,23,0,-5.2894625587494195,-74.98199602240622,-5.2894625587494195,-74.98199602240622,0.0,False,False,nan,False
51,0.14646664,0.36791748,0.48219752,-1.5191165,-0.6317888,-1.085382,False,False,3,1,False,23,23,0,-5.522635722019486,-80.50463174442571,-5.522635722019486,-80.50463174442571,0.0,False,False,nan,False
52,0.15090084,0.33358642,0.4882842,-1.5488864,-0.68771124,-1.1184499,False,False,3,1,False,23,23,0,-5.657187240987269,-86.16181898541298,-5.657187240987269,-86.16181898541298,0.0,False,False,nan,False
53,0.15540591,0.29861957,0.49485588,-1.579679,-0.7456154,-1.1580848,False,False,3,1,False,23,23,0,-6.0058151633004675,-92.16763414871345,-6.0058151633004675,-92.16763414871345,0.0,False,False,nan,False
54,0.15999451,0.2630077,0.50254786,-1.6111484,-0.80585444,-1.2047822,False,False,3,1,False,23,23,0,-6.40822548824596,-98.57585963695941,-6.40822548824596,-98.57585963695941,0.0,False,False,nan,False
55,0.16466197,0.22675397,0.50923336,-1.6424862,-0.8682627,-1.2481692,False,False,3,1,False,23,23,0,-6.7002066131403515,-105.27606625009976,-6.7002066131403515,-105.27606625009976,0.0,False,False,nan,False
56,0.16941528,0.18982702,0.5164931,-1.6756018,-0.9334361,-1.3034717,False,False,3,1,False,23,23,0,-7.345457392225767,-112.62152364232553,-7.345457392225767,-112.62152364232553,0.0,False,False,nan,False
57,0.17425156,0.1522213,0.5228862,-1.7090638,-1.0013969,-1.3592216,False,False,3,1,False,23,23,0,-7.906893748220027,-120.52841739054556,-7.906893748220027,-120.52841739054556,0.0,False,False,nan,False
58,0.17916203,0.113970004,0.5273628,-1.7406316,-1.071359,-1.3992485,False,False,3,1,False,23,23,0,-8.272889601675528,-128.80130699222107,-8.272889601675528,-128.80130699222107,0.0,False,False,nan,False
59,0.18413706,0.07506367,0.5303282,-1.7725472,-1.143303,-1.4388839,True,False,3,1,False,23,23,0,-100,-228.80130699222107,-100.0,-228.80130699222107,0.0,False,False,1.7725472,False
60,0.19111499,0.06611246,0.74575317,-0.54213506,-1.3227258,-3.5355084,True,False,3,1,False,23,23,0,74.50949709430344,-154.29180989791763,74.50949709430344,-154.29180989791763,0.0,False,False,nan,False
61,0.19878244,0.060359582,0.79582596,-0.40697104,-1.5406765,-4.348304,True,False,3,1,False,23,23,0,-19.563009981089323,-173.85481987900695,-19.563009981089323,-173.85481987900695,0.0,False,False,nan,False
62,0.2068452,0.05377458,0.7912501,-0.4395409,-1.7591212,-4.3692904,True,False,3,1,False,23,23,0,-23.601014391691677,-197.45583427069863,-23.601014391691677,-197.45583427069863,0.0,False,False,nan,False
63,0.21529293,0.046305094,0.7833617,-0.47304714,-1.9789922,-4.400356,False,False,3,1,False,23,23,0,-33.6640916771336,-231.11992594783223,-33.6640916771336,-231.11992594783223,0.0,False,False,nan,False
64,0.22412176,0.03790835,0.77460545,-0.50349206,-2.2001672,-4.428632,False,False,3,1,False,23,23,0,-23.731255712168405,-254.85118166000063,-23.731255712168405,-254.85118166000063,0.0,False,False,nan,False
65,0.23325662,0.028439937,0.764584,-0.5326417,-2.4222395,-4.4497705,False,False,3,1,False,23,23,0,-23.801493341781708,-278.6526750017823,-23.801493341781708,-278.6526750017823,0.0,False,False,nan,False
66,0.2426095,0.01777018,0.7515955,-0.5620399,-2.646052,-4.485169,False,False,3,1,False,23,23,0,-23.906506437726108,-302.5591814395084,-23.906506437726108,-302.5591814395084,0.0,False,False,nan,False
67,0.25252992,0.011378513,0.75408185,-0.3484193,-2.9004066,-5.0991783,False,False,3,1,False,23,23,0,-100,-402.5591814395084,-100,-402.5591814395084,0.0,True,False,nan,False
