step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.10388603,1.1021913,-0.39437094,-0.8095602,-0.11400744,-0.12363194,False,False,2,50,True,25,25,0,4.416595780649215,-19.918698988420356,4.416595780649215,-19.918698988420356,0.0,False,False,nan,False
25,-0.107700065,1.084382,-0.37571478,-0.79196715,-0.119656414,-0.112979494,False,False,2,50,True,26,26,0,3.2649763621368324,-16.653722626283525,3.2649763621368324,-16.653722626283525,0.0,False,False,nan,False
26,-0.111513995,1.0659734,-0.37571523,-0.8186365,-0.12530537,-0.11297901,False,False,0,50,True,27,27,0,-1.189010243661528,-17.842732869945053,-1.189010243661528,-17.842732869945053,0.0,False,False,nan,False
27,-0.115270235,1.0483737,-0.36965996,-0.78271943,-0.13123284,-0.11854979,False,False,2,50,True,28,28,0,4.328834405329144,-13.51389846461591,4.328834405329144,-13.51389846461591,0.0,False,False,nan,False
28,-0.11905117,1.0314786,-0.37150124,-0.7514862,-0.13780113,-0.13136569,False,False,2,50,True,29,29,0,3.4118642171669196,-10.10203424744899,3.4118642171669196,-10.10203424744899,0.0,False,False,nan,False
29,-0.12278919,1.0152965,-0.3668505,-0.7198574,-0.14472944,-0.13856614,False,False,2,50,True,30,30,0,3.6057705471516046,-6.496263700297386,3.6057705471516046,-6.496263700297386,0.0,False,False,nan,False
30,-0.1263812,0.9998742,-0.35232985,-0.68612504,-0.1515952,-0.13731514,False,False,2,50,True,31,31,0,4.164331739012806,-2.33193196128458,4.164331739012806,-2.33193196128458,0.0,False,False,nan,False
31,-0.12985201,0.9849016,-0.34027204,-0.66615933,-0.15839565,-0.13600907,False,False,2,50,True,32,32,0,2.787167024450423,0.4552350631658433,2.787167024450423,0.4552350631658433,0.0,False,False,nan,False
32,-0.13323498,0.9706059,-0.3312787,-0.63612837,-0.16541676,-0.14042231,False,False,2,50,True,33,33,0,3.4508504530758275,3.9060855162416708,3.4508504530758275,3.9060855162416708,0.0,False,False,nan,False
33,-0.13661747,0.9562961,-0.33094427,-0.63682824,-0.17273341,-0.1463328,False,False,2,50,True,34,34,0,0.29191810546289504,4.198003621704566,0.29191810546289504,4.198003621704566,0.0,False,False,nan,False
34,-0.14002724,0.9421918,-0.33312365,-0.6277861,-0.18060139,-0.15735988,False,False,2,50,True,35,35,0,0.9589357400172502,5.156939361721816,0.9589357400172502,5.156939361721816,0.0,False,False,nan,False
35,-0.14321414,0.92867863,-0.3112008,-0.60152364,-0.1881154,-0.15028033,False,False,2,50,True,36,36,0,3.5807700048345454,8.737709366556363,3.5807700048345454,8.737709366556363,0.0,False,False,nan,False
36,-0.14626646,0.91586727,-0.29762107,-0.57037956,-0.19576964,-0.15308477,False,False,2,50,True,37,37,0,3.542636973966279,12.280346340522641,3.542636973966279,12.280346340522641,0.0,False,False,nan,False
37,-0.149362,0.9032467,-0.30129,-0.5620287,-0.20409475,-0.16650274,False,False,2,50,True,38,38,0,0.6302038540613182,12.910550194583958,0.6302038540613182,12.910550194583958,0.0,False,False,nan,False
38,-0.15217857,0.8910569,-0.27401543,-0.54284394,-0.21180068,-0.15411866,False,False,2,50,True,39,39,0,3.045890770820347,15.956440965404305,3.045890770820347,15.956440965404305,0.0,False,False,nan,False
39,-0.15478316,0.8790649,-0.25326753,-0.53402287,-0.21906562,-0.14529887,False,False,2,50,True,40,40,0,1.815077992291873,17.771518957696177,1.815077992291873,17.771518957696177,0.0,False,False,nan,False
40,-0.15710449,0.8674221,-0.22558832,-0.51844895,-0.22568804,-0.1324485,False,False,2,50,True,41,41,0,2.7066047048939312,20.478123662590107,2.7066047048939312,20.478123662590107,0.0,False,False,nan,False
41,-0.1592967,0.855833,-0.21281123,-0.5160631,-0.23217972,-0.12983307,False,False,2,50,True,42,42,0,0.8692829230740358,21.347406585664142,0.8692829230740358,21.347406585664142,0.0,False,False,nan,False
42,-0.16122656,0.8444814,-0.18717201,-0.5054408,-0.23808548,-0.11811532,False,False,2,50,True,43,43,0,2.1127966976698476,23.46020328333399,2.1127966976698476,23.46020328333399,0.0,False,False,nan,False
43,-0.16278028,0.8339184,-0.15023229,-0.47031537,-0.24331066,-0.10450341,False,False,2,50,True,44,44,0,4.710887555451603,28.17109083878559,4.710887555451603,28.17109083878559,0.0,False,False,nan,False
44,-0.16414681,0.8240858,-0.13136412,-0.4378872,-0.24868415,-0.10747024,False,False,2,50,True,45,45,0,3.7568864681112304,31.92797730689682,3.7568864681112304,31.92797730689682,0.0,False,False,nan,False
45,-0.16560316,0.8136848,-0.14269075,-0.46276492,-0.25169274,-0.060171716,False,False,1,50,True,46,46,0,-2.0497076640925784,29.87826964280424,-2.0497076640925784,29.87826964280424,0.0,False,False,nan,False
46,-0.1667284,0.8037824,-0.110200845,-0.44050616,-0.25406182,-0.047380865,False,False,2,50,True,47,47,0,3.4287270770602847,33.30699671986453,3.4287270770602847,33.30699671986453,0.0,False,False,nan,False
47,-0.16792183,0.79330987,-0.118811086,-0.46553034,-0.2546058,-0.010879924,False,False,1,50,True,48,48,0,-1.7209925076660386,31.58600421219849,-1.7209925076660386,31.58600421219849,0.0,False,False,nan,False
48,-0.16918345,0.7822619,-0.12739176,-0.49081165,-0.253355,0.02501618,False,False,1,50,True,49,49,0,-1.5131920940244743,30.072812118174014,-1.5131920940244743,30.072812118174014,0.0,False,False,nan,False
49,-0.17047854,0.77148,-0.12992766,-0.4791211,-0.25292364,0.008627271,False,False,2,50,True,50,50,0,1.8337141955784773,31.90652631375249,1.8337141955784773,31.90652631375249,0.0,False,False,nan,False
50,-0.1715332,0.7613002,-0.106038556,-0.4523429,-0.25234395,0.011593461,False,False,2,50,True,51,51,0,3.91053927524585,35.81706558899834,3.91053927524585,35.81706558899834,0.0,False,False,nan,False
51,-0.1726493,0.7505389,-0.113743424,-0.47791317,-0.2501668,0.043543104,False,False,1,50,True,52,52,0,-1.4534499158415304,34.36361567315681,-1.4534499158415304,34.36361567315681,0.0,False,False,nan,False
52,-0.17359467,0.7401255,-0.09671054,-0.46244812,-0.24794853,0.04436543,False,False,2,50,True,53,53,0,2.7957622858438755,37.159377959000686,2.7957622858438755,37.159377959000686,0.0,False,False,nan,False
53,-0.17427063,0.73055404,-0.069888964,-0.42501554,-0.24561428,0.04668533,False,False,2,1,True,54,54,0,5.022191304279528,42.18156926328022,5.022191304279528,42.18156926328022,0.0,False,False,nan,False
54,-0.17502308,0.7204074,-0.079504885,-0.45025465,-0.24128099,0.086665854,False,False,1,1,False,54,54,0,-1.2774777460227245,40.90409151725749,-1.2774777460227245,40.90409151725749,0.0,False,False,nan,False
55,-0.17585965,0.7097021,-0.090160355,-0.47474417,-0.2346788,0.13204361,False,False,1,1,False,54,54,0,-0.9509668335711285,39.95312468368636,-0.9509668335711285,39.95312468368636,0.0,False,False,nan,False
56,-0.17678776,0.69842136,-0.10163959,-0.4999827,-0.22571538,0.17926808,False,False,1,1,False,54,54,0,-0.7598724045074323,39.19325227917893,-0.7598724045074323,39.19325227917893,0.0,False,False,nan,False
57,-0.17780209,0.6865767,-0.11256311,-0.5247611,-0.21446003,0.22510691,False,False,1,1,False,54,54,0,-0.4310536066365376,38.76219867254239,-0.4310536066365376,38.76219867254239,0.0,False,False,nan,False
58,-0.17888375,0.6741639,-0.12109393,-0.5498574,-0.20140892,0.2610221,False,False,1,1,False,54,54,0,-0.18517814092089566,38.57702053162149,-0.18517814092089566,38.57702053162149,0.0,False,False,nan,False
59,-0.18003988,0.661186,-0.13054886,-0.57483256,-0.18637453,0.3006876,False,False,1,1,False,54,54,0,0.053044573171719095,38.63006510479321,0.053044573171719095,38.63006510479321,0.0,False,False,nan,False
60,-0.18127613,0.6476296,-0.14068112,-0.6004562,-0.16927323,0.3420264,False,False,1,1,False,54,54,0,0.22941713560823132,38.85948224040144,0.22941713560823132,38.85948224040144,0.0,False,False,nan,False
61,-0.18257943,0.63350374,-0.1492056,-0.62577844,-0.15040353,0.3773938,False,False,1,1,False,54,54,0,0.5197854262128783,39.37926766661432,0.5197854262128783,39.37926766661432,0.0,False,False,nan,False
62,-0.18394431,0.6187962,-0.15701692,-0.651721,-0.1299464,0.40914306,False,False,1,1,False,54,54,0,0.6840275496849426,40.06329521629926,0.6840275496849426,40.06329521629926,0.0,False,False,nan,False
63,-0.18538742,0.60350204,-0.16687843,-0.6779312,-0.10750907,0.4487466,False,False,1,1,False,54,54,0,0.856075571682511,40.91937078798177,0.856075571682511,40.91937078798177,0.0,False,False,nan,False
64,-0.18691874,0.5876329,-0.17804255,-0.7036921,-0.082812674,0.49392787,False,False,1,1,False,54,54,0,1.1388174338645183,42.05818822184629,1.1388174338645183,42.05818822184629,0.0,False,False,nan,False
65,-0.18854542,0.57117236,-0.19004469,-0.73028487,-0.05571959,0.5418619,False,False,1,1,False,54,54,0,1.3208845721136993,43.379072793959985,1.3208845721136993,43.379072793959985,0.0,False,False,nan,False
66,-0.19023609,0.55413824,-0.19812223,-0.75624096,-0.026997706,0.57443774,False,False,1,1,False,54,54,0,1.687152825708581,45.066225619668565,1.687152825708581,45.066225619668565,0.0,False,False,nan,False
67,-0.19198856,0.53651047,-0.2059255,-0.7831827,0.0032817326,0.6055886,False,False,1,1,False,54,54,0,1.143174504461656,46.20940012413022,1.143174504461656,46.20940012413022,0.0,False,False,nan,False
68,-0.19380541,0.51830477,-0.21398301,-0.80952054,0.035172094,0.6378075,False,False,1,1,False,54,54,0,-4.323863452850275,41.885536671279944,-4.323863452850275,41.885536671279944,0.0,False,False,nan,False
69,-0.1957018,0.49951681,-0.2239141,-0.8361758,0.069047034,0.67749906,False,False,1,1,False,54,54,0,-4.561884157105566,37.32365251417438,-4.561884157105566,37.32365251417438,0.0,False,False,nan,False
70,-0.19766387,0.48013982,-0.2320462,-0.8632333,0.10455317,0.7101232,False,False,1,1,False,54,54,0,-4.679689952355715,32.64396256181866,-4.679689952355715,32.64396256181866,0.0,False,False,nan,False
71,-0.19969884,0.46016037,-0.24104258,-0.89102644,0.14189114,0.74676,False,False,1,1,False,54,54,0,-4.920415163970346,27.723547397848314,-4.920415163970346,27.723547397848314,0.0,False,False,nan,False
72,-0.20181069,0.43958524,-0.250445,-0.91865504,0.18113905,0.78495854,False,False,1,1,False,54,54,0,-5.074738006456726,22.648809391391588,-5.074738006456726,22.648809391391588,0.0,False,False,nan,False
73,-0.20399466,0.4184035,-0.25917476,-0.94690984,0.22220817,0.8213827,False,False,1,1,False,54,54,0,-5.271272410215004,17.377536981176583,-5.271272410215004,17.377536981176583,0.0,False,False,nan,False
74,-0.20626292,0.39662606,-0.26926583,-0.97485936,0.26534712,0.86278,False,False,1,1,False,54,54,0,-5.463296979458533,11.91424000171805,-5.463296979458533,11.91424000171805,0.0,False,False,nan,False
75,-0.20862131,0.37422967,-0.28002387,-1.0040495,0.31080577,0.90917385,False,False,1,1,False,54,54,0,-5.816097859923359,6.09814214179469,-5.816097859923359,6.09814214179469,0.0,False,False,nan,False
76,-0.2110775,0.35121918,-0.29151937,-1.0332453,0.3587368,0.95862234,False,False,1,1,False,54,54,0,-6.076160735044026,0.021981406750663623,-6.076160735044026,0.021981406750663623,0.0,False,False,nan,False
77,-0.21360049,0.32759386,-0.29899395,-1.0624892,0.4083977,0.9932192,False,False,1,1,False,54,54,0,-6.144846973702385,-6.122865566951721,-6.144846973702385,-6.122865566951721,0.0,False,False,nan,False
78,-0.21619602,0.30336922,-0.30684072,-1.091167,0.45978636,1.027774,False,False,1,1,False,54,54,0,-6.286397666026004,-12.409263232977725,-6.286397666026004,-12.409263232977725,0.0,False,False,nan,False
79,-0.21887931,0.2785198,-0.31645575,-1.121279,0.5134602,1.0734781,False,False,1,1,False,54,54,0,-6.727528625058425,-19.13679185803615,-6.727528625058425,-19.13679185803615,0.0,False,False,nan,False
80,-0.221633,0.25306892,-0.32348394,-1.1503006,0.56877583,1.1063143,False,False,1,1,False,54,54,0,-6.762221843968432,-25.899013702004584,-6.762221843968432,-25.899013702004584,0.0,False,False,nan,False
81,-0.22447367,0.22698398,-0.33244509,-1.1811414,0.6264298,1.1530807,False,False,1,1,False,54,54,0,-7.290264080299891,-33.18927778230447,-7.290264080299891,-33.18927778230447,0.0,False,False,nan,False
82,-0.22738929,0.2002729,-0.33953187,-1.2116313,0.686054,1.1924863,False,False,1,1,False,54,54,0,-7.497095067425163,-40.686372849729636,-7.497095067425163,-40.686372849729636,0.0,False,False,nan,False
83,-0.23039217,0.17291072,-0.34787077,-1.2435772,0.74820477,1.2430177,False,False,1,1,False,54,54,0,-8.0512064766892,-48.73757932641884,-8.0512064766892,-48.73757932641884,0.0,False,False,nan,False
84,-0.2334785,0.1449131,-0.35510948,-1.2748115,0.8125588,1.2870823,False,False,1,1,False,54,54,0,-8.341885806222846,-57.07946513264169,-8.341885806222846,-57.07946513264169,0.0,False,False,nan,False
85,-0.23663525,0.11628479,-0.36031896,-1.3057257,0.878759,1.3240076,False,False,1,1,False,54,54,0,-8.655135975939514,-65.7346011085812,-8.655135975939514,-65.7346011085812,0.0,False,False,nan,False
86,-0.23987308,0.086988986,-0.36657646,-1.3387069,0.9475567,1.3759565,False,True,1,1,False,54,54,0,-100,-165.73460110858122,-100.0,-165.73460110858122,0.0,False,False,1.3387069,False
87,-0.24315047,0.05740908,-0.36932316,-1.3619581,1.0213652,1.4604591,False,True,1,1,False,54,54,0,-9.194074156909805,-174.92867526549102,-9.194074156909805,-174.92867526549102,0.0,False,False,nan,False
88,-0.24497466,0.040484842,-0.2768479,-0.98101497,1.2535794,4.118287,False,True,1,1,False,54,54,0,16.083833914927,-158.84484135056402,16.083833914927,-158.84484135056402,0.0,False,False,nan,False
89,-0.24659395,0.029286943,-0.21081376,-0.74542123,1.5480161,5.5500207,False,True,1,1,False,54,54,0,-5.009371905319624,-163.85421325588365,-5.009371905319624,-163.85421325588365,0.0,False,False,nan,False
90,-0.24645004,0.028136024,0.055505168,0.035522893,1.6217701,0.46790713,False,True,1,1,False,54,54,0,-100,-263.8542132558837,-100,-263.8542132558837,0.0,True,False,nan,False
