step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.037556935,1.2377887,0.22991452,-0.7230066,0.119547755,0.28829637,False,False,3,5,False,3,3,0,-2.6139899737990775,-21.955700958224767,-2.6139899737990775,-21.955700958224767,0.0,False,False,nan,False
14,0.040071964,1.2209501,0.23883703,-0.7494414,0.1321652,0.25237206,False,False,3,5,False,3,3,0,-2.40624375489176,-24.36194471311653,-2.40624375489176,-24.36194471311653,0.0,False,False,nan,False
15,0.04265175,1.2035342,0.24704356,-0.7750444,0.14309004,0.21851663,False,False,3,5,False,3,3,0,-2.079306818631322,-26.441251531747852,-2.079306818631322,-26.441251531747852,0.0,False,False,nan,False
16,0.04531355,1.1855323,0.25733218,-0.80095166,0.1519253,0.17672119,False,False,3,5,False,3,3,0,-1.9054029858921797,-28.346654517640033,-1.9054029858921797,-28.346654517640033,0.0,False,False,nan,False
17,0.04804039,1.166939,0.26551148,-0.8271185,0.15910596,0.14362617,False,False,3,5,False,3,3,0,-1.6424659516870281,-29.989120469327062,-1.6424659516870281,-29.989120469327062,0.0,False,False,nan,False
18,0.0508338,1.1477602,0.2738808,-0.85299474,0.16457838,0.10945825,False,False,3,5,False,3,3,0,-1.3926252243096247,-31.381745693636688,-1.3926252243096247,-31.381745693636688,0.0,False,False,nan,False
19,0.05370016,1.1279895,0.28301984,-0.8791052,0.16820638,0.07256651,False,False,3,5,False,3,3,0,-1.196428556357289,-32.57817424999398,-1.196428556357289,-32.57817424999398,0.0,False,False,nan,False
20,0.05662956,1.1076369,0.29093492,-0.90479064,0.17020667,0.040009618,False,False,3,5,False,3,3,0,-0.8992114657674779,-33.47738571576146,-0.8992114657674779,-33.47738571576146,0.0,False,False,nan,False
21,0.059650324,1.0867133,0.30246162,-0.92988765,0.16982926,-0.0075488486,False,False,3,5,True,4,4,0,-0.661453395438399,-34.13883911119986,-0.661453395438399,-34.13883911119986,0.0,False,False,nan,False
22,0.062614635,1.0661242,0.2965756,-0.91505986,0.16968308,-0.0029237678,False,False,2,5,False,4,4,0,3.345488670011645,-30.793350441188213,3.345488670011645,-30.793350441188213,0.0,False,False,nan,False
23,0.065346815,1.0461109,0.27380997,-0.8894166,0.16908915,-0.011879928,False,False,2,5,False,4,4,0,4.871680044594325,-25.92167039659389,4.871680044594325,-25.92167039659389,0.0,False,False,nan,False
24,0.06804552,1.0267272,0.2699862,-0.8614877,0.16898312,-0.0021210762,False,False,2,5,False,4,4,0,4.408253322797646,-21.513417073796244,4.408253322797646,-21.513417073796244,0.0,False,False,nan,False
25,0.0705452,1.0076407,0.25051492,-0.84822536,0.16843438,-0.010975098,False,False,2,5,False,4,4,0,3.477876667879923,-18.035540405916322,3.477876667879923,-18.035540405916322,0.0,False,False,nan,False
26,0.072945975,0.98866683,0.24070518,-0.8432149,0.16780315,-0.012624134,False,False,2,5,False,4,4,0,2.3931518516718713,-15.642388554244452,2.3931518516718713,-15.642388554244452,0.0,False,False,nan,False
27,0.07502584,0.9704218,0.20940225,-0.81072897,0.16639392,-0.02818482,False,False,2,5,False,4,4,0,5.6008421540385145,-10.041546400205938,5.6008421540385145,-10.041546400205938,0.0,False,False,nan,False
28,0.076953694,0.95286757,0.19422935,-0.780032,0.16495068,-0.028864821,False,False,2,5,False,4,4,0,4.927648293068882,-5.113898107137056,4.927648293068882,-5.113898107137056,0.0,False,False,nan,False
29,0.07854404,0.9361001,0.16130953,-0.744965,0.16267006,-0.04561244,False,False,2,5,False,4,4,0,5.748169768685483,0.6342716615484267,5.748169768685483,0.6342716615484267,0.0,False,False,nan,False
30,0.08015251,0.9195588,0.16262798,-0.734976,0.16088507,-0.03569991,False,False,2,5,False,4,4,0,2.460512454871332,3.094784116419759,2.460512454871332,3.094784116419759,0.0,False,False,nan,False
31,0.081795596,0.9034597,0.1654206,-0.71539295,0.1597736,-0.022228872,False,False,2,5,True,5,5,0,3.248630943158827,6.343415059578586,3.248630943158827,6.343415059578586,0.0,False,False,nan,False
32,0.083250806,0.8873816,0.14718053,-0.7144064,0.15810877,-0.033296578,False,False,2,5,False,5,5,0,1.940078538549426,8.283493598128011,1.940078538549426,8.283493598128011,0.0,False,False,nan,False
33,0.08444567,0.8716139,0.12189753,-0.70052963,0.15569738,-0.048228286,False,False,2,5,False,5,5,0,3.3348169032660566,11.618310501394067,3.3348169032660566,11.618310501394067,0.0,False,False,nan,False
34,0.08539553,0.8565554,0.09789858,-0.66896266,0.1527933,-0.058081526,False,False,2,5,False,5,5,0,4.976544466726989,16.594854968121055,4.976544466726989,16.594854968121055,0.0,False,False,nan,False
35,0.0862114,0.8415695,0.084787086,-0.6657129,0.14959207,-0.064024284,False,False,2,5,False,5,5,0,2.002678250329308,18.597533218450362,2.002678250329308,18.597533218450362,0.0,False,False,nan,False
36,0.08681221,0.82718354,0.063722625,-0.6390136,0.14595953,-0.072650865,False,False,2,5,False,5,5,0,4.378733960167364,22.976267178617725,4.378733960167364,22.976267178617725,0.0,False,False,nan,False
37,0.087433435,0.8132418,0.06520583,-0.6193348,0.14288932,-0.061404258,False,False,2,5,False,5,5,0,3.3293433173763676,26.30561049599409,3.3293433173763676,26.30561049599409,0.0,False,False,nan,False
38,0.0879693,0.79940873,0.05674414,-0.61450255,0.13973947,-0.06299691,False,False,2,5,False,5,5,0,1.9484840006962088,28.2540944966903,1.9484840006962088,28.2540944966903,0.0,False,False,nan,False
39,0.088426016,0.7859382,0.048775703,-0.5984059,0.13664068,-0.06197556,False,False,2,5,False,5,5,0,3.016264409164603,31.270358905854902,3.016264409164603,31.270358905854902,0.0,False,False,nan,False
40,0.08862734,0.7726466,0.02408667,-0.59038275,0.13269922,-0.078829184,False,False,2,5,False,5,5,0,2.3641925374841835,33.634551443339085,2.3641925374841835,33.634551443339085,0.0,False,False,nan,False
41,0.088758275,0.7593391,0.017137032,-0.59108466,0.12867379,-0.08050856,False,False,2,5,True,6,6,0,1.3770387989369623,35.01159024227605,1.3770387989369623,35.01159024227605,0.0,False,False,nan,False
42,0.08888922,0.74543196,0.017137296,-0.6177527,0.124648355,-0.080508485,False,False,0,5,False,6,6,0,-0.8835955764156154,34.127994665860435,-0.8835955764156154,34.127994665860435,0.0,False,False,nan,False
43,0.089020155,0.730925,0.017137554,-0.6444206,0.12062293,-0.080508366,False,False,0,5,False,6,6,0,-0.8245645423138797,33.303430123546555,-0.8245645423138797,33.303430123546555,0.0,False,False,nan,False
44,0.089151,0.7158182,0.0171378,-0.6710886,0.1165975,-0.08050839,False,False,0,5,False,6,6,0,-0.7656009138221975,32.53782920972436,-0.7656009138221975,32.53782920972436,0.0,False,False,nan,False
45,0.08928184,0.7001116,0.017138038,-0.6977566,0.1125721,-0.080508314,False,False,0,5,False,6,6,0,-0.7067253593160387,31.83110385040832,-0.7067253593160387,31.83110385040832,0.0,False,False,nan,False
46,0.08941269,0.6838054,0.017138269,-0.72442454,0.10854668,-0.08050823,False,False,0,5,False,6,6,0,-0.6479598740142194,31.1831439763941,-0.6479598740142194,31.1831439763941,0.0,False,False,nan,False
47,0.08954354,0.66689914,0.017138492,-0.75109255,0.104521275,-0.080508076,False,False,0,5,False,6,6,0,-0.5892835279815927,30.593860448412507,-0.5892835279815927,30.593860448412507,0.0,False,False,nan,False
48,0.089674376,0.64939344,0.017138707,-0.7777605,0.100495875,-0.08050799,False,False,0,5,False,6,6,0,-0.530785806805028,30.06307464160748,-0.530785806805028,30.06307464160748,0.0,False,False,nan,False
49,0.089805126,0.63128775,0.017138913,-0.8044285,0.09647049,-0.080507904,False,False,0,5,False,6,6,0,-0.472411130364236,29.590663511243243,-0.472411130364236,29.590663511243243,0.0,False,False,nan,False
50,0.08993588,0.6125822,0.01713911,-0.83109653,0.092445105,-0.08050781,False,False,0,5,False,6,6,0,-0.4142258896777946,29.176437621565448,-0.4142258896777946,29.176437621565448,0.0,False,False,nan,False
51,0.09006663,0.59327704,0.017139304,-0.8577644,0.08841972,-0.08050774,False,False,0,5,True,7,7,0,-0.3562772908022964,28.82016033076315,-0.3562772908022964,28.82016033076315,0.0,False,False,nan,False
52,0.090185545,0.57494515,0.015577385,-0.8145374,0.08476875,-0.07301941,False,False,2,5,False,7,7,0,6.199952936360899,35.02011326712405,6.199952936360899,35.02011326712405,0.0,False,False,nan,False
53,0.09023218,0.5568363,0.008469441,-0.80462617,0.08099986,-0.07537775,False,False,2,5,False,7,7,0,2.866019239811817,37.88613250693587,2.866019239811817,37.88613250693587,0.0,False,False,nan,False
54,0.090364836,0.53925246,0.01638788,-0.7813393,0.0779087,-0.06182339,False,False,2,5,False,7,7,0,4.057906271915283,41.94403877885116,4.057906271915283,41.94403877885116,0.0,False,False,nan,False
55,0.09060164,0.5224137,0.02599876,-0.74827504,0.075621545,-0.04574305,False,False,2,5,False,7,7,0,4.863123784200764,46.807162563051925,4.863123784200764,46.807162563051925,0.0,False,False,nan,False
56,0.090731144,0.5058999,0.015538836,-0.7338141,0.07305479,-0.051335193,False,False,2,5,False,7,7,0,3.055500212981838,49.862662776033766,3.055500212981838,49.862662776033766,0.0,False,False,nan,False
57,0.090753175,0.48953333,0.0051284013,-0.7272629,0.070160985,-0.05787618,False,False,2,5,False,7,7,0,2.2688520714841163,52.131514847517884,2.2688520714841163,52.131514847517884,0.0,False,False,nan,False
58,0.09091435,0.4732881,0.01823283,-0.7219133,0.06806525,-0.041914545,False,False,2,5,False,7,7,0,2.0166880784922627,54.14820292601015,2.0166880784922627,54.14820292601015,0.0,False,False,nan,False
59,0.09096994,0.4576459,0.0079166,-0.69510406,0.065735295,-0.04659904,False,False,2,5,False,7,7,0,4.166547135287769,58.31475006129792,4.166547135287769,58.31475006129792,0.0,False,False,nan,False
60,0.09088812,0.44276598,-0.0054632435,-0.6612148,0.06304756,-0.053754844,False,False,2,5,False,7,7,0,4.820101705749605,63.13485176704753,4.820101705749605,63.13485176704753,0.0,False,False,nan,False
61,0.09078493,0.42823207,-0.0076880986,-0.64583945,0.060445283,-0.052045505,False,False,2,50,True,8,8,0,2.920319996324065,66.05517176337159,2.920319996324065,66.05517176337159,0.0,False,False,nan,False
62,0.09064083,0.4142069,-0.011796997,-0.6232387,0.05786109,-0.05168389,False,False,2,50,True,9,9,0,3.586014185264969,69.64118594863656,3.586014185264969,69.64118594863656,0.0,False,False,nan,False
63,0.0904213,0.40063822,-0.019174064,-0.60294896,0.055117626,-0.05486939,False,False,2,50,True,10,10,0,3.3133224292500474,72.95450837788661,3.3133224292500474,72.95450837788661,0.0,False,False,nan,False
64,0.090042874,0.38725135,-0.03445392,-0.59484994,0.051773492,-0.06688279,False,False,2,50,True,11,11,0,2.0884327663765534,75.04294114426317,2.0884327663765534,75.04294114426317,0.0,False,False,nan,False
65,0.08978939,0.3748478,-0.022816326,-0.5511827,0.049258992,-0.050289612,False,False,2,50,True,12,12,0,5.583684309634646,80.62662545389782,5.583684309634646,80.62662545389782,0.0,False,False,nan,False
66,0.08953581,0.3618443,-0.022816287,-0.5778498,0.046744507,-0.05028956,False,False,0,25,True,13,13,0,-1.1436448318760313,79.48298062202178,-1.1436448318760313,79.48298062202178,0.0,False,False,nan,False
67,0.08924599,0.3488387,-0.026347646,-0.577948,0.04414949,-0.051900543,False,False,2,25,False,13,13,0,1.2030142435282272,80.68599486555001,1.2030142435282272,80.68599486555001,0.0,False,False,nan,False
68,0.088933185,0.3358967,-0.028636813,-0.575125,0.04153848,-0.052219976,False,False,2,25,True,14,14,0,1.4925309250478136,82.17852579059783,1.4925309250478136,82.17852579059783,0.0,False,False,nan,False
69,0.08849335,0.32370722,-0.04092492,-0.54167145,0.038513947,-0.06049053,False,False,2,25,False,14,14,0,4.4531998780924456,86.63172566869028,4.4531998780924456,86.63172566869028,0.0,False,False,nan,False
70,0.08812866,0.3117277,-0.03385483,-0.5323613,0.035933454,-0.051609706,False,False,2,25,True,15,15,0,2.099851226258491,88.73157689494877,2.099851226258491,88.73157689494877,0.0,False,False,nan,False
71,0.08782387,0.29996762,-0.028236449,-0.52261674,0.03372101,-0.04424886,False,False,2,25,False,15,15,0,2.0656163027610974,90.79719319770987,2.0656163027610974,90.79719319770987,0.0,False,False,nan,False
72,0.087534145,0.2891106,-0.02697451,-0.4824907,0.03173434,-0.039733253,False,False,2,25,True,16,16,0,4.9609800733558815,95.75817327106576,4.9609800733558815,95.75817327106576,0.0,False,False,nan,False
73,0.08724432,0.27765363,-0.026974496,-0.5091577,0.029747678,-0.039733253,False,False,0,25,False,16,16,0,-1.3607488724355221,94.39742439863024,-1.3607488724355221,94.39742439863024,0.0,False,False,nan,False
74,0.0869545,0.26559672,-0.02697448,-0.53582466,0.027760966,-0.039734226,False,False,0,25,True,17,17,0,-1.3075332798150043,93.08989111881523,-1.3075332798150043,93.08989111881523,0.0,False,False,nan,False
75,0.08665486,0.25397882,-0.02799035,-0.51631606,0.025818722,-0.038845003,False,False,2,25,False,17,17,0,2.9485054444357646,96.038396563251,2.9485054444357646,96.038396563251,0.0,False,False,nan,False
76,0.08645296,0.24328981,-0.018810213,-0.47504577,0.024450108,-0.027371947,False,False,2,25,True,18,18,0,5.018573362714489,101.05696992596549,5.018573362714489,101.05696992596549,0.0,False,False,nan,False
77,0.08606386,0.23284815,-0.03671368,-0.46403772,0.02228034,-0.04339564,False,False,2,25,False,18,18,0,1.904949947520518,102.96191987348601,1.904949947520518,102.96191987348601,0.0,False,False,nan,False
78,0.085522935,0.22278085,-0.0512533,-0.44739765,0.019475797,-0.056090914,False,False,2,25,True,19,19,0,2.4580311834710615,105.41995105695707,2.4580311834710615,105.41995105695707,0.0,False,False,nan,False
79,0.08488359,0.21211646,-0.06359171,-0.47396797,0.019141017,-0.0066955937,False,False,1,25,False,19,19,0,-1.7693981591439456,103.65055289781313,-1.7693981591439456,103.65055289781313,0.0,False,False,nan,False
80,0.08418007,0.20084567,-0.07164773,-0.5009432,0.02042153,0.025609996,False,False,1,25,True,20,20,0,-1.8709808734190847,101.77957202439404,-1.8709808734190847,101.77957202439404,0.0,False,False,nan,False
81,0.08333063,0.19032091,-0.08565251,-0.46777657,0.021112025,0.013810235,False,False,2,25,False,20,20,0,3.6805902563158215,105.46016228070987,3.6805902563158215,105.46016228070987,0.0,False,False,nan,False
82,0.082584575,0.18073383,-0.07588635,-0.4261099,0.02238209,0.025401225,False,False,2,25,True,21,21,0,4.7525292577698055,110.21269153847967,4.7525292577698055,110.21269153847967,0.0,False,False,nan,False
83,0.081684306,0.17186867,-0.090685144,-0.39401823,0.023030426,0.012966866,False,False,2,25,False,21,21,0,3.3262627144165693,113.53895425289625,3.3262627144165693,113.53895425289625,0.0,False,False,nan,False
84,0.08075075,0.1633891,-0.09393112,-0.37687916,0.023595138,0.011294286,False,False,2,25,True,22,22,0,2.0384321673143946,115.57738642021064,2.0384321673143946,115.57738642021064,0.0,False,False,nan,False
85,0.07973643,0.15552236,-0.10172312,-0.34963673,0.023874898,0.0055953925,False,False,2,25,False,22,22,0,2.8477507493882515,118.4251371695989,2.8477507493882515,118.4251371695989,0.0,False,False,nan,False
86,0.078539565,0.14772649,-0.11916266,-0.34647372,0.023360685,-0.010284299,False,False,2,25,True,23,23,0,0.2719832253972186,118.69712039499612,0.2719832253972186,118.69712039499612,0.0,False,False,nan,False
87,0.07741461,0.1393309,-0.11014594,-0.37310192,0.02104089,-0.046395727,False,False,3,25,False,23,23,0,-1.26941991683445,117.42770047816167,-1.26941991683445,117.42770047816167,0.0,False,False,nan,False
88,0.07636833,0.13034672,-0.10026471,-0.3992434,0.01673851,-0.08604789,False,False,3,25,True,24,24,0,-1.029565990216425,116.39813448794524,-1.029565990216425,116.39813448794524,0.0,False,False,nan,False
89,0.0753067,0.12222441,-0.101817586,-0.36095047,0.012440557,-0.08595892,False,False,2,25,False,24,24,0,4.541217809325137,120.93935229727037,4.541217809325137,120.93935229727037,0.0,False,False,nan,False
90,0.074123,0.114377916,-0.11347343,-0.34870225,0.007612629,-0.09655865,False,False,2,25,True,25,25,0,1.742899226973759,122.68225152424414,1.742899226973759,122.68225152424414,0.0,False,False,nan,False
91,0.07289133,0.107068285,-0.118070245,-0.32485422,0.0025901068,-0.100450374,False,False,2,25,False,25,25,0,2.9848351167749856,125.66708664101913,2.9848351167749856,125.66708664101913,0.0,False,False,nan,False
92,0.0717783,0.099962145,-0.106782615,-0.3158269,-0.0018775471,-0.08935319,False,False,2,25,True,26,26,0,1.642964636944545,127.31005127796367,1.642964636944545,127.31005127796367,0.0,False,False,nan,False
93,0.07067318,0.09287217,-0.106020525,-0.31512317,-0.0063117044,-0.08868296,False,False,2,25,False,26,26,0,-0.016507162145447285,127.29354411581822,-0.016507162145447285,127.29354411581822,0.0,False,False,nan,False
94,0.06967268,0.085936055,-0.09602089,-0.30829474,-0.010275618,-0.07927861,False,False,2,25,True,27,27,0,0.8687357602573413,128.16227987607556,0.8687357602573413,128.16227987607556,0.0,False,False,nan,False
95,0.068785,0.079193056,-0.08526057,-0.29971343,-0.013743395,-0.06935554,False,False,2,25,False,27,27,0,1.056597222145936,129.2188770982215,1.056597222145936,129.2188770982215,0.0,False,False,nan,False
96,0.06783352,0.07263222,-0.09130847,-0.29163244,-0.017539078,-0.075913556,False,False,2,25,True,28,28,0,0.47292001414782164,129.69179711236933,0.47292001414782164,129.69179711236933,0.0,False,False,nan,False
97,0.06679668,0.06610881,-0.09940539,-0.28998762,-0.021763513,-0.08448861,False,False,2,25,False,28,28,0,-0.27816576729749726,129.41363134507182,-0.27816576729749726,129.41363134507182,0.0,False,False,nan,False
98,0.065855026,0.060107384,-0.090255775,-0.26679128,-0.025622506,-0.07718009,False,False,2,25,True,29,29,0,2.2866678449148,131.70029918998662,2.2866678449148,131.70029918998662,0.0,False,False,nan,False
99,0.06483726,0.05428549,-0.097454354,-0.25883132,-0.029895017,-0.08545019,False,False,2,25,False,29,29,0,0.2401267083890531,131.94042589837568,0.2401267083890531,131.94042589837568,0.0,False,False,nan,False
100,0.06381178,0.049143873,-0.09806851,-0.22861551,-0.034320503,-0.08850984,False,False,2,25,True,30,30,0,2.4402697645207967,134.38069566289647,2.4402697645207967,134.38069566289647,0.0,False,False,nan,False
101,0.0626935,0.043401442,-0.10971518,-0.25526735,-0.036414772,-0.04188525,False,False,1,25,False,30,30,0,-2.71874934019464,131.66194632270182,-2.71874934019464,131.66194632270182,0.0,False,False,nan,False
102,0.061499976,0.03706256,-0.11914711,-0.28173572,-0.036618687,-0.0040781153,False,False,1,25,True,31,31,0,-2.4104784070493097,129.2514679156525,-2.4104784070493097,129.2514679156525,0.0,False,False,nan,False
103,0.060245227,0.03116449,-0.12486333,-0.26215214,-0.037222635,-0.012079258,False,False,2,25,False,31,31,0,1.5896036661634738,130.84107158181598,1.5896036661634738,130.84107158181598,0.0,False,False,nan,False
104,0.05898857,0.026087318,-0.124882914,-0.22567073,-0.037998024,-0.015507633,False,False,2,25,True,32,32,0,3.2002757363817738,134.04134731819775,3.2002757363817738,134.04134731819775,0.0,False,False,nan,False
105,0.05791893,0.021748506,-0.10688384,-0.19283582,-0.0380645,-0.0013294809,False,False,2,25,False,32,32,0,3.7009772415796407,137.7423245597774,3.7009772415796407,137.7423245597774,0.0,False,False,nan,False
106,0.05694685,0.017878257,-0.09747079,-0.17200594,-0.037805613,0.005177545,False,False,2,25,True,33,33,0,2.221218397803363,139.96354295758076,2.221218397803363,139.96354295758076,0.0,False,False,nan,False
107,0.055976488,0.014254484,-0.0972072,-0.16105206,-0.037637096,0.0033705079,False,False,2,25,False,33,33,0,0.8681851789791188,140.8317281365599,0.8681851789791188,140.8317281365599,0.0,False,False,nan,False
108,0.05488634,0.010770616,-0.10853372,-0.15485124,-0.038107555,-0.009409362,False,False,2,25,True,34,34,0,-0.2625430048345329,140.56918513172536,-0.2625430048345329,140.56918513172536,0.0,False,False,nan,False
109,0.0536561,0.008106504,-0.121729694,-0.11843696,-0.039392322,-0.025695398,False,False,2,25,False,34,34,0,1.6643037933706537,142.23348892509603,1.6643037933706537,142.23348892509603,0.0,False,False,nan,False
110,0.052314855,0.0062932586,-0.13212597,-0.08064188,-0.04136539,-0.039461054,False,False,2,25,True,35,35,0,1.1647941593568951,143.3982830844529,1.1647941593568951,143.3982830844529,0.0,False,False,nan,False
111,0.050973702,0.003880129,-0.132126,-0.10730887,-0.043338448,-0.039461035,False,False,0,25,False,35,35,0,-1.5823800909488916,141.815902993504,-1.5823800909488916,141.815902993504,0.0,False,False,nan,False
112,0.0497962,0.0014959669,-0.1349,-0.105575316,-0.026343793,0.33996728,True,False,0,25,True,36,36,0,11.720880819343886,153.5367838128479,11.720880819343886,153.5367838128479,0.0,False,False,0.105575316,True
113,0.04853945,-0.0006634974,-0.14293517,-0.09576758,-0.009271201,0.34149054,True,False,2,25,False,36,36,0,1.4596644368227636,154.99644824967066,1.4596644368227636,154.99644824967066,0.0,False,False,nan,True
114,0.047451496,-0.0028203868,-0.12684718,-0.0958505,0.008565033,0.35674414,True,True,2,25,True,37,36,1,11.17778454576559,166.17423279543624,11.17778454576559,166.17423279543624,0.0,False,False,nan,True
115,0.046183586,-0.0037408494,-0.13597746,-0.04125499,0.016716242,0.16186805,True,True,2,25,False,37,36,1,0.6940249080540617,166.86825770349031,0.6940249080540617,166.86825770349031,0.0,False,False,nan,True
116,0.044868182,-0.0033895874,-0.12912565,0.015631538,0.014321867,-0.047910508,True,True,2,25,True,38,36,2,1.2762822755690884,168.1445399790594,1.2762822755690884,168.1445399790594,0.0,False,False,nan,True
117,0.043586064,-0.00312294,-0.12418219,0.011874965,0.010329483,-0.079855,True,True,0,25,False,38,36,2,1.0610314810940373,169.20557146015344,1.0610314810940373,169.20557146015344,0.0,False,False,nan,True
118,0.042377662,-0.002847352,-0.11850506,0.012256271,0.00801078,-0.04638435,True,True,0,1,True,39,36,3,0.9154789452894647,170.1210504054429,0.9154789452894647,170.1210504054429,0.0,False,False,nan,True
119,0.041255094,-0.0024825002,-0.112105526,0.016209796,0.007847215,-0.0032861934,True,True,0,1,False,39,36,3,0.7172849161050543,170.83833532154796,0.7172849161050543,170.83833532154796,0.0,False,False,nan,True
120,0.040162753,-0.0021288062,-0.10647146,0.01572946,0.0051126685,-0.054701794,True,True,0,1,False,39,36,3,0.9489440960753477,171.7872794176233,0.9489440960753477,171.7872794176233,0.0,False,False,nan,True
121,0.03912773,-0.001734128,-0.10043015,0.017545316,0.002069163,-0.060877986,True,True,0,1,False,39,36,3,0.9772335872490796,172.76451300487238,0.9772335872490796,172.76451300487238,0.0,False,False,nan,True
122,0.038149737,-0.0013103747,-0.09449947,0.018835556,-0.0011975814,-0.06534068,True,True,0,1,False,39,36,3,0.7458389667249445,173.51035197159732,0.7458389667249445,173.51035197159732,0.0,False,False,nan,True
123,0.03722181,-0.0013072991,-0.09279328,0.0001353218,-0.0012004066,-6.0704497e-05,True,True,0,1,False,39,36,3,0.4489599116293803,173.9593118832267,0.4489599116293803,173.9593118832267,0.0,False,False,nan,True
124,0.03635006,-0.0013100171,-0.08719284,-0.0001247834,-0.0011973403,5.594279e-05,True,True,0,1,False,39,36,3,0.6474622003956885,174.60677408362238,0.6474622003956885,174.60677408362238,0.0,False,False,nan,True
125,0.035534956,-0.0013100887,-0.081509836,-2.6390148e-06,-0.0011970985,1.1891784e-06,True,True,0,1,False,39,36,3,0.6497897767081167,175.2565638603305,0.6497897767081167,175.2565638603305,0.0,False,False,nan,True
126,0.0347764,-0.0013100887,-0.07585228,8.190752e-07,-0.0011969416,-3.721158e-07,True,True,0,1,False,39,36,3,0.6415736973702497,175.89813755770075,0.6415736973702497,175.89813755770075,0.0,False,False,nan,True
127,0.034074403,-0.0013100887,-0.07019547,4.0777557e-08,-0.0011968135,-5.3170517e-08,True,True,0,1,False,39,36,3,0.6358434464329523,176.5339810041337,0.6358434464329523,176.5339810041337,0.0,False,False,nan,True
128,0.03342905,-0.0013100887,-0.06453872,-4.0648448e-08,-0.0011967067,4.6425633e-08,True,True,0,1,False,39,36,3,0.6301721637651188,177.1641531678988,0.6301721637651188,177.1641531678988,0.0,False,False,nan,True
129,0.032840252,-0.0013100887,-0.05888187,-3.787783e-08,-0.0011966148,4.629915e-08,True,True,0,1,False,39,36,3,0.6245275026616248,177.78868067056044,0.6245275026616248,177.78868067056044,0.0,False,False,nan,True
130,0.032308005,-0.0013100887,-0.05322502,-2.1278405e-08,-0.0011965415,-6.5697776e-09,True,True,0,1,False,39,36,3,0.6188739343531395,178.40755460491357,0.6188739343531395,178.40755460491357,0.0,False,False,nan,True
