step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.111289404,1.4689589,0.64009553,-0.061329678,0.032023445,0.08814226,False,False,0,10,True,4,4,0,-0.5486236986169786,6.786266751269785,-2.5486236986169786,0.7862667512697845,2.0,False,False,nan,False
17,0.1176732,1.4669712,0.6323518,-0.088479854,0.037983812,0.11921805,False,False,1,10,False,4,4,0,-0.026008348262364506,6.760258403007421,-0.026008348262364506,0.76025840300742,0.0,False,False,nan,False
18,0.12399216,1.4643795,0.62422276,-0.11540066,0.045570504,0.15174772,False,False,1,10,False,4,4,0,-0.2111280549830201,6.5491303480244,-0.2111280549830201,0.5491303480243999,0.0,False,False,nan,False
19,0.13021354,1.4611796,0.61200583,-0.14255296,0.055605024,0.20070831,False,False,1,10,False,4,4,0,-0.12737071718168977,6.42175963084271,-0.12737071718168977,0.42175963084271006,0.0,False,False,nan,False
20,0.1363535,1.4573852,0.60181755,-0.16913438,0.06766738,0.24126856,False,False,1,10,False,4,4,0,-0.5885988345916917,5.833160796251018,-0.5885988345916917,-0.16683920374898165,0.0,False,False,nan,False
21,0.14240046,1.4529774,0.59016806,-0.19662009,0.08207004,0.28807944,False,False,1,10,True,5,5,0,-0.7818125041806627,5.051348292070355,-2.781812504180663,-2.9486517079296446,2.0,False,False,nan,False
22,0.14844684,1.4479724,0.590128,-0.22330742,0.096469864,0.28802213,False,False,0,10,False,5,5,0,-1.8929077863165844,3.158440505753771,-1.8929077863165844,-4.841559494246229,0.0,False,False,nan,False
23,0.15449257,1.4423699,0.59008896,-0.24999548,0.11086782,0.2879848,False,False,0,10,False,5,5,0,-1.9351857233869794,1.2232547823667916,-1.9351857233869794,-6.776745217633208,0.0,False,False,nan,False
24,0.16053772,1.4361701,0.5900508,-0.27668354,0.12526348,0.28793877,False,False,0,10,False,5,5,0,-1.9729991361423913,-0.7497443537755997,-1.9729991361423913,-8.7497443537756,0.0,False,False,nan,False
25,0.16657677,1.4293611,0.5898637,-0.3038649,0.1392552,0.27984935,False,False,0,10,False,5,5,0,-1.9741649447401528,-2.7239092985157525,-1.9741649447401528,-10.723909298515753,0.0,False,False,nan,False
26,0.17262287,1.4219451,0.5901825,-0.33100584,0.15364827,0.28786165,False,False,0,10,True,6,6,0,-2.08810374941487,-4.8120130479306225,-4.08810374941487,-14.812013047930623,2.0,False,False,nan,False
27,0.17860499,1.4139119,0.5821836,-0.3587667,0.16968726,0.3207798,False,False,1,10,False,6,6,0,-1.6283884590227433,-6.440401506953366,-1.6283884590227433,-16.440401506953368,0.0,False,False,nan,False
28,0.184521,1.405266,0.5739256,-0.3863831,0.18741621,0.3545789,False,False,1,10,False,6,6,0,-1.8228242794365304,-8.263225786389896,-1.8228242794365304,-18.2632257863899,0.0,False,False,nan,False
29,0.19036217,1.3959978,0.56456506,-0.41450185,0.20708834,0.39344275,False,False,1,10,False,6,6,0,-2.0081245365558957,-10.271350322945791,-2.0081245365558957,-20.271350322945796,0.0,False,False,nan,False
30,0.19614401,1.3861187,0.5572295,-0.4421436,0.22827266,0.42368683,False,False,1,10,False,6,6,0,-2.3439013565427147,-12.615251679488505,-2.3439013565427147,-22.615251679488512,0.0,False,False,nan,False
31,0.20185538,1.3756114,0.5484357,-0.47066733,0.25132993,0.4611451,False,False,1,10,True,7,7,0,-2.514819218176625,-15.13007089766513,-4.5148192181766245,-27.130070897665135,2.0,False,False,nan,False
32,0.2076314,1.3645337,0.5567318,-0.49606624,0.2726571,0.42654377,False,False,3,10,False,7,7,0,-3.4490571490601085,-18.579128046725238,-3.4490571490601085,-30.579128046725245,0.0,False,False,nan,False
33,0.21348877,1.3528925,0.56709206,-0.520974,0.2918057,0.38297263,False,False,3,10,False,7,7,0,-3.323592425442739,-21.902720472167978,-3.323592425442739,-33.902720472167985,0.0,False,False,nan,False
34,0.21943264,1.340702,0.578179,-0.54513395,0.30855408,0.3349674,False,False,3,10,False,7,7,0,-3.0531817213513635,-24.955902193519343,-3.0531817213513635,-36.95590219351935,0.0,False,False,nan,False
35,0.22545186,1.327959,0.5878214,-0.56942666,0.32318914,0.29270193,False,False,3,10,False,7,7,0,-2.711074791118931,-27.666976984638275,-2.711074791118931,-39.66697698463828,0.0,False,False,nan,False
36,0.23156281,1.3146689,0.5995149,-0.59330255,0.33526805,0.24157885,False,False,3,10,True,8,8,0,-2.5384100571198176,-30.205387041758094,-4.538410057119817,-44.2053870417581,2.0,False,False,nan,False
37,0.2374011,1.3017813,0.572458,-0.575468,0.3471727,0.23809294,False,False,2,10,False,8,8,0,2.8502410334576043,-27.35514600830049,2.8502410334576043,-41.355146008300494,0.0,False,False,nan,False
38,0.2430234,1.2893422,0.55075973,-0.5556675,0.35923764,0.24129856,False,False,2,10,False,8,8,0,2.547991788036353,-24.807154220264138,2.547991788036353,-38.80715422026414,0.0,False,False,nan,False
39,0.2483139,1.2770048,0.5182728,-0.55106705,0.37062705,0.22778809,False,False,2,10,False,8,8,0,2.260989355674565,-22.546164864589574,2.260989355674565,-36.54616486458957,0.0,False,False,nan,False
40,0.25316125,1.2651407,0.47467646,-0.529938,0.38130483,0.21355538,False,False,2,10,False,8,8,0,4.207330596260658,-18.338834268328917,4.207330596260658,-32.33883426832891,0.0,False,False,nan,False
41,0.2578494,1.2532716,0.45880288,-0.53022724,0.39198193,0.21354201,False,False,2,10,True,9,9,0,0.7295102198731456,-17.609324048455772,-1.2704897801268544,-33.60932404845576,2.0,False,False,nan,False
42,0.26260185,1.2408385,0.46692926,-0.5548917,0.4008659,0.17767946,False,False,3,10,False,9,9,0,-2.2021568936890206,-19.811480942144794,-2.2021568936890206,-35.81148094214478,0.0,False,False,nan,False
43,0.26743937,1.227864,0.47778004,-0.5783492,0.40727574,0.12819701,False,False,3,10,False,9,9,0,-2.0005601509323285,-21.812041093077124,-2.0005601509323285,-37.81204109307711,0.0,False,False,nan,False
44,0.27235478,1.2143396,0.48767224,-0.60220456,0.41144586,0.08340237,False,False,3,10,False,9,9,0,-1.7053847079105242,-23.51742580098765,-1.7053847079105242,-39.51742580098764,0.0,False,False,nan,False
45,0.27733412,1.2002456,0.49568605,-0.62706095,0.41387188,0.048520498,False,False,3,10,False,9,9,0,-1.4504601702373054,-24.967885971224955,-1.4504601702373054,-40.967885971224945,0.0,False,False,nan,False
46,0.2823967,1.1856148,0.5063097,-0.650243,0.4138204,-0.0010302503,False,False,3,10,True,10,10,0,-1.195721076358068,-26.163607047583024,-3.195721076358068,-44.163607047583014,2.0,False,False,nan,False
47,0.28734198,1.1713006,0.49397224,-0.6363415,0.41440752,0.011742491,False,False,2,10,False,10,10,0,2.7711594933810035,-23.392447554202022,2.7711594933810035,-41.39244755420201,0.0,False,False,nan,False
48,0.2922206,1.1570026,0.48687315,-0.63576645,0.4154773,0.021395594,False,False,2,10,False,10,10,0,1.3416602269459588,-22.050787327256064,1.3416602269459588,-40.050787327256046,0.0,False,False,nan,False
49,0.29670924,1.1430695,0.44829375,-0.6194152,0.4160982,0.012417908,False,False,2,10,False,10,10,0,4.4921482514635445,-17.55863907579252,4.4921482514635445,-35.5586390757925,0.0,False,False,nan,False
50,0.3010148,1.1290842,0.43006772,-0.6217119,0.4166271,0.010577919,False,False,2,10,False,10,10,0,1.7554341085464216,-15.8032049672461,1.7554341085464216,-33.803204967246074,0.0,False,False,nan,False
51,0.305196,1.1155307,0.4169208,-0.60272574,0.4179167,0.025791397,False,False,2,10,True,11,11,0,3.0798572173460004,-12.7233477499001,1.0798572173460004,-32.72334774990007,2.0,False,False,nan,False
52,0.30904904,1.1020207,0.38465592,-0.6006437,0.41862488,0.014163712,False,False,2,10,False,11,11,0,2.7899723156281313,-9.93337543427197,2.7899723156281313,-29.93337543427194,0.0,False,False,nan,False
53,0.31267995,1.0884542,0.36266974,-0.60307443,0.4190755,0.009011963,False,False,2,10,False,11,11,0,1.8139537741179879,-8.119421660153982,1.8139537741179879,-28.119421660153954,0.0,False,False,nan,False
54,0.31610918,1.0749564,0.34252575,-0.6000261,0.41951317,0.008753647,False,False,2,10,False,11,11,0,2.138221384890312,-5.98120027526367,2.138221384890312,-25.981200275263642,0.0,False,False,nan,False
55,0.3192293,1.0623249,0.31110883,-0.56167036,0.42048568,0.019450145,False,False,2,10,False,11,11,0,5.607868775779605,-0.3733314994840651,5.607868775779605,-20.37333149948404,0.0,False,False,nan,False
56,0.32217988,1.0497265,0.29408124,-0.5602177,0.42153922,0.02107078,False,False,2,10,True,12,12,0,1.6505835860784372,1.2772520865943722,-0.34941641392156275,-20.722747913405602,2.0,False,False,nan,False
57,0.32470322,1.0379522,0.25136653,-0.52358603,0.42258632,0.020942839,False,False,2,10,False,12,12,0,5.836823642393182,7.1140757289875545,5.836823642393182,-14.88592427101242,0.0,False,False,nan,False
58,0.32713833,1.0263672,0.24196514,-0.51535046,0.42425874,0.03344831,False,False,2,10,False,12,12,0,1.7113601025344962,8.82543583152205,1.7113601025344962,-13.174564168477925,0.0,False,False,nan,False
59,0.3291091,1.0154169,0.19589663,-0.48704773,0.42554086,0.025642738,False,False,2,10,False,12,12,0,4.989938294928533,13.815374126450582,4.989938294928533,-8.184625873549393,0.0,False,False,nan,False
60,0.33057338,1.0052211,0.1456146,-0.45338407,0.42641342,0.017451275,False,False,2,10,False,12,12,0,5.413881850250175,19.229255976700756,5.413881850250175,-2.770744023299218,0.0,False,False,nan,False
61,0.33205652,0.9950182,0.1467458,-0.45394188,0.42812136,0.034158748,False,False,2,10,True,13,13,0,0.3633136309954466,19.592569607696202,-1.6366863690045534,-4.407430392303771,2.0,False,False,nan,False
62,0.3336112,0.98425627,0.15574059,-0.4782259,0.42781714,-0.0060843937,False,False,3,10,False,13,13,0,-1.6165547599491663,17.976014847747035,-1.6165547599491663,-6.023985152252938,0.0,False,False,nan,False
63,0.3352273,0.97293705,0.16355583,-0.5024846,0.4257115,-0.042113062,False,False,3,10,False,13,13,0,-1.3492367429330148,16.62677810481402,-1.3492367429330148,-7.373221895185953,0.0,False,False,nan,False
64,0.33691025,0.96105653,0.17198816,-0.5269153,0.4217193,-0.07984403,False,False,3,10,False,13,13,0,-1.1479338321412615,15.478844272672758,-1.1479338321412615,-8.521155727327214,0.0,False,False,nan,False
65,0.33867216,0.94864225,0.18210223,-0.54999036,0.4153233,-0.12791961,False,False,3,10,False,13,13,0,-0.786770780478746,14.692073492194012,-0.786770780478746,-9.30792650780596,0.0,False,False,nan,False
66,0.3405079,0.93567896,0.19151065,-0.5738365,0.40677336,-0.17099917,False,False,3,10,True,14,14,0,-0.5773835849543321,14.114689907239681,-2.5773835849543323,-11.885310092760292,2.0,False,False,nan,False
67,0.34190273,0.923162,0.1480045,-0.5538887,0.39762715,-0.18292412,False,False,2,10,False,14,14,0,4.904387280428591,19.019077187668273,4.904387280428591,-6.980922812331701,0.0,False,False,nan,False
68,0.34304675,0.9108197,0.12309146,-0.5461411,0.3883363,-0.18581633,False,False,2,10,False,14,14,0,3.093399333562485,22.112476521230757,3.093399333562485,-3.887523478769216,0.0,False,False,nan,False
69,0.34414148,0.8986096,0.117583096,-0.5404842,0.37968847,-0.17295669,False,False,2,10,False,14,14,0,2.338798673551435,24.45127519478219,2.338798673551435,-1.5487248052177813,0.0,False,False,nan,False
70,0.34486684,0.8872374,0.08063424,-0.50330263,0.3710976,-0.17181759,False,False,2,10,False,14,14,0,5.934517984082771,30.38579317886496,5.934517984082771,4.38579317886499,0.0,False,False,nan,False
71,0.3454091,0.8764152,0.06187768,-0.479024,0.36300278,-0.16189665,False,False,2,10,True,15,15,0,4.169195835883653,34.554989014748614,2.169195835883653,6.554989014748643,2.0,False,False,nan,False
72,0.34589195,0.8658853,0.055287488,-0.46624315,0.35562795,-0.1474962,False,False,2,10,False,15,15,0,2.7478548610458065,37.30284387579442,2.7478548610458065,9.30284387579445,0.0,False,False,nan,False
73,0.34590626,0.85590893,0.009189541,-0.4414931,0.3474596,-0.16336706,False,False,2,10,False,15,15,0,4.2341096269780225,41.53695350277245,4.2341096269780225,13.536953502772473,0.0,False,False,nan,False
74,0.34572276,0.8468678,-0.011273781,-0.40013584,0.3400429,-0.14833489,False,False,2,10,False,15,15,0,5.4156372770542704,46.95259077982672,5.4156372770542704,18.952590779826743,0.0,False,False,nan,False
75,0.3455251,0.83781725,-0.01319499,-0.40071246,0.3331712,-0.13743374,False,False,2,10,False,15,15,0,1.1684835987121118,48.121074378538836,1.1684835987121118,20.121074378538854,0.0,False,False,nan,False
76,0.34532985,0.82888097,-0.013638422,-0.3958248,0.3270297,-0.12282944,False,False,2,10,True,16,16,0,1.6341374196399385,49.75521179817878,-0.3658625803600615,19.75521179817879,2.0,False,False,nan,False
77,0.3452073,0.81937736,-0.0044746865,-0.42064458,0.3189263,-0.1620681,False,False,3,10,False,16,16,0,-0.7992523923531383,48.95595940582564,-0.7992523923531383,18.955959405825652,0.0,False,False,nan,False
78,0.3451644,0.80930585,0.005571814,-0.44548824,0.30869663,-0.20459346,False,False,3,10,False,16,16,0,-0.5635450125905936,48.39241439323504,-0.5635450125905936,18.392414393235057,0.0,False,False,nan,False
79,0.34520847,0.79868245,0.016625218,-0.4696045,0.29606506,-0.25263125,False,False,3,10,False,16,16,0,-0.22997249807070716,48.162441895164335,-0.22997249807070716,18.16244189516435,0.0,False,False,nan,False
80,0.34532815,0.78749055,0.02618725,-0.494594,0.2814171,-0.29296002,False,False,3,10,False,16,16,0,-0.08263169755681929,48.079810197607515,-0.08263169755681929,18.07981019760753,0.0,False,False,nan,False
81,0.3455077,0.77573246,0.03384651,-0.5196081,0.265122,-0.32590237,False,False,3,10,True,17,17,0,0.1254671942853929,48.205277391892906,-1.8745328057146071,16.20527739189292,2.0,False,False,nan,False
82,0.34560928,0.763358,0.024167044,-0.54751354,0.25081983,-0.28604308,False,False,1,10,False,17,17,0,-0.20882288279784575,47.99645450909506,-0.20882288279784575,15.996454509095075,0.0,False,False,nan,False
83,0.34563798,0.7503575,0.015035586,-0.5757669,0.23843783,-0.2476397,False,False,1,10,False,17,17,0,-0.4020809725775212,47.59437353651754,-0.4020809725775212,15.594373536517555,0.0,False,False,nan,False
84,0.34560862,0.7367263,0.0077156806,-0.60414517,0.22763315,-0.21609363,False,False,1,10,False,17,17,0,-0.5353191246365145,47.05905441188102,-0.5353191246365145,15.059054411881041,0.0,False,False,nan,False
85,0.34548473,0.7224562,-0.004200685,-0.63298374,0.21933855,-0.16589205,False,False,1,10,False,17,17,0,-0.7858939979285526,46.27316041395247,-0.7858939979285526,14.273160413952489,0.0,False,False,nan,False
86,0.34529257,0.70755345,-0.012820472,-0.66141224,0.21287377,-0.12929533,False,False,1,10,True,18,18,0,-0.8871413876658483,45.38601902628662,-2.8871413876658485,11.38601902628664,2.0,False,False,nan,False
87,0.3450057,0.6920325,-0.024670584,-0.6892411,0.20882106,-0.081054375,False,False,1,10,False,18,18,0,-1.0346630092314217,44.351356017055195,-1.0346630092314217,10.351356017055219,0.0,False,False,nan,False
88,0.344635,0.6758802,-0.03524295,-0.7176294,0.20697449,-0.036931403,False,False,1,10,False,18,18,0,-1.267543610693308,43.083812406361886,-1.267543610693308,9.083812406361911,0.0,False,False,nan,False
89,0.3441928,0.65911317,-0.044204928,-0.74519783,0.20695423,-0.00040541412,False,False,1,10,False,18,18,0,-1.3190222425445473,41.76479016381734,-1.3190222425445473,7.764790163817364,0.0,False,False,nan,False
90,0.34367514,0.6417159,-0.05372267,-0.7734942,0.20892595,0.03943438,False,False,1,10,False,18,18,0,-1.5500323450297333,40.214757818787604,-1.5500323450297333,6.21475781878763,0.0,False,False,nan,False
91,0.34308177,0.62369317,-0.063244194,-0.80156314,0.21287291,0.07893884,False,False,1,10,True,19,19,0,-1.6820571691077066,38.532700649679896,-3.682057169107707,2.5327006496799234,2.0,False,False,nan,False
92,0.3421238,0.6063306,-0.09888254,-0.77212054,0.21599272,0.06239601,False,False,2,10,False,19,19,0,3.5141748093921708,42.04687545907207,3.5141748093921708,6.046875459072094,0.0,False,False,nan,False
93,0.3408429,0.5894375,-0.13042237,-0.7511475,0.21836111,0.047367774,False,False,2,10,False,19,19,0,2.5976162981329027,44.644491757204975,2.5976162981329027,8.644491757204996,0.0,False,False,nan,False
94,0.3393278,0.57300645,-0.1535157,-0.7305656,0.22038054,0.040388796,False,False,2,10,False,19,19,0,2.579265834715426,47.2237575919204,2.579265834715426,11.223757591920421,0.0,False,False,nan,False
95,0.33770066,0.5567873,-0.16474794,-0.72115546,0.222442,0.04122881,False,False,2,10,False,19,19,0,1.6473331341687867,48.87109072608919,1.6473331341687867,12.871090726089207,0.0,False,False,nan,False
96,0.3361414,0.5406423,-0.15871723,-0.71797925,0.22526744,0.05650889,False,False,2,10,True,20,20,0,1.3170059264810845,50.18809665257028,-0.6829940735189155,12.188096652570291,2.0,False,False,nan,False
97,0.3345112,0.5251182,-0.16631857,-0.6904695,0.2286136,0.06692316,False,False,2,10,False,20,20,0,3.27558531833476,53.46368197090504,3.27558531833476,15.46368197090505,0.0,False,False,nan,False
98,0.33269674,0.51020837,-0.18476081,-0.6631757,0.231978,0.06728805,False,False,2,10,False,20,20,0,2.8937347466706287,56.357416717575674,2.8937347466706287,18.357416717575678,0.0,False,False,nan,False
99,0.33072472,0.49539122,-0.20030157,-0.65903467,0.23512404,0.06292106,False,False,2,10,False,20,20,0,0.6938355418855167,57.051252259461194,0.6938355418855167,19.051252259461194,0.0,False,False,nan,False
100,0.3283926,0.48135367,-0.23569337,-0.6242865,0.23764153,0.050350018,False,False,2,10,False,20,20,0,2.8927553854172006,59.9440076448784,2.8927553854172006,21.944007644878393,0.0,False,False,nan,False
101,0.32573098,0.4681921,-0.2682358,-0.58529556,0.23974931,0.04215583,False,False,2,10,True,21,21,0,3.0704147185045487,63.01442236338295,1.0704147185045487,23.01442236338294,2.0,False,False,nan,False
102,0.32287723,0.45556664,-0.28742164,-0.56146544,0.24182533,0.041520648,False,False,2,10,False,21,21,0,1.9972644430272453,65.0116868064102,1.9972644430272453,25.011686806410186,0.0,False,False,nan,False
103,0.31989413,0.44379804,-0.3008352,-0.52346957,0.24439594,0.051412296,False,False,2,10,False,21,21,0,3.273896818225592,68.28558362463579,3.273896818225592,28.285583624635777,0.0,False,False,nan,False
104,0.3167799,0.43271863,-0.31430867,-0.49290067,0.24733976,0.058876574,False,False,2,10,False,21,21,0,2.4021036772112554,70.68768730184705,2.4021036772112554,30.68768730184703,0.0,False,False,nan,False
105,0.3134099,0.42153776,-0.33913288,-0.4972902,0.24951307,0.04346595,False,False,2,10,False,21,21,0,-1.1509904895610987,69.53669681228595,-1.1509904895610987,29.536696812285932,0.0,False,False,nan,False
106,0.30982524,0.41100484,-0.3605937,-0.46848816,0.251674,0.043218113,False,False,2,10,True,22,22,0,1.6147241327378594,71.15142094502382,-0.3852758672621406,29.15142094502379,2.0,False,False,nan,False
107,0.30632764,0.3999,-0.34964323,-0.4935302,0.2515583,-0.0023137722,False,False,3,10,False,22,22,0,-0.2866128734762856,70.86480807154753,-0.2866128734762856,28.864808071547504,0.0,False,False,nan,False
108,0.30292138,0.38822037,-0.33817983,-0.5186824,0.24907699,-0.04962617,False,False,3,10,False,22,22,0,-0.08530758581093664,70.77950048573659,-0.08530758581093664,28.779500485736566,0.0,False,False,nan,False
109,0.29958066,0.37595844,-0.32996684,-0.54428375,0.24490263,-0.0834872,False,False,3,10,False,22,22,0,-0.1730382881984542,70.60646219753814,-0.1730382881984542,28.60646219753811,0.0,False,False,nan,False
110,0.296321,0.3631194,-0.31979662,-0.5696114,0.23862983,-0.12545584,False,False,3,10,False,22,22,0,0.12627374027988594,70.73273593781802,0.12627374027988594,28.732735937817996,0.0,False,False,nan,False
111,0.29314947,0.34971437,-0.30869812,-0.5944271,0.23003207,-0.17195499,False,False,3,10,True,23,23,0,0.40879655665026005,71.14153249446828,-1.59120344334974,27.141532494468255,2.0,False,False,nan,False
112,0.2899372,0.33636177,-0.31300893,-0.5921864,0.22171013,-0.16643842,False,False,2,10,False,23,23,0,1.7560511845424116,72.8975836790107,1.7560511845424116,28.897583679010665,0.0,False,False,nan,False
113,0.28667068,0.32347772,-0.31889504,-0.5714781,0.2138674,-0.15685496,False,False,2,10,False,23,23,0,3.2081915259243603,76.10577520493506,3.2081915259243603,32.10577520493503,0.0,False,False,nan,False
114,0.28332978,0.31146678,-0.3269369,-0.5328018,0.20665208,-0.14430629,False,False,2,10,False,23,23,0,4.470436189794708,80.57621139472977,4.470436189794708,36.57621139472974,0.0,False,False,nan,False
115,0.27984494,0.2996265,-0.3411718,-0.5252302,0.19927204,-0.14760065,False,False,2,10,False,23,23,0,1.424992855772001,82.00120425050177,1.424992855772001,38.00120425050174,0.0,False,False,nan,False
116,0.27614355,0.28806138,-0.3623603,-0.5129768,0.19144516,-0.1565373,False,False,2,10,True,24,24,0,1.4029534824647782,83.40415773296655,-0.5970465175352218,37.404157732966524,2.0,False,False,nan,False
117,0.27215034,0.27733734,-0.39105797,-0.4755754,0.18313862,-0.1661307,False,False,2,10,False,24,24,0,2.812803830024717,86.21696156299127,2.812803830024717,40.216961562991244,0.0,False,False,nan,False
118,0.26799402,0.2673541,-0.40736637,-0.4427026,0.17484298,-0.1659124,False,False,2,10,False,24,24,0,2.9411809619247125,89.15814252491599,2.9411809619247125,43.15814252491596,0.0,False,False,nan,False
119,0.26364985,0.25739157,-0.42562747,-0.44176573,0.16602457,-0.17636846,False,False,2,10,False,24,24,0,0.4071335207051419,89.56527604562113,0.4071335207051419,43.565276045621104,0.0,False,False,nan,False
120,0.259031,0.24786387,-0.4523372,-0.4224137,0.1564818,-0.19085518,False,False,2,10,False,24,24,0,1.1027136230701557,90.66798966869129,1.1027136230701557,44.66798966869126,0.0,False,False,nan,False
121,0.25431356,0.23928303,-0.4624816,-0.38042337,0.1472312,-0.1850118,False,False,2,10,True,25,25,0,3.564169439796598,94.23215910848789,1.564169439796598,46.23215910848786,2.0,False,False,nan,False
122,0.24968472,0.23012024,-0.451339,-0.40613523,0.13572045,-0.23021507,False,False,3,10,False,25,25,0,1.2516479380425534,95.48380704653044,1.2516479380425534,47.483807046530416,0.0,False,False,nan,False
123,0.24512596,0.22036579,-0.4425382,-0.43237084,0.12244153,-0.26557827,False,False,3,10,False,25,25,0,1.1388386756917737,96.62264572222222,1.1388386756917737,48.62264572222219,0.0,False,False,nan,False
124,0.2406536,0.2100385,-0.4316346,-0.45778257,0.10693748,-0.31008127,False,False,3,10,False,25,25,0,1.4911130767355456,98.11375879895776,1.4911130767355456,50.11375879895773,0.0,False,False,nan,False
125,0.23626728,0.19913028,-0.42079955,-0.48362988,0.08924307,-0.3538884,False,False,3,10,False,25,25,0,1.5940958558596503,99.70785465481741,1.5940958558596503,51.70785465481738,0.0,False,False,nan,False
126,0.23196936,0.18762833,-0.40967378,-0.5101184,0.069323845,-0.39838454,False,False,3,10,True,26,26,0,1.7068828008239347,101.41473745564134,-0.29311719917606527,51.414737455641315,2.0,False,False,nan,False
127,0.22743282,0.17675573,-0.43266407,-0.48238343,0.048566863,-0.41513976,False,False,2,10,False,26,26,0,-100,1.414737455641344,-100.0,-48.585262544358685,0.0,False,False,nan,False
128,0.22285357,0.16634203,-0.4368809,-0.46227828,0.0277712,-0.41591316,False,False,2,10,False,26,26,0,3.9684616528876235,5.383199108528967,3.9684616528876235,-44.61680089147106,0.0,False,False,nan,False
129,0.2182972,0.15611401,-0.4347455,-0.45432255,0.007149432,-0.41243535,False,False,2,10,False,26,26,0,3.4572021743898462,8.840401282918814,3.4572021743898462,-41.15959871708121,0.0,False,False,nan,False
130,0.21377468,0.14590481,-0.4315347,-0.4537697,-0.013302018,-0.4090291,False,False,2,10,False,26,26,0,0.30188196291228736,9.1422832458311,0.30188196291228736,-40.85771675416892,0.0,False,False,nan,False
131,0.20916767,0.1361325,-0.4395439,-0.43464807,-0.03418571,-0.41767415,False,False,2,10,True,27,27,0,-0.658417917248687,8.483865328582413,-2.658417917248687,-43.5161346714176,2.0,False,False,nan,False
