step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.09101353,1.4598497,0.43716097,-0.12598571,0.022417745,0.18630055,False,False,0,25,False,10,10,0,-1.338410518796337,10.55800842517156,-1.338410518796337,10.55800842517156,0.0,False,False,nan,False
19,0.09547901,1.4564185,0.4371338,-0.1526615,0.03173097,0.18628135,False,False,0,25,True,11,11,0,-1.424539000905952,9.133469424265607,-1.424539000905952,9.133469424265607,0.0,False,False,nan,False
20,0.09994431,1.4523884,0.4371074,-0.17933728,0.041042775,0.18625271,False,False,0,25,False,11,11,0,-1.503255065182259,7.630214359083348,-1.503255065182259,7.630214359083348,0.0,False,False,nan,False
21,0.10440922,1.4477594,0.437081,-0.20601343,0.050353136,0.18622404,False,False,0,25,True,12,12,0,-1.5739048468578574,6.056309512225491,-1.5739048468578574,6.056309512225491,0.0,False,False,nan,False
22,0.108873844,1.4425316,0.43705478,-0.23268984,0.059662066,0.18619546,False,False,0,25,False,12,12,0,-1.6362609864141007,4.42004852581139,-1.6362609864141007,4.42004852581139,0.0,False,False,nan,False
23,0.11333819,1.4367048,0.43702874,-0.2593665,0.06896956,0.18616699,False,False,0,25,True,13,13,0,-1.6901506486806568,2.7298978771307336,-1.6901506486806568,2.7298978771307336,0.0,False,False,nan,False
24,0.11780214,1.430279,0.4370029,-0.28604344,0.078275666,0.18613866,False,False,0,25,False,13,13,0,-1.7357293899417812,0.9941684871889525,-1.7357293899417812,0.9941684871889525,0.0,False,False,nan,False
25,0.1222599,1.4232429,0.4367937,-0.31320783,0.08717852,0.17806779,False,False,0,25,True,14,14,0,-1.7452862836530016,-0.7511177964640492,-1.7452862836530016,-0.7511177964640492,0.0,False,False,nan,False
26,0.12662697,1.4155747,0.42481804,-0.3415545,0.09896947,0.23581874,False,False,1,25,False,14,14,0,-1.2446648453060039,-1.995782641770053,-1.2446648453060039,-1.995782641770053,0.0,False,False,nan,False
27,0.13092212,1.407307,0.4158237,-0.3684136,0.11255968,0.27180427,False,False,1,25,True,15,15,0,-1.6502789493551961,-3.646061591125249,-1.6502789493551961,-3.646061591125249,0.0,False,False,nan,False
28,0.1352171,1.3984418,0.41582617,-0.39509574,0.12614973,0.2718008,False,False,0,25,False,15,15,0,-2.3213884813801258,-5.967450072505375,-2.3213884813801258,-5.967450072505375,0.0,False,False,nan,False
29,0.13951187,1.388979,0.41582894,-0.4217778,0.13973959,0.27179733,False,False,0,25,True,16,16,0,-2.3290567796989308,-8.296506852204306,-2.3290567796989308,-8.296506852204306,0.0,False,False,nan,False
30,0.14386968,1.3789196,0.42374817,-0.44825038,0.15174858,0.2401799,False,False,3,25,False,16,16,0,-2.729290067147416,-11.025796919351722,-2.729290067147416,-11.025796919351722,0.0,False,False,nan,False
31,0.14828654,1.3682805,0.43119144,-0.47396287,0.16222928,0.20961392,False,False,3,25,True,17,17,0,-2.4583788649594553,-13.484175784311176,-2.4583788649594553,-13.484175784311176,0.0,False,False,nan,False
32,0.15262957,1.3570367,0.4219907,-0.50111264,0.17455743,0.24656329,False,False,1,25,False,17,17,0,-1.6299920752661865,-15.114167859577362,-1.6299920752661865,-15.114167859577362,0.0,False,False,nan,False
33,0.15689096,1.3451751,0.4117775,-0.5289324,0.18897511,0.28835362,False,False,1,25,True,18,18,0,-1.8613220328194007,-16.975489892396762,-1.8613220328194007,-16.975489892396762,0.0,False,False,nan,False
34,0.16124734,1.3327353,0.42373028,-0.5544457,0.20095953,0.23968808,False,False,3,25,False,18,18,0,-2.7947732141238633,-19.770263106520627,-2.7947732141238633,-19.770263106520627,0.0,False,False,nan,False
35,0.16568804,1.3197135,0.43432269,-0.58010036,0.21078892,0.19658764,False,False,3,25,True,19,19,0,-2.4599498066795307,-22.23021291320016,-2.4599498066795307,-22.23021291320016,0.0,False,False,nan,False
36,0.1700451,1.3060604,0.42380795,-0.6085434,0.22281772,0.24057567,False,False,1,25,False,19,19,0,-1.624264150453654,-23.854477063653814,-1.624264150453654,-23.854477063653814,0.0,False,False,nan,False
37,0.17432956,1.2917897,0.41473418,-0.6363867,0.23671651,0.27797574,False,False,1,25,True,20,20,0,-1.8636804867192598,-25.718157550373075,-1.8636804867192598,-25.718157550373075,0.0,False,False,nan,False
38,0.17831945,1.2784007,0.38557467,-0.59728783,0.25036174,0.27290493,False,False,2,25,False,20,20,0,4.474793366039859,-21.243364184333217,4.474793366039859,-21.243364184333217,0.0,False,False,nan,False
39,0.18199082,1.2655283,0.35433745,-0.57433563,0.26343295,0.26142433,False,False,2,25,True,21,21,0,3.224290577620576,-18.01907360671264,3.224290577620576,-18.01907360671264,0.0,False,False,nan,False
40,0.18575068,1.2520976,0.36553165,-0.598832,0.2741257,0.2138551,False,False,3,25,False,21,21,0,-2.498015025407169,-20.517088632119812,-2.498015025407169,-20.517088632119812,0.0,False,False,nan,False
41,0.18957739,1.2381018,0.37401932,-0.6236833,0.2829961,0.17740801,False,False,3,25,True,22,22,0,-2.155757668471607,-22.67284630059142,-2.155757668471607,-22.67284630059142,0.0,False,False,nan,False
42,0.19332914,1.224771,0.36583364,-0.59432644,0.29262277,0.19253345,False,False,2,25,False,22,22,0,2.9309299671735802,-19.74191633341784,2.9309299671735802,-19.74191633341784,0.0,False,False,nan,False
43,0.1968687,1.2121404,0.34442344,-0.5633102,0.30246508,0.19684628,False,False,2,25,True,23,23,0,3.6703317561419455,-16.071584577275896,3.6703317561419455,-16.071584577275896,0.0,False,False,nan,False
44,0.20048933,1.1989605,0.354761,-0.5873123,0.31003076,0.15131375,False,False,3,25,False,23,23,0,-2.133019408851935,-18.204603986127832,-2.133019408851935,-18.204603986127832,0.0,False,False,nan,False
45,0.20418625,1.1852186,0.3643971,-0.61190546,0.31551957,0.10977638,False,False,3,25,True,24,24,0,-1.8906324512604147,-20.095236437388248,-1.8906324512604147,-20.095236437388248,0.0,False,False,nan,False
46,0.20782185,1.172011,0.35749426,-0.58832616,0.32182392,0.12608701,False,False,2,25,False,24,24,0,2.684358613428924,-17.410877823959325,2.684358613428924,-17.410877823959325,0.0,False,False,nan,False
47,0.21103963,1.1595814,0.31620255,-0.5536845,0.32763863,0.11629368,False,False,2,25,True,25,25,0,5.366245341013678,-12.044632482945648,5.366245341013678,-12.044632482945648,0.0,False,False,nan,False
48,0.21376333,1.1479018,0.26757812,-0.5201871,0.3326285,0.099797755,False,False,2,25,False,25,25,0,5.564448430770665,-6.480184052174983,5.564448430770665,-6.480184052174983,0.0,False,False,nan,False
49,0.2162017,1.13621,0.23969261,-0.52060527,0.33696342,0.086697735,False,False,2,25,True,26,26,0,1.5542515143704463,-4.925932537804536,1.5542515143704463,-4.925932537804536,0.0,False,False,nan,False
50,0.21869774,1.123946,0.24696746,-0.5456791,0.33972442,0.05522015,False,False,3,25,False,26,26,0,-1.7320432598520756,-6.657975797656612,-1.7320432598520756,-6.657975797656612,0.0,False,False,nan,False
51,0.2212594,1.1111257,0.25532094,-0.56998557,0.3406108,0.0177278,False,False,3,25,True,27,27,0,-1.4695407317794593,-8.127516529436072,-1.4695407317794593,-8.127516529436072,0.0,False,False,nan,False
52,0.22367544,1.0988587,0.24023311,-0.5455348,0.3420493,0.02876911,False,False,2,25,False,27,27,0,3.5580748555923494,-4.5694416738437225,3.5580748555923494,-4.5694416738437225,0.0,False,False,nan,False
53,0.225638,1.0872087,0.19557379,-0.5179317,0.34277105,0.014434914,False,False,2,5,True,28,28,0,4.975530108307635,0.4060884344639124,4.975530108307635,0.4060884344639124,0.0,False,False,nan,False
54,0.22766647,1.0749846,0.20382437,-0.5430682,0.3417426,-0.02056886,False,False,3,5,False,28,28,0,-1.4155312389929111,-1.0094428045289987,-1.4155312389929111,-1.0094428045289987,0.0,False,False,nan,False
55,0.22977105,1.0622039,0.21345957,-0.5673212,0.33859053,-0.063041486,False,False,3,5,False,28,28,0,-1.1183033611812323,-2.127746165710231,-1.1183033611812323,-2.127746165710231,0.0,False,False,nan,False
56,0.23195657,1.0488789,0.22379866,-0.5910004,0.33311027,-0.10960536,False,False,3,5,False,28,28,0,-0.8074227110471657,-2.9351688767573965,-0.8074227110471657,-2.9351688767573965,0.0,False,False,nan,False
57,0.23419952,1.0349951,0.23113258,-0.61550385,0.3259745,-0.1427156,False,False,3,5,False,28,28,0,-0.562013066363561,-3.4971819431209576,-0.562013066363561,-3.4971819431209576,0.0,False,False,nan,False
58,0.23652697,1.0205568,0.2418392,-0.6396784,0.3165059,-0.18937176,False,False,3,5,False,28,28,0,-0.36741720092663743,-3.8645991440475953,-0.36741720092663743,-3.8645991440475953,0.0,False,False,nan,False
59,0.2389268,1.0055606,0.2510526,-0.664117,0.30502167,-0.229685,False,False,3,5,False,28,28,0,-0.08820559107840495,-3.952804735126,-0.08820559107840495,-3.952804735126,0.0,False,False,nan,False
60,0.24142094,0.9900002,0.26295972,-0.6887939,0.29103738,-0.27968597,False,False,3,5,False,28,28,0,0.09318310089477791,-3.859621634231222,0.09318310089477791,-3.859621634231222,0.0,False,False,nan,False
61,0.24399205,0.9738736,0.27271503,-0.713702,0.27499098,-0.32092813,False,False,3,5,False,28,28,0,0.4035446715418811,-3.456076962689341,0.4035446715418811,-3.456076962689341,0.0,False,False,nan,False
62,0.24663801,0.95717853,0.28222844,-0.73879045,0.2569491,-0.3608378,False,False,3,5,False,28,28,0,0.6439678167015199,-2.8121091459878214,0.6439678167015199,-2.8121091459878214,0.0,False,False,nan,False
63,0.24934892,0.93992186,0.2905584,-0.76367587,0.23712261,-0.3965301,False,False,3,5,True,29,29,0,0.9315910193680861,-1.8805181266197353,0.9315910193680861,-1.8805181266197353,0.0,False,False,nan,False
64,0.25198355,0.92203903,0.2810521,-0.7920616,0.21929927,-0.35646683,False,False,1,5,False,29,29,0,1.0741916951189705,-0.8063264315007648,1.0741916951189705,-0.8063264315007648,0.0,False,False,nan,False
65,0.25454196,0.90353864,0.2715544,-0.8199846,0.20343561,-0.3172734,False,False,1,5,False,29,29,0,0.937343591535041,0.13101716003427621,0.937343591535041,0.13101716003427621,0.0,False,False,nan,False
66,0.25702295,0.88442945,0.26192537,-0.8474585,0.1895219,-0.2782743,False,False,1,5,False,29,29,0,0.8071272636664457,0.9381444237007219,0.8071272636664457,0.9381444237007219,0.0,False,False,nan,False
67,0.25943795,0.8647117,0.2536945,-0.8748285,0.1772769,-0.24489996,False,False,1,5,False,29,29,0,0.6312903980690134,1.5694348217697354,0.6312903980690134,1.5694348217697354,0.0,False,False,nan,False
68,0.26177254,0.8443813,0.24364403,-0.90239483,0.16707288,-0.20408022,False,False,1,5,False,29,29,0,0.48321445285051934,2.0526492746202547,0.48321445285051934,2.0526492746202547,0.0,False,False,nan,False
69,0.2640211,0.82342386,0.23282287,-0.9305635,0.15910017,-0.15945393,False,False,1,5,False,29,29,0,0.24448830783413314,2.297137582454388,0.24448830783413314,2.297137582454388,0.0,False,False,nan,False
70,0.2662018,0.80184245,0.22427806,-0.95852584,0.15289469,-0.124109425,False,False,1,5,False,29,29,0,0.05783310073280859,2.354970683187197,0.05783310073280859,2.354970683187197,0.0,False,False,nan,False
71,0.26830998,0.7796512,0.21519308,-0.98583424,0.14852418,-0.087410286,False,False,1,5,False,29,29,0,-0.021473856590801005,2.333496826596396,-0.021473856590801005,2.333496826596396,0.0,False,False,nan,False
72,0.2703395,0.7568483,0.20534858,-1.013228,0.14614397,-0.047603898,False,False,1,5,False,29,29,0,-0.18523736822950695,2.1482594583668893,-0.18523736822950695,2.1482594583668893,0.0,False,False,nan,False
73,0.2723077,0.73343885,0.19764574,-1.040338,0.14531419,-0.01659533,False,False,1,5,True,30,30,0,-0.3266192339859504,1.8216402243809389,-0.3266192339859504,1.8216402243809389,0.0,False,False,nan,False
74,0.27421808,0.7099796,0.1918886,-1.0425519,0.14446552,-0.016973365,False,False,2,5,False,30,30,0,1.7993135947175005,3.6209538190984394,1.7993135947175005,3.6209538190984394,0.0,False,False,nan,False
75,0.27585316,0.6871957,0.16504858,-1.012471,0.14292254,-0.030859495,False,False,2,5,False,30,30,0,5.337208881121097,8.958162700219537,5.337208881121097,8.958162700219537,0.0,False,False,nan,False
76,0.27745065,0.66512734,0.16089815,-0.98070884,0.14178519,-0.02274692,False,False,2,5,False,30,30,0,4.997247375157355,13.955410075376893,4.997247375157355,13.955410075376893,0.0,False,False,nan,False
77,0.2788745,0.6433853,0.14391729,-0.96616703,0.14025582,-0.030587126,False,False,2,5,False,30,30,0,3.4973521892532746,17.452762264630167,3.4973521892532746,17.452762264630167,0.0,False,False,nan,False
78,0.2800561,0.62232655,0.12024977,-0.9357431,0.13817,-0.041716374,False,False,2,5,False,30,30,0,5.12610747533314,22.578869739963306,5.12610747533314,22.578869739963306,0.0,False,False,nan,False
79,0.28128147,0.6014872,0.12408453,-0.9260524,0.13663232,-0.030753985,False,False,2,5,False,30,30,0,2.6077406335823072,25.186610373545612,2.6077406335823072,25.186610373545612,0.0,False,False,nan,False
80,0.28247577,0.5815148,0.12049617,-0.88756937,0.1355671,-0.021304224,False,False,2,5,False,30,30,0,5.4198172163952565,30.606427589940868,5.4198172163952565,30.606427589940868,0.0,False,False,nan,False
81,0.2834011,0.5622531,0.09428815,-0.85591644,0.13381545,-0.035033002,False,False,2,5,False,30,30,0,5.022221304631256,35.62864889457212,5.022221304631256,35.62864889457212,0.0,False,False,nan,False
82,0.28424138,0.54337335,0.08577294,-0.83894503,0.13207766,-0.03475585,False,False,2,5,False,30,30,0,3.2924965478891695,38.921145442461295,3.2924965478891695,38.921145442461295,0.0,False,False,nan,False
83,0.28487873,0.52467126,0.066098295,-0.83099717,0.12972538,-0.047045644,False,False,2,25,True,31,31,0,2.525365944672882,41.44651138713418,2.525365944672882,41.44651138713418,0.0,False,False,nan,False
84,0.28530234,0.5066731,0.04518953,-0.7996748,0.1269128,-0.056251466,False,False,2,25,False,31,31,0,4.802960860410832,46.249472247545015,4.802960860410832,46.249472247545015,0.0,False,False,nan,False
85,0.28550807,0.4894873,0.023847224,-0.7635416,0.12365125,-0.0652311,False,False,2,25,True,32,32,0,5.210683022553735,51.46015527009875,5.210683022553735,51.46015527009875,0.0,False,False,nan,False
86,0.28577986,0.4729793,0.029668996,-0.7334818,0.12117829,-0.04945911,False,False,2,25,False,32,32,0,4.336165770648745,55.7963210407475,4.336165770648745,55.7963210407475,0.0,False,False,nan,False
87,0.2860403,0.45705,0.028146371,-0.7078003,0.119091846,-0.04172898,False,False,2,25,True,33,33,0,3.824113256286563,59.620434297034066,3.824113256286563,59.620434297034066,0.0,False,False,nan,False
88,0.2861971,0.44115058,0.018024124,-0.7064578,0.11675979,-0.046640776,False,False,2,25,False,33,33,0,1.4328770452006097,61.05331134223468,1.4328770452006097,61.05331134223468,0.0,False,False,nan,False
89,0.28615445,0.4256819,-0.0013603965,-0.68727595,0.113882214,-0.057551753,False,False,2,25,True,34,34,0,3.2219661965199693,64.27527753875465,3.2219661965199693,64.27527753875465,0.0,False,False,nan,False
90,0.28599375,0.41101792,-0.013123104,-0.6515081,0.110953376,-0.058576696,False,False,2,25,False,34,34,0,4.7760715855052185,69.05134912425987,4.7760715855052185,69.05134912425987,0.0,False,False,nan,False
91,0.2856556,0.3969817,-0.030465845,-0.6235888,0.10762785,-0.0665106,False,False,2,25,True,35,35,0,3.9286617397051318,72.980010863965,3.9286617397051318,72.980010863965,0.0,False,False,nan,False
92,0.28525954,0.3838923,-0.036504947,-0.5815286,0.10454752,-0.061606538,False,False,2,25,False,35,35,0,5.253957237942427,78.23396810190744,5.253957237942427,78.23396810190744,0.0,False,False,nan,False
93,0.2847828,0.3709925,-0.044451594,-0.5731037,0.10134999,-0.06395055,False,False,2,25,True,36,36,0,1.8627116625937503,80.09667976450119,1.8627116625937503,80.09667976450119,0.0,False,False,nan,False
94,0.2842312,0.35747954,-0.053840388,-0.60048664,0.10005042,-0.025991648,False,False,1,25,False,36,36,0,-1.608245475877452,78.48843428862374,-1.608245475877452,78.48843428862374,0.0,False,False,nan,False
95,0.28360683,0.34334987,-0.063008755,-0.62802255,0.100610554,0.0112028485,False,False,1,50,True,37,37,0,-1.7769152798784933,76.71151900874524,-1.7769152798784933,76.71151900874524,0.0,False,False,nan,False
96,0.28283635,0.3301539,-0.077407554,-0.58651215,0.100973494,0.0072586187,False,False,2,50,True,38,38,0,4.680888511456215,81.39240752020146,4.680888511456215,81.39240752020146,0.0,False,False,nan,False
97,0.28207618,0.3177164,-0.07686025,-0.5528308,0.10180477,0.016625807,False,False,2,50,True,39,39,0,3.9492216515675524,85.34162917176901,3.9492216515675524,85.34162917176901,0.0,False,False,nan,False
98,0.28127927,0.30625278,-0.08085269,-0.50957626,0.102959715,0.023098743,False,False,2,50,True,40,40,0,4.708500671412975,90.05012984318199,4.708500671412975,90.05012984318199,0.0,False,False,nan,False
99,0.28025684,0.2953271,-0.10271815,-0.48561817,0.103437945,0.009564552,False,False,2,50,True,41,41,0,2.4793901634759523,92.52952000665795,2.4793901634759523,92.52952000665795,0.0,False,False,nan,False
100,0.2790082,0.28457773,-0.12454654,-0.4777263,0.103122525,-0.006308665,False,False,2,50,True,42,42,0,0.858762030230477,93.38828203688843,0.858762030230477,93.38828203688843,0.0,False,False,nan,False
101,0.2777543,0.2739961,-0.12529017,-0.47028786,0.10302628,-0.0019249308,False,False,2,50,True,43,43,0,1.2478960762048927,94.63617811309332,1.2478960762048927,94.63617811309332,0.0,False,False,nan,False
102,0.27660045,0.26390755,-0.116102874,-0.4484314,0.10373575,0.014189621,False,False,2,50,True,44,44,0,2.761729886521974,97.3979079996153,2.761729886521974,97.3979079996153,0.0,False,False,nan,False
103,0.27555227,0.25429967,-0.10636927,-0.42712486,0.10527563,0.030797467,False,False,2,50,True,45,45,0,2.5846370199265296,99.98254501954183,2.5846370199265296,99.98254501954183,0.0,False,False,nan,False
104,0.2745574,0.24512745,-0.10162594,-0.40780273,0.10739536,0.042394605,False,False,2,50,True,46,46,0,2.1677679829816983,102.15031300252353,2.1677679829816983,102.15031300252353,0.0,False,False,nan,False
105,0.2733717,0.23673478,-0.12027898,-0.37313086,0.10909343,0.033961605,False,False,2,50,True,47,47,0,2.997146424167707,105.14745942669124,2.997146424167707,105.14745942669124,0.0,False,False,nan,False
106,0.27200842,0.2287069,-0.13753563,-0.35688484,0.11029913,0.024114024,False,False,2,50,True,48,48,0,1.1610953055750428,106.30855473226629,1.1610953055750428,106.30855473226629,0.0,False,False,nan,False
107,0.2706949,0.22094987,-0.13309845,-0.34488818,0.11202793,0.034575887,False,False,2,50,True,49,49,0,1.402124215319074,107.71067894758536,1.402124215319074,107.71067894758536,0.0,False,False,nan,False
108,0.2693078,0.21395288,-0.14058325,-0.3111219,0.11388691,0.037179723,False,False,2,50,True,50,50,0,2.888013111461558,110.59869205904693,2.888013111461558,110.59869205904693,0.0,False,False,nan,False
109,0.26783466,0.20782965,-0.14930359,-0.27229604,0.115866534,0.03959244,False,False,2,50,True,51,51,0,3.0827534969570083,113.68144555600394,3.0827534969570083,113.68144555600394,0.0,False,False,nan,False
110,0.26642257,0.20111634,-0.14164385,-0.2984049,0.11629814,0.008632163,False,False,3,50,True,52,52,0,-1.5303041726555608,112.15114138334837,-1.5303041726555608,112.15114138334837,0.0,False,False,nan,False
111,0.26492435,0.1949971,-0.15029211,-0.27200204,0.11676062,0.0092497775,False,False,2,50,True,53,53,0,2.0950004299072704,114.24614181325565,2.0950004299072704,114.24614181325565,0.0,False,False,nan,False
112,0.2635042,0.18828908,-0.14048573,-0.2980175,0.11524403,-0.03033198,False,False,3,50,True,54,54,0,-1.2404010392567517,113.0057407739989,-1.2404010392567517,113.0057407739989,0.0,False,False,nan,False
113,0.26199037,0.18190457,-0.1497578,-0.2836294,0.11362378,-0.032404944,False,False,2,50,True,55,55,0,1.2266682732579397,114.23240904725684,1.2266682732579397,114.23240904725684,0.0,False,False,nan,False
114,0.26033658,0.17552648,-0.16332147,-0.28331405,0.111572295,-0.04102979,False,False,2,50,True,56,56,0,-0.22615860344881183,114.00625044380803,-0.22615860344881183,114.00625044380803,0.0,False,False,nan,False
115,0.2586069,0.1698683,-0.17100744,-0.2513326,0.10962485,-0.038948674,False,False,2,50,True,57,57,0,2.654743700895847,116.66099414470388,2.654743700895847,116.66099414470388,0.0,False,False,nan,False
116,0.25674963,0.16495965,-0.18362866,-0.21800885,0.107545905,-0.041579224,False,False,2,50,True,58,58,0,2.2264233701877005,118.88741751489158,2.2264233701877005,118.88741751489158,0.0,False,False,nan,False
117,0.25498992,0.15947457,-0.17137602,-0.24345699,0.102977924,-0.09135993,False,False,3,50,True,59,59,0,-0.3996198680118954,118.48779764687968,-0.3996198680118954,118.48779764687968,0.0,False,False,nan,False
118,0.2532301,0.15338975,-0.17137574,-0.2701254,0.09840995,-0.09135949,False,False,0,50,True,60,60,0,-1.2919319729194,117.19586567396028,-1.2919319729194,117.19586567396028,0.0,False,False,nan,False
119,0.25147027,0.14670525,-0.17137547,-0.29679382,0.09384197,-0.09135933,False,False,0,50,True,61,61,0,-1.331984908457727,115.86388076550256,-1.331984908457727,115.86388076550256,0.0,False,False,nan,False
120,0.24978952,0.14039154,-0.16411798,-0.28036696,0.08991771,-0.07848484,False,False,2,50,True,62,62,0,2.3369494618538598,118.20083022735642,2.3369494618538598,118.20083022735642,0.0,False,False,nan,False
121,0.24794397,0.1342761,-0.18005174,-0.27153268,0.08545549,-0.08924467,False,False,2,50,True,63,63,0,0.5097754550685323,118.71060568242495,0.5097754550685323,118.71060568242495,0.0,False,False,nan,False
122,0.24621125,0.12870878,-0.16959193,-0.24723153,0.081814624,-0.07281737,False,False,2,50,True,64,64,0,3.078247621124601,121.78885330354956,3.078247621124601,121.78885330354956,0.0,False,False,nan,False
123,0.24451199,0.123429544,-0.16663995,-0.23445657,0.078550525,-0.06528183,False,False,2,50,True,65,65,0,1.6352678148590314,123.42412111840859,1.6352678148590314,123.42412111840859,0.0,False,False,nan,False
124,0.24281263,0.11755036,-0.16663983,-0.26112413,0.07528643,-0.065281786,False,False,0,50,True,66,66,0,-1.4728767101225912,121.951244408286,-1.4728767101225912,121.951244408286,0.0,False,False,nan,False
125,0.24093036,0.112309754,-0.18436699,-0.23272736,0.07146588,-0.076411046,False,False,2,50,True,67,67,0,1.7629124090679198,123.71415681735392,1.7629124090679198,123.71415681735392,0.0,False,False,nan,False
126,0.2390481,0.10646926,-0.18436685,-0.25939524,0.067645326,-0.07641097,False,False,0,50,True,68,68,0,-1.337893275262985,122.37626354209094,-1.337893275262985,122.37626354209094,0.0,False,False,nan,False
127,0.23710375,0.1015606,-0.1906086,-0.21799517,0.0638568,-0.07577041,False,False,2,50,True,69,69,0,3.3201136059399206,125.69637714803086,3.3201136059399206,125.69637714803086,0.0,False,False,nan,False
128,0.23515931,0.0960522,-0.19060847,-0.24466304,0.06006829,-0.07577031,False,False,0,50,True,70,70,0,-1.2864552021713465,124.40992194585951,-1.2864552021713465,124.40992194585951,0.0,False,False,nan,False
129,0.2330267,0.09074658,-0.20870276,-0.2356285,0.05555949,-0.09017613,False,False,2,50,True,71,71,0,0.08372890319148923,124.493650849051,0.08372890319148923,124.493650849051,0.0,False,False,nan,False
130,0.23096962,0.08627165,-0.20174532,-0.19874716,0.051643655,-0.0783167,False,False,2,50,True,72,72,0,3.5999893142367627,128.09364016328774,3.5999893142367627,128.09364016328774,0.0,False,False,nan,False
131,0.22903319,0.08218053,-0.19039737,-0.18171817,0.048441067,-0.0640518,False,False,2,50,True,73,73,0,2.3429564711958877,130.43659663448364,2.3429564711958877,130.43659663448364,0.0,False,False,nan,False
