step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.12427902,1.0018601,-0.3941735,-0.8269665,-0.14704585,-0.14805946,False,False,2,10,False,7,7,0,3.8232354328056717,-15.628313730277615,3.8232354328056717,-21.628313730277615,0.0,False,False,nan,False
30,-0.12814704,0.9840285,-0.37944317,-0.79325736,-0.15438625,-0.14680804,False,False,2,10,False,7,7,0,4.362756433749905,-11.26555729652771,4.362756433749905,-17.26555729652771,0.0,False,False,nan,False
31,-0.13189173,0.9666464,-0.3671903,-0.7733148,-0.16166133,-0.14550138,False,False,2,10,True,8,8,0,2.973381258521795,-8.292176038005916,1.973381258521795,-15.292176038005916,1.0,False,False,nan,False
32,-0.13554592,0.94994074,-0.35791942,-0.7433042,-0.169157,-0.14991386,False,False,2,10,False,8,8,0,3.6618617366623143,-4.630314301343602,3.6618617366623143,-11.630314301343603,0.0,False,False,nan,False
33,-0.13919802,0.9332209,-0.35743946,-0.7440055,-0.1769482,-0.15582426,False,False,2,10,False,8,8,0,0.4802148246725267,-4.150099476671075,0.4802148246725267,-11.150099476671077,0.0,False,False,nan,False
34,-0.1428751,0.9167072,-0.3593932,-0.73495823,-0.18529078,-0.16685161,False,False,2,10,False,8,8,0,1.171731128611566,-2.978368348059509,1.171731128611566,-9.978368348059512,0.0,False,False,nan,False
35,-0.1463255,0.90078294,-0.33709848,-0.70876557,-0.1932794,-0.15977198,False,False,2,10,False,8,8,0,3.7473195036888685,0.7689511556293596,3.7473195036888685,-6.231048844370643,0.0,False,False,nan,False
36,-0.14963694,0.88555956,-0.3230713,-0.67766964,-0.20140824,-0.16257659,False,False,2,10,True,9,9,0,3.7454460569306436,4.514397212560003,2.7454460569306436,-3.4856027874399995,1.0,False,False,nan,False
37,-0.15298872,0.87052745,-0.3264442,-0.66930604,-0.21020797,-0.17599468,False,False,2,10,False,9,9,0,0.8513155197440028,5.365712732304006,0.8513155197440028,-2.6342872676959965,0.0,False,False,nan,False
38,-0.15605716,0.85592365,-0.29874986,-0.6502341,-0.2183885,-0.16361031,False,False,2,10,False,9,9,0,3.1745253450092834,8.54023807731329,3.1745253450092834,0.5402380773132869,0.0,False,False,nan,False
39,-0.15891019,0.8415157,-0.27765197,-0.6415055,-0.22612804,-0.1547911,False,False,2,10,False,9,9,0,1.947330792501657,10.487568869814947,1.947330792501657,2.487568869814944,0.0,False,False,nan,False
40,-0.16147546,0.8274539,-0.24952614,-0.62606364,-0.23322509,-0.1419411,False,False,2,10,False,9,9,0,2.828471194455699,13.316040064270645,2.828471194455699,5.316040064270643,0.0,False,False,nan,False
41,-0.16390829,0.8134445,-0.23642114,-0.6237433,-0.24019137,-0.13932557,False,False,2,10,True,10,10,0,1.0213805298183558,14.337420594089,0.02138052981835581,5.337420594088999,1.0,False,False,nan,False
42,-0.16607437,0.7996697,-0.21033478,-0.6132596,-0.24657175,-0.12760723,False,False,2,10,False,10,10,0,2.2399885575073712,16.57740915159637,2.2399885575073712,7.57740915159637,0.0,False,False,nan,False
43,-0.16785641,0.7866782,-0.17261001,-0.57834595,-0.25227156,-0.11399603,False,False,2,10,False,10,10,0,4.841841090199307,21.419250241795677,4.841841090199307,12.419250241795677,0.0,False,False,nan,False
44,-0.16944322,0.77441484,-0.15294847,-0.54603326,-0.25811973,-0.116962865,False,False,2,10,False,10,10,0,3.930818070812319,25.350068312607995,3.930818070812319,16.350068312607995,0.0,False,False,nan,False
45,-0.17099276,0.7624987,-0.14866328,-0.53072304,-0.26454732,-0.12855083,False,False,2,10,False,10,10,0,1.7770038127911334,27.127072125399128,1.7770038127911334,18.127072125399128,0.0,False,False,nan,False
46,-0.17220163,0.7510752,-0.11523374,-0.5087494,-0.27033535,-0.11575998,False,False,2,10,True,11,11,0,3.1599955865228084,30.287067711921935,2.1599955865228084,20.287067711921935,1.0,False,False,nan,False
47,-0.1731287,0.7401724,-0.08738878,-0.48555866,-0.2757909,-0.10911125,False,False,2,10,False,11,11,0,3.0233697857883444,33.31043749771028,3.0233697857883444,23.31043749771028,0.0,False,False,nan,False
48,-0.17380495,0.72955215,-0.062676586,-0.47295114,-0.2808715,-0.10161135,False,False,2,10,False,11,11,0,1.8374021858094352,35.14783968351972,1.8374021858094352,25.147839683519713,0.0,False,False,nan,False
49,-0.17449856,0.71919966,-0.06362938,-0.4612305,-0.28677154,-0.11800041,False,False,2,10,False,11,11,0,1.249074871614863,36.396914555134586,1.249074871614863,26.396914555134575,0.0,False,False,nan,False
50,-0.17492485,0.7094366,-0.037042208,-0.43502474,-0.29252326,-0.11503379,False,False,2,10,False,11,11,0,2.9630407683568594,39.35995532349145,2.9630407683568594,29.359955323491434,0.0,False,False,nan,False
51,-0.17504588,0.6998065,-0.007211034,-0.42899436,-0.29757547,-0.10104422,False,False,2,10,True,12,12,0,0.8808765089413668,40.24083183243282,-0.11912349105863318,29.2408318324328,1.0,False,False,nan,False
52,-0.17524166,0.6896095,-0.016623382,-0.45381084,-0.3006206,-0.060901992,False,False,1,10,False,12,12,0,-1.856564825247317,38.3842670071855,-1.856564825247317,27.384267007185482,0.0,False,False,nan,False
53,-0.17550774,0.67885596,-0.02558215,-0.47814563,-0.30169085,-0.021405082,False,False,1,10,False,12,12,0,-1.5733771760955608,36.81088983108994,-1.5733771760955608,25.81088983108992,0.0,False,False,nan,False
54,-0.17584924,0.66753376,-0.03506451,-0.503027,-0.30074754,0.018866152,False,False,1,10,False,12,12,0,-1.390577233254162,35.420312597835775,-1.390577233254162,24.420312597835757,0.0,False,False,nan,False
55,-0.17627306,0.6556596,-0.04550876,-0.5270962,-0.29751554,0.06464025,False,False,1,10,False,12,12,0,-1.0511817054677113,34.36913089236806,-1.0511817054677113,23.369130892368045,0.0,False,False,nan,False
56,-0.17678699,0.64321804,-0.05683171,-0.5518541,-0.29190427,0.11222557,False,False,1,10,True,13,13,0,-0.8533160071749524,33.51581488519311,-1.8533160071749524,21.51581488519309,1.0,False,False,nan,False
57,-0.17715359,0.63142705,-0.04167011,-0.52305394,-0.28675097,0.1030667,False,False,2,10,False,13,13,0,4.347780389995347,37.86359527518846,4.347780389995347,25.863595275188437,0.0,False,False,nan,False
58,-0.17718372,0.62032115,-0.008384729,-0.49255058,-0.28122598,0.110499896,False,False,2,10,False,13,13,0,4.529202972118736,42.3927982473072,4.529202972118736,30.392798247307173,0.0,False,False,nan,False
59,-0.17693424,0.6100029,0.01951405,-0.4575515,-0.2756468,0.11158369,False,False,2,10,False,13,13,0,4.721839291462413,47.114637538769614,4.721839291462413,35.114637538769585,0.0,False,False,nan,False
60,-0.17655334,0.5999086,0.032745067,-0.44763336,-0.27017504,0.10943546,False,False,2,10,False,13,13,0,2.140577821510999,49.255215360280616,2.140577821510999,37.25521536028059,0.0,False,False,nan,False
61,-0.17583361,0.5905592,0.066232964,-0.41448432,-0.2642999,0.11750253,False,False,2,10,True,14,14,0,4.113090424359894,53.36830578464051,3.1130904243598936,40.368305784640484,1.0,False,False,nan,False
62,-0.17517433,0.58063406,0.05860434,-0.43981346,-0.25681803,0.14963743,False,False,1,10,False,14,14,0,-0.7079399742759154,52.660365810364596,-0.7079399742759154,39.66036581036457,0.0,False,False,nan,False
63,-0.17459221,0.5701318,0.048918184,-0.46516582,-0.24733393,0.1896815,False,False,1,10,False,14,14,0,-0.46285007997050687,52.19751573039409,-0.46285007997050687,39.19751573039406,0.0,False,False,nan,False
64,-0.17409572,0.559067,0.038062084,-0.48986417,-0.23555969,0.23548475,False,False,1,10,False,14,14,0,-0.1416758903634718,52.055839840030615,-0.1416758903634718,39.055839840030586,0.0,False,False,nan,False
65,-0.17369346,0.547426,0.0262283,-0.51520175,-0.22136395,0.28391474,False,False,1,10,False,14,14,0,0.05933734443596109,52.115177184466575,0.05933734443596109,39.115177184466546,0.0,False,False,nan,False
66,-0.17335205,0.53521943,0.018449692,-0.54023576,-0.20551276,0.31702405,False,False,1,10,True,15,15,0,0.2597499239754779,52.37492710844205,-0.7402500760245221,38.37492710844202,1.0,False,False,nan,False
67,-0.17291737,0.52237874,0.0301583,-0.56890446,-0.19211152,0.26802444,False,False,3,10,False,15,15,0,-0.3712816186800001,52.00364548976205,-0.3712816186800001,38.00364548976202,0.0,False,False,nan,False
68,-0.17238903,0.5089225,0.041864924,-0.59667295,-0.1810909,0.22041221,False,False,3,10,False,15,15,0,-0.47883357208831856,51.52481191767373,-0.47883357208831856,37.5248119176737,0.0,False,False,nan,False
69,-0.17178193,0.4948534,0.051726926,-0.6242185,-0.1720727,0.18036447,False,False,3,10,False,15,15,0,-0.5994661005026092,50.92534581717112,-0.5994661005026092,36.92534581717109,0.0,False,False,nan,False
70,-0.17108259,0.48016307,0.06328355,-0.65214926,-0.16541642,0.13312557,False,False,3,10,False,15,15,0,-0.8407872968585071,50.08455852031261,-0.8407872968585071,36.084558520312584,0.0,False,False,nan,False
71,-0.17029992,0.46484342,0.07378204,-0.6803818,-0.16093147,0.08969931,False,False,3,10,True,16,16,0,-1.0299048067649597,49.05465371354765,-2.02990480676496,34.05465371354762,1.0,False,False,nan,False
72,-0.16936922,0.4500008,0.088432096,-0.6591751,-0.15630369,0.092555545,False,False,2,10,False,16,16,0,3.5156218200938953,52.57027553364155,3.5156218200938953,37.57027553364152,0.0,False,False,nan,False
73,-0.16830197,0.43520838,0.101783335,-0.6569325,-0.1513638,0.09879773,False,False,2,10,False,16,16,0,1.6450908403666744,54.21536637400823,1.6450908403666744,39.2153663740082,0.0,False,False,nan,False
74,-0.16711673,0.42121747,0.1136904,-0.62133217,-0.14653687,0.09653874,False,False,2,10,False,16,16,0,4.840915804601775,59.056282178610005,4.840915804601775,44.056282178609976,0.0,False,False,nan,False
75,-0.16597119,0.40730324,0.11019702,-0.61799014,-0.14219697,0.08679814,False,False,2,10,False,16,16,0,1.858690565874437,60.914972744484444,1.858690565874437,45.914972744484416,0.0,False,False,nan,False
76,-0.16487369,0.39396644,0.10613451,-0.59240794,-0.13859181,0.07210308,False,False,2,25,True,17,17,0,3.924906479957511,64.83987922444196,2.924906479957511,48.83987922444193,1.0,False,False,nan,False
77,-0.16360636,0.38058946,0.12257801,-0.5941518,-0.1344472,0.082892016,False,False,2,25,False,17,17,0,0.9130374373892607,65.75291666183122,0.9130374373892607,49.75291666183119,0.0,False,False,nan,False
78,-0.1620946,0.3680528,0.14648542,-0.55676764,-0.12977853,0.093373254,False,False,2,10,True,18,18,0,4.471654766860138,70.22457142869136,3.471654766860138,53.224571428691334,1.0,False,False,nan,False
79,-0.16056386,0.3559491,0.14871143,-0.53757113,-0.12543532,0.08686457,False,False,2,10,False,18,18,0,3.0975655253260017,73.32213695401737,3.0975655253260017,56.32213695401734,0.0,False,False,nan,False
80,-0.15875311,0.34473297,0.17598951,-0.49807492,-0.120381966,0.10106705,False,False,2,10,False,18,18,0,4.2519166151904075,77.57405356920778,4.2519166151904075,60.57405356920775,0.0,False,False,nan,False
81,-0.15693168,0.33392966,0.17737971,-0.47977093,-0.11565531,0.09453334,False,False,2,10,False,18,18,0,2.9031727199484694,80.47722628915625,2.9031727199484694,63.47722628915622,0.0,False,False,nan,False
82,-0.15497065,0.32351026,0.19106048,-0.46270043,-0.11063704,0.100365326,False,False,2,10,False,18,18,0,2.3188245381952983,82.79605082735155,2.3188245381952983,65.79605082735152,0.0,False,False,nan,False
83,-0.15306024,0.31329504,0.1864955,-0.4536813,-0.10612618,0.0902171,False,False,2,25,True,19,19,0,2.161663568260761,84.95771439561231,1.161663568260761,66.95771439561229,1.0,False,False,nan,False
84,-0.15122804,0.3024986,0.17667021,-0.47939095,-0.099620365,0.13011615,False,False,1,25,False,19,19,0,-0.369509376757988,84.58820501885432,-0.369509376757988,66.5882050188543,0.0,False,False,nan,False
85,-0.14946051,0.29111147,0.16854076,-0.50557137,-0.09147633,0.16288091,False,False,1,10,True,20,20,0,-0.3214503134084754,84.26675470544585,-1.3214503134084754,65.26675470544582,1.0,False,False,nan,False
86,-0.14774999,0.27974606,0.16327272,-0.5046705,-0.083770536,0.15411593,False,False,2,10,False,20,20,0,1.8076218924860086,86.07437659793186,1.8076218924860086,67.07437659793183,0.0,False,False,nan,False
87,-0.1457862,0.26923972,0.18780938,-0.46649152,-0.075273864,0.16993347,False,False,2,10,False,20,20,0,4.323379511517769,90.39775610944963,4.323379511517769,71.3977561094496,0.0,False,False,nan,False
88,-0.14369373,0.25964522,0.20041446,-0.42600408,-0.06653561,0.17476481,False,False,2,10,False,20,20,0,4.72451491112106,95.1222710205707,4.72451491112106,76.12227102057066,0.0,False,False,nan,False
89,-0.14146891,0.2505732,0.2132616,-0.40281746,-0.05741717,0.18236876,False,False,2,10,False,20,20,0,3.012754111561219,98.13502513213191,3.012754111561219,79.13502513213189,0.0,False,False,nan,False
90,-0.13901243,0.2424431,0.23561569,-0.3609811,-0.047502637,0.19829066,False,False,2,25,True,21,21,0,3.991254664621562,102.12627979675348,2.991254664621562,82.12627979675345,1.0,False,False,nan,False
91,-0.13649377,0.23371476,0.24340609,-0.38768032,-0.039147105,0.16711076,False,False,3,25,False,21,21,0,-0.9815578620642487,101.14472193468923,-0.9815578620642487,81.1447219346892,0.0,False,False,nan,False
92,-0.13387784,0.22438146,0.25561243,-0.41466942,-0.033239003,0.118162155,False,False,3,10,True,22,22,0,-1.4389057186347276,99.7058162160545,-2.438905718634728,78.70581621605447,1.0,False,False,nan,False
93,-0.13125992,0.2152216,0.25587785,-0.40698522,-0.027401507,0.11675004,False,False,2,10,False,22,22,0,1.841624706193511,101.54744092224801,1.841624706193511,80.54744092224799,0.0,False,False,nan,False
94,-0.12860775,0.20608486,0.25919664,-0.40597862,-0.021458505,0.11886004,False,False,2,10,False,22,22,0,1.1185738306302795,102.6660147528783,1.1185738306302795,81.66601475287827,0.0,False,False,nan,False
95,-0.12586498,0.19696663,0.2678783,-0.40517855,-0.015137491,0.12642027,False,False,2,10,False,22,22,0,0.8435973471557048,103.509612100034,0.8435973471557048,82.50961210003398,0.0,False,False,nan,False
96,-0.12327595,0.1879728,0.2532531,-0.3996798,-0.009562004,0.11150994,False,False,2,10,False,22,22,0,2.409637871923107,105.91924997195711,2.409637871923107,84.91924997195709,0.0,False,False,nan,False
97,-0.120658204,0.17962383,0.25602263,-0.37103945,-0.0038912557,0.11341502,False,False,2,25,True,23,23,0,3.3438482841828234,109.26309825613994,2.3438482841828234,87.26309825613991,1.0,False,False,nan,False
98,-0.11812572,0.1716955,0.24792163,-0.35236588,0.0013730003,0.10528511,False,False,2,25,False,23,23,0,2.7451407493401065,112.00823900548005,2.7451407493401065,90.00823900548002,0.0,False,False,nan,False
99,-0.115479946,0.16404428,0.25871724,-0.3400715,0.007164627,0.11583243,False,False,2,25,True,24,24,0,0.2546647882734419,112.2629037937535,-0.7453352117265581,89.26290379375347,1.0,False,False,nan,False
100,-0.11272202,0.15731801,0.269368,-0.29898942,0.013507704,0.12686138,False,False,2,25,False,24,24,0,2.2600607595445554,114.52296455329805,2.2600607595445554,91.52296455329802,0.0,False,False,nan,False
101,-0.10982247,0.15091196,0.28282866,-0.28479263,0.020543685,0.14071968,False,False,2,10,True,25,25,0,-0.208136742063121,114.31482781123493,-1.208136742063121,90.3148278112349,1.0,False,False,nan,False
102,-0.10688009,0.14506589,0.2868399,-0.2599463,0.027850738,0.14614084,False,False,2,10,False,25,25,0,1.0415745529605942,115.35640236419553,1.0415745529605942,91.3564023641955,0.0,False,False,nan,False
103,-0.10400524,0.14006288,0.2802794,-0.22250453,0.034968726,0.14235961,False,False,2,10,False,25,25,0,2.4856037613202746,117.84200612551581,2.4856037613202746,93.84200612551578,0.0,False,False,nan,False
104,-0.101015665,0.13602899,0.29104125,-0.17949206,0.042785216,0.15632968,False,False,2,10,False,25,25,0,1.012669229186433,118.85467535470224,1.012669229186433,94.85467535470221,0.0,False,False,nan,False
105,-0.098154545,0.13224544,0.27868912,-0.16838582,0.050119963,0.14669509,False,False,2,10,False,25,25,0,1.0738523678541199,119.92852772255635,1.0738523678541199,95.92852772255632,0.0,False,False,nan,False
106,-0.09541836,0.1294103,0.26654294,-0.12626027,0.05711609,0.1399226,False,False,2,25,True,26,26,0,2.4584457713913794,122.38697349394774,1.4584457713913794,97.3869734939477,1.0,False,False,nan,False
107,-0.092597105,0.12598208,0.27721202,-0.15256053,0.061971128,0.097100765,False,False,3,25,False,26,26,0,-2.22058090524085,120.16639258870688,-2.22058090524085,95.16639258870686,0.0,False,False,nan,False
108,-0.08969669,0.121962056,0.28715152,-0.17879109,0.06482924,0.057162035,False,False,3,10,True,27,27,0,-2.00453857418661,118.16185401452027,-3.00453857418661,92.16185401452024,1.0,False,False,nan,False
109,-0.08679628,0.11734208,0.2871516,-0.20545843,0.06768735,0.057162005,False,False,0,10,False,27,27,0,-1.2240137031520533,116.93784031136822,-1.2240137031520533,90.93784031136819,0.0,False,False,nan,False
110,-0.08389588,0.11212228,0.28715166,-0.23212577,0.07054543,0.057161935,False,False,0,10,False,27,27,0,-1.3093982748868385,115.62844203648137,-1.3093982748868385,89.62844203648135,0.0,False,False,nan,False
111,-0.08099546,0.106302604,0.28715175,-0.25879312,0.07340354,0.057161875,False,False,0,10,False,27,27,0,-1.3787292529870143,114.24971278349436,-1.3787292529870143,88.24971278349433,0.0,False,False,nan,False
112,-0.07809515,0.09988297,0.2871518,-0.2854605,0.07626163,0.057161875,False,False,0,10,False,27,27,0,-1.4341951636731451,112.81551761982121,-1.4341951636731451,86.81551761982118,0.0,False,False,nan,False
113,-0.07519474,0.09286345,0.28715187,-0.3121279,0.07911973,0.057161845,False,False,0,10,True,28,28,0,-1.478190355540292,111.33732726428092,-2.478190355540292,84.33732726428089,1.0,False,False,nan,False
114,-0.072244264,0.08617223,0.29170188,-0.29756823,0.08243469,0.066299275,False,False,2,10,False,28,28,0,0.8150672182478871,112.1523944825288,0.8150672182478871,85.15239448252878,0.0,False,False,nan,False
115,-0.06947918,0.080158144,0.27369556,-0.26744902,0.08521849,0.055675954,False,False,2,10,False,28,28,0,3.4612053455311953,115.61359982806,3.4612053455311953,88.61359982805998,0.0,False,False,nan,False
116,-0.066776946,0.07463015,0.2674245,-0.24585244,0.08799756,0.055581518,False,False,2,10,False,28,28,0,1.9566112575979815,117.57021108565799,1.9566112575979815,90.57021108565796,0.0,False,False,nan,False
117,-0.064090826,0.06975532,0.2655453,-0.21684475,0.09104138,0.060876004,False,False,2,10,False,28,28,0,1.9798754239772023,119.5500865096352,1.9798754239772023,92.55008650963516,0.0,False,False,nan,False
118,-0.061437607,0.06561528,0.2620291,-0.18420953,0.09430707,0.06531402,False,False,2,25,True,29,29,0,2.1108735504821015,121.66096006011729,1.1108735504821015,93.66096006011726,1.0,False,False,nan,False
119,-0.058784295,0.06087528,0.2620292,-0.21087708,0.09757277,0.06531397,False,False,0,25,False,29,29,0,-1.4047435363388416,120.25621652377845,-1.4047435363388416,92.25621652377842,0.0,False,False,nan,False
120,-0.056131076,0.05553547,0.26202935,-0.23754463,0.100838475,0.06531393,False,False,0,25,True,30,30,0,-1.4932430043048441,118.7629735194736,-2.493243004304844,89.76297351947358,1.0,False,False,nan,False
121,-0.053650282,0.05020946,0.24539812,-0.23689327,0.10350102,0.05325107,False,False,2,25,False,30,30,0,1.2410155241511844,120.00398904362478,1.2410155241511844,91.00398904362476,0.0,False,False,nan,False
122,-0.051218987,0.045524392,0.24028179,-0.2084261,0.10633067,0.056592904,False,False,2,25,True,31,31,0,2.21258119086954,122.21657023449433,1.2125811908695399,92.2165702344943,1.0,False,False,nan,False
123,-0.048822116,0.04077817,0.23681898,-0.21114868,0.10917792,0.056945145,False,False,2,25,False,31,31,0,-0.013035358993700175,122.20353487550062,-0.013035358993700175,92.2035348755006,0.0,False,False,nan,False
124,-0.046400547,0.03638278,0.23885718,-0.19559649,0.11245792,0.06560005,False,False,2,25,True,32,32,0,0.69243280261134,122.89596767811196,-0.30756719738866,91.89596767811193,1.0,False,False,nan,False
125,-0.043882944,0.03139616,0.2508913,-0.22169559,0.11331914,0.017224433,False,False,3,25,False,32,32,0,-2.2237315528702895,120.67223612524167,-2.2237315528702895,89.67223612524164,0.0,False,False,nan,False
126,-0.041269682,0.025815092,0.26288083,-0.247929,0.1117763,-0.03085715,False,False,3,25,True,33,33,0,-2.0023385044022306,118.66989762083944,-3.0023385044022306,86.66989762083941,1.0,False,False,nan,False
127,-0.038579084,0.020644937,0.2699117,-0.22972101,0.11093639,-0.01679806,False,False,2,25,False,33,33,0,0.9679757624500069,119.63787338328945,0.9679757624500069,87.63787338328942,0.0,False,False,nan,False
128,-0.036085796,0.015713893,0.25080052,-0.21904811,0.1094752,-0.02922381,False,False,2,25,True,34,34,0,2.430202450153371,122.06807583344282,1.430202450153371,89.06807583344279,1.0,False,False,nan,False
129,-0.033725835,0.0115951635,0.23760545,-0.18293594,0.1078761,-0.031981967,False,False,2,25,False,34,34,0,3.541556604291121,125.60963243773394,3.541556604291121,92.60963243773391,0.0,False,False,nan,False
