step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.15340701,1.1582482,-0.62932754,-0.7290589,-0.17792098,-0.2851559,False,False,2,10,False,6,6,0,2.050738942358703,-13.435368259461775,2.050738942358703,-23.43536825946177,0.0,False,False,nan,False
23,-0.15969352,1.1425686,-0.6144382,-0.69863415,-0.19220214,-0.28564912,False,False,2,10,False,6,6,0,3.0127987116342583,-10.422569547827518,3.0127987116342583,-20.422569547827514,0.0,False,False,nan,False
24,-0.16584349,1.1271695,-0.60092616,-0.6862856,-0.20638269,-0.28363657,False,False,2,10,False,6,6,0,1.5383180266125407,-8.884251521214978,1.5383180266125407,-18.884251521214974,0.0,False,False,nan,False
25,-0.17176266,1.1126932,-0.57833207,-0.6453462,-0.22010884,-0.27453846,False,False,2,10,False,6,6,0,4.233371279535601,-4.650880241679377,4.233371279535601,-14.650880241679374,0.0,False,False,nan,False
26,-0.17764243,1.098691,-0.57351136,-0.6245347,-0.23475224,-0.29286784,False,False,2,10,True,7,7,0,1.3922733676856864,-3.25860687399369,-0.6077266323143136,-15.258606873993688,2.0,False,False,nan,False
27,-0.18338938,1.0846688,-0.56047183,-0.62554526,-0.2492144,-0.2892433,False,False,2,10,False,7,7,0,0.3447004428183334,-2.9139064311753566,0.3447004428183334,-14.913906431175356,0.0,False,False,nan,False
28,-0.18902874,1.0709484,-0.549553,-0.6123046,-0.26387894,-0.29329115,False,False,2,10,False,7,7,0,1.2042651357437648,-1.7096412954315918,1.2042651357437648,-13.709641295431592,0.0,False,False,nan,False
29,-0.19444399,1.0577354,-0.5273089,-0.5898657,-0.27843332,-0.29108784,False,False,2,10,False,7,7,0,2.6044627824213196,0.8948214869897277,2.6044627824213196,-11.105178513010273,0.0,False,False,nan,False
30,-0.19962339,1.0443797,-0.5044343,-0.596226,-0.2923269,-0.27787152,False,False,2,10,False,7,7,0,0.5492234199297286,1.4440449069194563,0.5492234199297286,-10.555955093080545,0.0,False,False,nan,False
31,-0.20472641,1.0317236,-0.49605817,-0.5654227,-0.3070357,-0.29417616,False,False,2,10,True,8,8,0,2.2543143444568274,3.6983592513762837,0.25431434445682743,-10.301640748623718,2.0,False,False,nan,False
32,-0.20970568,1.0193402,-0.4835009,-0.55350167,-0.32201198,-0.29952544,False,False,2,10,False,8,8,0,1.041662610419803,4.7400218617960865,1.041662610419803,-9.259978138203916,0.0,False,False,nan,False
33,-0.21432647,1.007548,-0.44810638,-0.5272697,-0.3365773,-0.29130715,False,False,2,10,False,8,8,0,3.600802537604733,8.34082439940082,3.600802537604733,-5.659175600599183,0.0,False,False,nan,False
34,-0.21871457,0.9962836,-0.4247888,-0.50398564,-0.35127485,-0.29395115,False,False,2,10,False,8,8,0,2.5222698134879638,10.863094212888782,2.5222698134879638,-3.1369057871112194,0.0,False,False,nan,False
35,-0.22272944,0.9857626,-0.38772362,-0.47102842,-0.3657766,-0.2900347,False,False,2,10,False,8,8,0,4.094089848313058,14.95718406120184,4.094089848313058,0.957184061201839,0.0,False,False,nan,False
36,-0.22650805,0.97527194,-0.36447787,-0.4697334,-0.3799528,-0.28352374,False,False,2,10,True,9,9,0,0.7732346988948222,15.730418760096661,-1.2267653011051778,-0.2695812399033388,2.0,False,False,nan,False
37,-0.22992401,0.96545666,-0.32838485,-0.4398132,-0.39402962,-0.2815364,False,False,2,10,False,9,9,0,3.736623412068707,19.467042172165367,3.736623412068707,3.4670421721653684,0.0,False,False,nan,False
38,-0.2330594,0.95588154,-0.3005965,-0.42921293,-0.40790245,-0.2774571,False,False,2,10,False,9,9,0,1.6578338226579319,21.1248759948233,1.6578338226579319,5.1248759948233005,0.0,False,False,nan,False
39,-0.23598652,0.9467005,-0.27953392,-0.41191092,-0.42210597,-0.28407043,False,False,2,10,False,9,9,0,1.7210655939269486,22.845941588750247,1.7210655939269486,6.845941588750249,0.0,False,False,nan,False
40,-0.23848872,0.9380164,-0.23750754,-0.3898225,-0.43590286,-0.2759381,False,False,2,10,False,9,9,0,3.234132328338956,26.0800739170892,3.234132328338956,10.080073917089205,0.0,False,False,nan,False
41,-0.24058442,0.92975193,-0.19727851,-0.3711916,-0.44932216,-0.26838607,False,False,2,10,True,10,10,0,2.718315629678341,28.79838954676754,0.7183156296783411,10.798389546767545,2.0,False,False,nan,False
42,-0.2427338,0.9209284,-0.20419009,-0.39565542,-0.46113265,-0.23620966,False,False,1,10,False,10,10,0,-2.899493004258686,25.898896542508854,-2.899493004258686,7.89889654250886,0.0,False,False,nan,False
43,-0.24494329,0.9115587,-0.21195221,-0.41944322,-0.47106645,-0.19867615,False,False,1,10,False,10,10,0,-2.6463162153540893,23.252580327154764,-2.6463162153540893,5.252580327154771,0.0,False,False,nan,False
44,-0.2472117,0.90163606,-0.21950538,-0.44351465,-0.47920713,-0.16281368,False,False,1,10,False,10,10,0,-2.436668029504459,20.815912297650303,-2.436668029504459,2.815912297650312,0.0,False,False,nan,False
45,-0.24955907,0.8911878,-0.22969048,-0.46612948,-0.4848316,-0.112489596,False,False,1,10,False,10,10,0,-2.126932188706944,18.68898010894336,-2.126932188706944,0.688980108943368,0.0,False,False,nan,False
46,-0.25198054,0.88020945,-0.23922877,-0.48895654,-0.48808968,-0.0651616,False,False,1,10,True,11,11,0,-1.8348974870058032,16.854082621937554,-3.8348974870058035,-3.1459173780624354,2.0,False,False,nan,False
47,-0.25407743,0.86917466,-0.2072577,-0.49129808,-0.49080804,-0.054367237,False,False,2,10,False,11,11,0,1.5416151304286927,18.395697752366246,1.5416151304286927,-1.6043022476337427,0.0,False,False,nan,False
48,-0.25604257,0.8581594,-0.19376408,-0.49054658,-0.49388915,-0.061622214,False,False,2,10,False,11,11,0,0.9723888355363044,19.36808658790255,0.9723888355363044,-0.6319134120974383,0.0,False,False,nan,False
49,-0.2577516,0.8469731,-0.1685266,-0.49802485,-0.49655426,-0.053301834,False,False,2,10,False,11,11,0,0.6214514276461329,19.989538015548682,0.6214514276461329,-0.010461984451305417,0.0,False,False,nan,False
50,-0.25908336,0.83572114,-0.13147023,-0.5007053,-0.4984705,-0.038324744,False,False,2,10,False,11,11,0,1.3537111284446837,21.343249143993365,1.3537111284446837,1.3432491439933782,0.0,False,False,nan,False
51,-0.2599988,0.82468456,-0.09027358,-0.4909745,-0.49989763,-0.028542887,False,False,2,10,True,12,12,0,2.4306550547080805,23.773904198701445,0.4306550547080805,1.7739041987014588,2.0,False,False,nan,False
52,-0.260853,0.81363803,-0.08359845,-0.49162057,-0.50194776,-0.041002344,False,False,2,10,False,12,12,0,0.5745279660583662,24.34843216475981,0.5745279660583662,2.348432164759825,0.0,False,False,nan,False
53,-0.26162022,0.8027451,-0.07422368,-0.48504993,-0.50476235,-0.056291264,False,False,2,10,False,12,12,0,1.2295996866410064,25.578031851400816,1.2295996866410064,3.578031851400832,0.0,False,False,nan,False
54,-0.26204062,0.7925417,-0.039087143,-0.4545719,-0.5080953,-0.06665991,False,False,2,10,False,12,12,0,3.767710469223158,29.345742320623973,3.767710469223158,7.34574232062399,0.0,False,False,nan,False
55,-0.26236477,0.78232557,-0.02903539,-0.45531753,-0.51191956,-0.076485254,False,False,2,10,False,12,12,0,0.2773163161114212,29.623058636735394,0.2773163161114212,7.623058636735411,0.0,False,False,nan,False
56,-0.26236767,0.7722576,0.002938624,-0.4486758,-0.5155787,-0.07318311,False,False,2,10,True,13,13,0,1.0436034731776374,30.66666210991303,-0.9563965268223626,6.666662109913049,2.0,False,False,nan,False
57,-0.26244888,0.7616475,-0.0069672056,-0.47199166,-0.5168882,-0.02619056,False,False,1,10,False,13,13,0,-1.495468619878834,29.171193490034195,-1.495468619878834,5.171193490034215,0.0,False,False,nan,False
58,-0.26260814,0.75049514,-0.016832517,-0.4953172,-0.51585686,0.020627005,False,False,1,10,False,13,13,0,-1.2345607947981694,27.936632695236025,-1.2345607947981694,3.936632695236045,0.0,False,False,nan,False
59,-0.262839,0.7387971,-0.02590085,-0.51884955,-0.51266205,0.0638965,False,False,1,10,False,13,13,0,-1.0043001117089136,26.93233258352711,-1.0043001117089136,2.932332583527131,0.0,False,False,nan,False
60,-0.2631525,0.726572,-0.036478937,-0.5414347,-0.5068649,0.11594261,False,False,1,10,False,13,13,0,-0.6269050566599208,26.305427526867188,-0.6269050566599208,2.30542752686721,0.0,False,False,nan,False
61,-0.26355118,0.7138106,-0.047293015,-0.5644495,-0.49850503,0.1671978,False,False,1,10,True,14,14,0,-0.3857015904824823,25.919725936384705,-2.3857015904824825,-0.08027406361527234,2.0,False,False,nan,False
62,-0.26360098,0.7013233,-0.012546187,-0.5522745,-0.49001586,0.1697833,False,False,2,10,False,14,14,0,3.118384914424081,29.038110850808785,3.118384914424081,3.038110850808809,0.0,False,False,nan,False
63,-0.2632822,0.68933344,0.02434824,-0.5302324,-0.48161536,0.16800965,False,False,2,10,False,14,14,0,3.835131631361077,32.873242482169864,3.835131631361077,6.873242482169886,0.0,False,False,nan,False
64,-0.2626844,0.67738384,0.05201856,-0.5284158,-0.4729853,0.17260145,False,False,2,10,False,14,14,0,1.681819241380208,34.555061723550075,1.681819241380208,8.555061723550093,0.0,False,False,nan,False
65,-0.2616423,0.66613096,0.09639796,-0.49749333,-0.4643474,0.17275798,False,False,2,10,False,14,14,0,4.07229065576048,38.62735237931056,4.07229065576048,12.627352379310572,0.0,False,False,nan,False
66,-0.26011547,0.65554994,0.14461793,-0.46760505,-0.45546082,0.17773184,False,False,2,10,True,15,15,0,3.3578102448472693,41.98516262415783,1.3578102448472693,13.98516262415784,2.0,False,False,nan,False
67,-0.25864774,0.6444168,0.13702647,-0.49165413,-0.44477376,0.21374127,False,False,1,10,False,15,15,0,0.033684230533596066,42.018846854691425,0.033684230533596066,14.018846854691438,0.0,False,False,nan,False
68,-0.25723752,0.632734,0.12959024,-0.51565707,-0.4323091,0.2492938,False,False,1,10,False,15,15,0,0.22258859418210022,42.241435448873524,0.22258859418210022,14.241435448873538,0.0,False,False,nan,False
69,-0.25591007,0.620506,0.119039215,-0.53932035,-0.41745046,0.29717284,False,False,1,10,False,15,15,0,0.5767854517820876,42.81822090065561,0.5767854517820876,14.818220900655627,0.0,False,False,nan,False
70,-0.25464725,0.6077147,0.11078715,-0.56401557,-0.40077928,0.33342367,False,False,1,10,False,15,15,0,0.617532572783092,43.4357534734387,0.617532572783092,15.43575347343872,0.0,False,False,nan,False
71,-0.25345498,0.5943671,0.10174588,-0.58840203,-0.38210484,0.37348896,False,False,1,10,True,16,16,0,0.8792172197179877,44.31497069315669,-1.1207827802820123,14.314970693156708,2.0,False,False,nan,False
72,-0.25190315,0.5814375,0.13721472,-0.56995004,-0.3630584,0.380929,False,False,2,10,False,16,16,0,3.943762784467208,48.2587334776239,3.943762784467208,18.258733477623917,0.0,False,False,nan,False
73,-0.2500372,0.56854445,0.16787136,-0.56841224,-0.3433512,0.39414462,False,False,2,10,False,16,16,0,2.2821562041817858,50.54088968180569,2.2821562041817858,20.5408896818057,0.0,False,False,nan,False
74,-0.24793196,0.55631554,0.19192725,-0.53919506,-0.3239141,0.38874164,False,False,2,10,False,16,16,0,4.881948637066427,55.42283831887212,4.881948637066427,25.422838318872127,0.0,False,False,nan,False
75,-0.24554268,0.5444826,0.21995258,-0.5217874,-0.30420935,0.39409557,False,False,2,10,False,16,16,0,3.4562881627899857,58.879126481662105,3.4562881627899857,28.879126481662112,0.0,False,False,nan,False
76,-0.24290185,0.53337836,0.24510106,-0.4896661,-0.2846221,0.391745,False,False,2,10,True,17,17,0,4.646004458362211,63.52513094002432,2.646004458362211,31.525130940024322,2.0,False,False,nan,False
77,-0.2401905,0.521646,0.25388408,-0.5181709,-0.26691794,0.354083,False,False,3,10,False,17,17,0,-0.024184971531637983,63.50094596849268,-0.024184971531637983,31.500945968492683,0.0,False,False,nan,False
78,-0.23738313,0.5092802,0.2658746,-0.54695785,-0.2517412,0.30353576,False,False,3,10,False,17,17,0,-0.38523324798711545,63.11571272050556,-0.38523324798711545,31.115712720505567,0.0,False,False,nan,False
79,-0.23448634,0.49627507,0.27711764,-0.57590586,-0.23895974,0.25562924,False,False,3,10,False,17,17,0,-0.5470078138273198,62.56870490667824,-0.5470078138273198,30.568704906678246,0.0,False,False,nan,False
80,-0.23150758,0.48265088,0.28736317,-0.6038488,-0.22828564,0.21348229,False,False,3,10,False,17,17,0,-0.5672370609414645,62.00146784573678,-0.5672370609414645,30.00146784573678,0.0,False,False,nan,False
81,-0.22846532,0.46841326,0.29528132,-0.63142467,-0.2192336,0.1810409,False,False,3,10,True,18,18,0,-0.5424592592613624,61.45900858647541,-2.5424592592613626,27.459008586475417,2.0,False,False,nan,False
82,-0.22542687,0.4541716,0.29530236,-0.6317149,-0.21059766,0.17271867,False,False,2,10,False,18,18,0,1.9484210180033983,63.407429604478814,1.9484210180033983,29.407429604478814,0.0,False,False,nan,False
83,-0.22217384,0.44040528,0.31646463,-0.6106041,-0.2016845,0.17826319,False,False,2,10,False,18,18,0,2.9267878601864767,66.33421746466529,2.9267878601864767,32.334217464665294,0.0,False,False,nan,False
84,-0.21880785,0.42672595,0.32765862,-0.60677403,-0.19268379,0.18001431,False,False,2,10,False,18,18,0,1.7869928968970157,68.1212103615623,1.7869928968970157,34.12121036156231,0.0,False,False,nan,False
85,-0.21544428,0.41367948,0.32813448,-0.5787947,-0.18442124,0.16525105,False,False,2,10,False,18,18,0,4.2648800938716365,72.38609045543394,4.2648800938716365,38.38609045543395,0.0,False,False,nan,False
86,-0.2120789,0.40121642,0.32895958,-0.5529917,-0.17681889,0.15204689,False,False,2,25,True,19,19,0,3.910153462084833,76.29624391751878,1.9101534620848328,40.29624391751879,2.0,False,False,nan,False
87,-0.20878272,0.388163,0.32028264,-0.5790681,-0.16746686,0.18704048,False,False,1,25,False,19,19,0,0.3819841066335965,76.67822802415238,0.3819841066335965,40.67822802415238,0.0,False,False,nan,False
88,-0.20557413,0.3745434,0.30922168,-0.60404813,-0.1558244,0.23284951,False,False,1,25,True,20,20,0,0.7986598102170472,77.47688783436942,-1.2013401897829528,39.47688783436943,2.0,False,False,nan,False
89,-0.20207271,0.3614726,0.3376916,-0.5796657,-0.14339428,0.24860242,False,False,2,25,False,20,20,0,3.0300302296373447,80.50691806400677,3.0300302296373447,42.506918064006776,0.0,False,False,nan,False
90,-0.19860049,0.3484633,0.3351762,-0.5770756,-0.13138892,0.2401073,False,False,2,25,True,21,21,0,2.5544993578759234,83.0614174218827,0.5544993578759234,43.0614174218827,2.0,False,False,nan,False
91,-0.19521694,0.33584785,0.32709765,-0.55973303,-0.12019107,0.22395706,False,False,2,25,False,21,21,0,3.987118342276003,87.0485357641587,3.987118342276003,47.04853576415871,0.0,False,False,nan,False
92,-0.19178848,0.3236761,0.33175272,-0.5401103,-0.10917266,0.22036834,False,False,2,25,True,22,22,0,3.469168814818045,90.51770457897675,1.4691688148180448,48.517704578976755,2.0,False,False,nan,False
93,-0.18828782,0.31233287,0.33911926,-0.5033806,-0.09830129,0.21742728,False,False,2,25,False,22,22,0,4.630984751514359,95.14868933049111,4.630984751514359,53.148689330491116,0.0,False,False,nan,False
94,-0.18457279,0.30100918,0.3597278,-0.5025412,-0.08663182,0.2333895,False,False,2,25,True,23,23,0,0.9207447040658507,96.06943403455696,-1.0792552959341493,52.06943403455697,2.0,False,False,nan,False
95,-0.18070793,0.28977844,0.37419087,-0.49847615,-0.074457034,0.24349566,False,False,2,25,False,23,23,0,1.5486432283283704,97.61807726288534,1.5486432283283704,53.61807726288534,0.0,False,False,nan,False
96,-0.17682819,0.27952158,0.3759678,-0.4553037,-0.0625739,0.23766272,False,False,2,25,True,24,24,0,5.245927290219453,102.86400455310479,3.245927290219453,56.8640045531048,2.0,False,False,nan,False
97,-0.17298765,0.2697171,0.3724209,-0.43530685,-0.051074468,0.22998849,False,False,2,25,False,24,24,0,3.6422689036008764,106.50627345670567,3.6422689036008764,60.50627345670568,0.0,False,False,nan,False
98,-0.1691637,0.25986788,0.3709184,-0.43739107,-0.03973904,0.22670853,False,False,2,25,True,25,25,0,1.8070938071888605,108.31336726389453,-0.19290619281113952,60.31336726389454,2.0,False,False,nan,False
99,-0.16529474,0.25002933,0.3752864,-0.43699902,-0.02827013,0.2293783,False,False,2,25,False,25,25,0,1.6280290404979894,109.94139630439253,1.6280290404979894,61.94139630439253,0.0,False,False,nan,False
100,-0.1613965,0.24059172,0.37816495,-0.41926676,-0.01675284,0.23034585,False,False,2,25,True,26,26,0,2.994315988122449,112.93571229251498,0.994315988122449,62.935712292514985,2.0,False,False,nan,False
101,-0.15738249,0.23168929,0.3892543,-0.39557207,-0.0047591454,0.2398736,False,False,2,25,False,26,26,0,2.8262022050425886,115.76191449755757,2.8262022050425886,65.76191449755757,0.0,False,False,nan,False
102,-0.1534626,0.22373743,0.3802972,-0.35341576,0.006776675,0.23071651,False,False,2,25,True,27,27,0,3.9572631343350766,119.71917763189265,1.9572631343350766,67.71917763189265,2.0,False,False,nan,False
103,-0.1493868,0.21620888,0.3951431,-0.33470523,0.01905478,0.24556236,False,False,2,25,False,27,27,0,-0.5451368541377406,119.17404077775491,-0.5451368541377406,67.17404077775491,0.0,False,False,nan,False
104,-0.14524536,0.20863838,0.40136284,-0.33667552,0.031668637,0.25227728,False,False,2,25,True,28,28,0,-1.305838576654611,117.8682022011003,-3.305838576654611,63.8682022011003,2.0,False,False,nan,False
105,-0.14101258,0.20046452,0.4128337,-0.36353424,0.041988626,0.20640004,False,False,3,25,False,28,28,0,-2.770422392769403,115.0977798083309,-2.770422392769403,61.0977798083309,0.0,False,False,nan,False
106,-0.13668403,0.1917002,0.42485064,-0.38977125,0.049897287,0.15817332,False,False,3,25,True,29,29,0,-2.5032400608682353,112.59453974746266,-4.503240060868235,56.59453974746266,2.0,False,False,nan,False
107,-0.1323146,0.18310598,0.4286286,-0.38226297,0.058113024,0.1643146,False,False,2,25,False,29,29,0,0.05490756492558263,112.64944731238825,0.05490756492558263,56.64944731238825,0.0,False,False,nan,False
108,-0.12817669,0.17531791,0.40631184,-0.34644288,0.06551284,0.14799672,False,False,2,25,True,30,30,0,3.8697502220032307,116.51919753439148,1.8697502220032307,58.51919753439148,2.0,False,False,nan,False
109,-0.12406149,0.16758743,0.40400982,-0.3439246,0.072940394,0.1485509,False,False,2,25,False,30,30,0,0.16234899266329422,116.68154652705478,0.16234899266329422,58.68154652705478,0.0,False,False,nan,False
110,-0.11991386,0.16025263,0.40687203,-0.32639772,0.08074076,0.15600736,False,False,2,25,True,31,31,0,0.6520169924538493,117.33356351950863,-1.3479830075461507,57.33356351950863,2.0,False,False,nan,False
111,-0.11594801,0.15352537,0.3892513,-0.29940215,0.08800461,0.14527717,False,False,2,25,False,31,31,0,2.803107331836668,120.1366708513453,2.803107331836668,60.1366708513453,0.0,False,False,nan,False
112,-0.11197309,0.14748825,0.38977554,-0.26878974,0.095660225,0.1531122,False,False,2,25,True,32,32,0,1.4166552005494395,121.55332605189474,-0.5833447994505605,59.55332605189474,2.0,False,False,nan,False
113,-0.10791645,0.14221603,0.39715853,-0.23488833,0.104093134,0.16865838,False,False,2,25,False,32,32,0,0.7269289374765833,122.28025498937133,0.7269289374765833,60.28025498937133,0.0,False,False,nan,False
114,-0.10396938,0.137516,0.38634762,-0.2094964,0.1123984,0.16610524,False,False,2,25,True,33,33,0,1.675143812980491,123.95539880235182,-0.324856187019509,59.95539880235182,2.0,False,False,nan,False
115,-0.099935435,0.1322282,0.39725196,-0.23548742,0.11850504,0.122133,False,False,3,25,False,33,33,0,-2.2068403426885923,121.74855845966323,-2.2068403426885923,57.74855845966323,0.0,False,False,nan,False
116,-0.095835306,0.12634607,0.4055369,-0.26178855,0.12294789,0.088856965,False,False,3,25,True,34,34,0,-1.846764645887929,119.9017938137753,-3.846764645887929,53.9017938137753,2.0,False,False,nan,False
117,-0.09180584,0.12096506,0.39839247,-0.23953988,0.12748355,0.09071277,False,False,2,25,False,34,34,0,1.7019444644630937,121.6037382782384,1.7019444644630937,55.603738278238396,0.0,False,False,nan,False
118,-0.087761976,0.116165906,0.39930496,-0.21373685,0.1325485,0.10129913,False,False,2,25,True,35,35,0,1.0152963656550156,122.61903464389341,-0.9847036343449844,54.619034643893414,2.0,False,False,nan,False
119,-0.083893016,0.11135703,0.3823796,-0.2141369,0.13705266,0.090083234,False,False,2,25,False,35,35,0,1.3318866480950902,123.95092129198851,1.3318866480950902,55.95092129198851,0.0,False,False,nan,False
120,-0.080245875,0.1068163,0.3608461,-0.20217015,0.14090666,0.07708019,False,False,2,25,True,36,36,0,2.3602225697771475,126.31114386176566,0.3602225697771475,56.31114386176566,2.0,False,False,nan,False
121,-0.07650337,0.10168427,0.37279072,-0.22822967,0.14236028,0.02907213,False,False,3,25,False,36,36,0,-1.8887239506486952,124.42241991111696,-1.8887239506486952,54.42241991111696,0.0,False,False,nan,False
122,-0.07266436,0.09598053,0.38494468,-0.2533994,0.14132425,-0.02072094,False,False,3,25,True,37,37,0,-1.6154458916451506,122.80697401947181,-3.615445891645151,50.80697401947181,2.0,False,False,nan,False
123,-0.06888495,0.09081853,0.378761,-0.22934124,0.14051129,-0.01625927,False,False,2,25,False,37,37,0,2.2288043024357025,125.03577832190751,2.2288043024357025,53.035778321907515,0.0,False,False,nan,False
124,-0.065133,0.086358555,0.37556955,-0.1981876,0.1401343,-0.007539711,False,False,2,25,True,38,38,0,2.1327229301021733,127.16850125200969,0.1327229301021733,53.16850125200969,2.0,False,False,nan,False
125,-0.061426543,0.082825765,0.37057668,-0.1570199,0.14020707,0.0014555433,False,False,2,25,False,38,38,0,2.415974392491063,129.58447564450074,2.415974392491063,55.584475644500756,0.0,False,False,nan,False
126,-0.057893466,0.07948667,0.35369205,-0.14836992,0.13982838,-0.007573735,False,False,2,25,True,39,39,0,2.108048854560086,131.69252449906082,0.10804885456008595,55.692524499060845,2.0,False,False,nan,False
127,-0.054360293,0.07554754,0.35369205,-0.17503661,0.1394497,-0.007573805,False,False,0,25,False,39,39,0,-0.5441087779674518,131.1484157210934,-0.5441087779674518,55.14841572109339,0.0,False,False,nan,False
128,-0.050827216,0.07100845,0.35369205,-0.20170327,0.139071,-0.0075738668,False,False,0,25,True,40,40,0,-0.6403455266188445,130.50807019447456,-2.6403455266188445,52.50807019447455,2.0,False,False,nan,False
129,-0.047555637,0.06689759,0.3282993,-0.18259554,0.13793482,-0.022723878,False,False,2,25,False,40,40,0,3.488492011230517,133.99656220570506,3.488492011230517,55.99656220570507,0.0,False,False,nan,False
