step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.06665449,1.0120881,0.22813447,-0.8613089,0.12743129,0.13657528,False,False,1,10,False,6,6,0,-1.2084070523106039,-7.894281988721856,-1.2084070523106039,-17.894281988721858,0.0,False,False,nan,False
26,0.06892423,0.9921116,0.21806772,-0.8886243,0.13629076,0.17718944,False,False,1,10,True,7,7,0,-1.336217168453884,-9.230499157175739,-3.336217168453884,-21.230499157175743,2.0,False,False,nan,False
27,0.07115974,0.9722876,0.2144976,-0.88191736,0.14530893,0.1803634,False,False,2,10,False,7,7,0,1.4959211386058484,-7.7345780185698905,1.4959211386058484,-19.734578018569895,0.0,False,False,nan,False
28,0.07341633,0.9533515,0.2158608,-0.84259415,0.1550887,0.19559564,False,False,2,10,False,7,7,0,4.375658430162997,-3.358919588406893,4.375658430162997,-15.358919588406899,0.0,False,False,nan,False
29,0.075436875,0.93444175,0.19304553,-0.8413985,0.16408804,0.17998698,False,False,2,10,False,7,7,0,1.3237990850444248,-2.035120503362468,1.3237990850444248,-14.035120503362474,0.0,False,False,nan,False
30,0.077297784,0.9158754,0.17734607,-0.8261558,0.17283443,0.17492805,False,False,2,10,False,7,7,0,2.4887648619861524,0.45364435862368424,2.4887648619861524,-11.546355641376323,0.0,False,False,nan,False
31,0.078835204,0.8979806,0.14581801,-0.7962731,0.18078193,0.15895067,False,False,2,10,True,8,8,0,4.2211357487845875,4.674780107408272,2.2211357487845875,-9.325219892591736,2.0,False,False,nan,False
32,0.080365375,0.88007957,0.14480858,-0.7966217,0.18902595,0.16488028,False,False,2,10,False,8,8,0,0.6287399738281578,5.30352008123643,0.6287399738281578,-8.696479918763579,0.0,False,False,nan,False
33,0.0818428,0.86218685,0.13943262,-0.79631174,0.19738293,0.16713974,False,False,2,10,False,8,8,0,0.7571168353921507,6.060636916628581,0.7571168353921507,-7.939363083371428,0.0,False,False,nan,False
34,0.08323298,0.84498084,0.13033853,-0.76589495,0.2061225,0.17479186,False,False,2,10,False,8,8,0,3.677337699531461,9.737974616160042,3.677337699531461,-4.262025383839967,0.0,False,False,nan,False
35,0.08429861,0.828374,0.098606795,-0.7392124,0.21415003,0.16055068,False,False,2,10,False,8,8,0,3.6536462475367104,13.391620863696751,3.6536462475367104,-0.6083791363032569,0.0,False,False,nan,False
36,0.08544292,0.81183517,0.10569827,-0.7363498,0.2229709,0.17641747,False,False,2,10,True,9,9,0,0.6375242697337284,14.029145133430479,-1.3624757302662716,-1.9708548665695285,2.0,False,False,nan,False
37,0.08647213,0.79539174,0.094251975,-0.7321609,0.23174696,0.17552128,False,False,2,10,False,9,9,0,1.0159305636400517,15.04507569707053,1.0159305636400517,-0.9549243029294767,0.0,False,False,nan,False
38,0.08722353,0.7789657,0.06729563,-0.7312962,0.23971035,0.15926786,False,False,2,10,False,9,9,0,0.9097737665629324,15.954849463633462,0.9097737665629324,-0.045150536366544314,0.0,False,False,nan,False
39,0.08786879,0.76271254,0.056613665,-0.7236769,0.24776302,0.16105357,False,False,2,10,False,9,9,0,1.3521818912149797,17.30703135484844,1.3521818912149797,1.3070313548484354,0.0,False,False,nan,False
40,0.088435076,0.74694216,0.04826302,-0.7023382,0.2562802,0.17034388,False,False,2,10,False,9,9,0,2.59745268902837,19.90448404387681,2.59745268902837,3.9044840438768054,0.0,False,False,nan,False
41,0.08883762,0.7318372,0.031651586,-0.6728572,0.2650541,0.1754777,False,False,2,10,True,10,10,0,3.356897535440095,23.261381579316904,1.356897535440095,5.2613815793169,2.0,False,False,nan,False
42,0.08931188,0.716169,0.040771425,-0.6975957,0.2718742,0.13640216,False,False,3,10,False,10,10,0,-1.6811918805483106,21.580189698768592,-1.6811918805483106,3.5801896987685895,0.0,False,False,nan,False
43,0.08987303,0.6999463,0.05176115,-0.7218255,0.2763267,0.08905066,False,False,3,10,False,10,10,0,-1.3621368264323042,20.218052872336287,-1.3621368264323042,2.218052872336285,0.0,False,False,nan,False
44,0.09049034,0.6831561,0.058905564,-0.7467669,0.27922463,0.057959147,False,False,3,10,False,10,10,0,-1.203619194934247,19.01443367740204,-1.203619194934247,1.0144336774020382,0.0,False,False,nan,False
45,0.091179274,0.66578853,0.06789754,-0.77208453,0.28025126,0.020532345,False,False,3,10,False,10,10,0,-1.018416632654321,17.996017044747717,-1.018416632654321,-0.0039829552522827605,0.0,False,False,nan,False
46,0.09193067,0.64783686,0.07570467,-0.7977446,0.27967042,-0.011617063,False,False,3,10,True,11,11,0,-0.830756919912061,17.165260124835655,-2.8307569199120612,-2.834739875164344,2.0,False,False,nan,False
47,0.09266348,0.6301306,0.07321961,-0.7869612,0.27972654,0.0011220834,False,False,2,10,False,11,11,0,2.5332082628666344,19.698468387702288,2.5332082628666344,-0.30153161229770964,0.0,False,False,nan,False
48,0.093223,0.6130144,0.055665422,-0.76078033,0.2800265,0.0059993123,False,False,2,10,False,11,11,0,4.1091198558773785,23.807588243579666,4.1091198558773785,3.807588243579669,0.0,False,False,nan,False
49,0.09364319,0.5958621,0.04185226,-0.7623509,0.28018737,0.0032174208,False,False,2,10,False,11,11,0,1.3041062040418694,25.111694447621534,1.3041062040418694,5.111694447621538,0.0,False,False,nan,False
50,0.09407635,0.578878,0.042469982,-0.7550148,0.28106183,0.017489467,False,False,2,10,False,11,11,0,2.01189902244887,27.123593470070404,2.01189902244887,7.123593470070408,0.0,False,False,nan,False
51,0.094230555,0.56241274,0.0148350075,-0.73189986,0.28165343,0.011832327,False,False,2,10,True,12,12,0,3.6787027583625447,30.802296228432947,1.6787027583625447,8.802296228432953,2.0,False,False,nan,False
52,0.094250776,0.54688096,0.0007520623,-0.69054645,0.28296545,0.026240382,False,False,2,10,False,12,12,0,5.250014819139676,36.05231104757262,5.250014819139676,14.05231104757263,0.0,False,False,nan,False
53,0.09398069,0.5318238,-0.027935386,-0.66938627,0.28391314,0.018953588,False,False,2,10,False,12,12,0,3.150965021714069,39.203276069286694,3.150965021714069,17.203276069286698,0.0,False,False,nan,False
54,0.09339647,0.51765627,-0.05924492,-0.62982726,0.28475323,0.016801683,False,False,2,10,False,12,12,0,4.757097488949836,43.96037355823653,4.757097488949836,21.960373558236533,0.0,False,False,nan,False
55,0.09261427,0.5038619,-0.07899789,-0.61323524,0.28555837,0.01610271,False,False,2,10,False,12,12,0,2.421112144149089,46.381485702385625,2.421112144149089,24.38148570238562,0.0,False,False,nan,False
56,0.09181853,0.49032068,-0.08101354,-0.60211474,0.28704485,0.029729864,False,False,2,10,True,13,13,0,1.9734887022751024,48.35497440466073,-0.026511297724897576,24.354974404660723,2.0,False,False,nan,False
57,0.09108782,0.47621986,-0.07275613,-0.6266417,0.28671616,-0.006573827,False,False,3,10,False,13,13,0,-0.9291365512456184,47.42583785341511,-0.9291365512456184,23.425837853415103,0.0,False,False,nan,False
58,0.09044552,0.46156526,-0.06155007,-0.6507934,0.283966,-0.055003256,False,False,3,10,False,13,13,0,-0.5886581185585829,46.83717973485653,-0.5886581185585829,22.83717973485652,0.0,False,False,nan,False
59,0.089896396,0.44634333,-0.04985748,-0.6755554,0.27876654,-0.10398898,False,False,3,10,False,13,13,0,-0.37585606804066063,46.461323666815865,-0.37585606804066063,22.461323666815858,0.0,False,False,nan,False
60,0.08944063,0.43056136,-0.038058482,-0.70000744,0.27106512,-0.15402852,False,False,3,10,False,13,13,0,-0.06939394784788419,46.39192971896798,-0.06939394784788419,22.391929718967972,0.0,False,False,nan,False
61,0.089077376,0.4142232,-0.026356008,-0.7243284,0.2608682,-0.20393825,False,False,3,10,True,14,14,0,0.2190575212007684,46.61098724016875,-1.7809424787992316,20.61098724016874,2.0,False,False,nan,False
62,0.08849249,0.3982055,-0.048249453,-0.7101089,0.25041282,-0.20910673,False,False,2,10,False,14,14,0,3.6290059649389663,50.239993205107716,3.6290059649389663,24.239993205107705,0.0,False,False,nan,False
63,0.087720774,0.38216174,-0.066495016,-0.7112742,0.23956001,-0.2170567,False,False,2,10,False,14,14,0,2.1042956228559833,52.3442888279637,2.1042956228559833,26.344288827963688,0.0,False,False,nan,False
64,0.086534694,0.36696434,-0.10712292,-0.673611,0.22790365,-0.23312715,False,False,2,10,False,14,14,0,5.602730301519313,57.94701912948302,5.602730301519313,31.947019129483,0.0,False,False,nan,False
65,0.08519907,0.35198373,-0.121938184,-0.664054,0.21614313,-0.23521027,False,False,2,10,False,14,14,0,3.0560300085568146,61.003049138039835,3.0560300085568146,35.00304913803981,0.0,False,False,nan,False
66,0.08370733,0.33704495,-0.13724618,-0.6622434,0.20410196,-0.2408233,False,False,2,10,True,15,15,0,2.274653951784626,63.27770308982446,0.27465395178462604,35.27770308982444,2.0,False,False,nan,False
67,0.081917666,0.3225254,-0.16630028,-0.64362043,0.19134887,-0.2550619,False,False,2,10,False,15,15,0,3.5829013850692606,66.86060447489372,3.5829013850692606,38.860604474893705,0.0,False,False,nan,False
68,0.08009644,0.30859295,-0.16997051,-0.61770046,0.17914955,-0.24398665,False,False,2,10,False,15,15,0,4.724599867285929,71.58520434217965,4.724599867285929,43.58520434217964,0.0,False,False,nan,False
69,0.07820244,0.29496962,-0.17739317,-0.604075,0.1671189,-0.24061294,False,False,2,10,False,15,15,0,3.376449265581667,74.96165360776132,3.376449265581667,46.961653607761306,0.0,False,False,nan,False
70,0.076305486,0.28129378,-0.17793256,-0.6065362,0.15535589,-0.23526052,False,False,2,10,False,15,15,0,1.9949973454138472,76.95665095317517,1.9949973454138472,48.956650953175156,0.0,False,False,nan,False
71,0.074432656,0.26795992,-0.17605492,-0.59148556,0.14415325,-0.22405274,False,False,2,10,True,16,16,0,3.652247369839583,80.60889832301476,1.652247369839583,50.60889832301474,2.0,False,False,nan,False
72,0.07237091,0.2554923,-0.19472332,-0.55304974,0.1327355,-0.22835498,False,False,2,10,False,16,16,0,5.178119879708217,85.78701820272298,5.178119879708217,55.78701820272296,0.0,False,False,nan,False
73,0.07004337,0.24389249,-0.22065866,-0.5145145,0.12069906,-0.24072886,False,False,2,10,False,16,16,0,4.732317581715489,90.51933578443847,4.732317581715489,60.519335784438454,0.0,False,False,nan,False
74,0.06776867,0.2327943,-0.21601138,-0.49236488,0.10931496,-0.22768207,False,False,2,10,False,16,16,0,4.184718116642483,94.70405390108095,4.184718116642483,64.70405390108094,0.0,False,False,nan,False
75,0.065459155,0.22170518,-0.2195251,-0.49204764,0.09797601,-0.22677907,False,False,2,10,False,16,16,0,1.849841503165959,96.55389540424692,1.849841503165959,66.5538954042469,0.0,False,False,nan,False
76,0.063095376,0.211462,-0.22513473,-0.45455235,0.08682366,-0.2230471,False,False,2,10,True,17,17,0,5.019072522506218,101.57296792675314,3.0190725225062183,69.57296792675312,2.0,False,False,nan,False
77,0.060718916,0.20128141,-0.22649732,-0.45185655,0.07579114,-0.22065032,False,False,2,10,False,17,17,0,2.0271828217256713,103.60015074847881,2.0271828217256713,71.6001507484788,0.0,False,False,nan,False
78,0.05829525,0.19194768,-0.23133807,-0.41430712,0.06487897,-0.21824355,False,False,2,10,False,17,17,0,4.847513023108758,108.44766377158757,4.847513023108758,76.44766377158756,0.0,False,False,nan,False
79,0.055856515,0.18296543,-0.23296078,-0.39877412,0.054087844,-0.21582265,False,False,2,10,False,17,17,0,2.9777677330282275,111.4254315046158,2.9777677330282275,79.42543150461579,0.0,False,False,nan,False
80,0.053528786,0.17461854,-0.22257784,-0.37063614,0.044016086,-0.20143501,False,False,2,10,False,17,17,0,4.523614595977787,115.94904610059359,4.523614595977787,83.94904610059358,0.0,False,False,nan,False
81,0.05101881,0.16630663,-0.2400358,-0.369129,0.033188526,-0.21655142,False,False,2,10,True,18,18,0,0.8532791371436701,116.80232523773726,-1.14672086285633,82.80232523773725,2.0,False,False,nan,False
82,0.048634626,0.15797189,-0.22809544,-0.3702363,0.023002142,-0.20372787,False,False,2,10,False,18,18,0,2.1305214457960036,118.93284668353327,2.1305214457960036,84.93284668353326,0.0,False,False,nan,False
83,0.046056174,0.15020671,-0.24671014,-0.3449827,0.012000114,-0.22004037,False,False,2,10,False,18,18,0,2.6919736446640927,121.62482032819736,2.6919736446640927,87.62482032819734,0.0,False,False,nan,False
84,0.043364428,0.14320157,-0.25754505,-0.3112819,0.0005257179,-0.22948821,False,False,2,10,False,18,18,0,3.606913154271166,125.23173348246853,3.606913154271166,91.23173348246851,0.0,False,False,nan,False
85,0.0405489,0.13623549,-0.26934892,-0.30964693,-0.011520065,-0.24091554,False,False,2,10,False,18,18,0,-1.290292688690147,123.94144079377838,-1.290292688690147,89.94144079377837,0.0,False,False,nan,False
86,0.037800502,0.12986206,-0.2629096,-0.28339407,-0.02329718,-0.23554218,False,False,2,25,True,19,19,0,1.5948882595205631,125.53632905329894,-0.4051117404794369,89.53632905329893,2.0,False,False,nan,False
87,0.035004806,0.12444914,-0.26731625,-0.24081041,-0.035404824,-0.24215278,False,False,2,25,False,19,19,0,1.7643788910143143,127.30070794431326,1.7643788910143143,91.30070794431325,0.0,False,False,nan,False
88,0.032099914,0.11999632,-0.27754954,-0.19825678,-0.048186354,-0.25563064,False,False,2,10,True,20,20,0,0.7983885382776961,128.09909648259097,-1.201611461722304,90.09909648259094,2.0,False,False,nan,False
89,0.0291296,0.11493932,-0.2857546,-0.22515191,-0.0593306,-0.22288498,False,False,1,10,False,20,20,0,-2.851407897387658,125.2476885852033,-2.851407897387658,87.24768858520328,0.0,False,False,nan,False
90,0.026089286,0.10928458,-0.2945402,-0.25172472,-0.06871628,-0.18771355,False,False,1,10,False,20,20,0,-2.7122286686080117,122.5354599165953,-2.7122286686080117,84.53545991659527,0.0,False,False,nan,False
91,0.02297554,0.10304833,-0.30378467,-0.27753222,-0.07623253,-0.15032496,False,False,1,10,False,20,20,0,-2.50590626763656,120.02955364895874,-2.50590626763656,82.02955364895871,0.0,False,False,nan,False
92,0.019798469,0.09622844,-0.31175005,-0.30342358,-0.082135804,-0.11806528,False,False,1,10,False,20,20,0,-2.242999286675689,117.78655436228306,-2.242999286675689,79.78655436228303,0.0,False,False,nan,False
93,0.01655054,0.08880902,-0.32062185,-0.32998434,-0.08626509,-0.082585886,False,False,1,10,True,21,21,0,-2.1585667234102375,115.62798763887282,-4.158566723410237,75.6279876388728,2.0,False,False,nan,False
94,0.013445091,0.08142501,-0.30686277,-0.32839486,-0.0899061,-0.0728203,False,False,2,10,False,21,21,0,1.1812207045683791,116.8092083434412,1.1812207045683791,76.80920834344117,0.0,False,False,nan,False
95,0.010277748,0.07495402,-0.31236157,-0.28787106,-0.09425143,-0.0869067,False,False,2,10,False,21,21,0,2.41980790745139,119.22901625089258,2.41980790745139,79.22901625089256,0.0,False,False,nan,False
96,0.0071736337,0.06921602,-0.3059249,-0.25531214,-0.09869098,-0.08879097,False,False,2,10,False,21,21,0,2.494581686017324,121.72359793690991,2.494581686017324,81.72359793690988,0.0,False,False,nan,False
97,0.004302406,0.06423548,-0.28332207,-0.22161558,-0.10247139,-0.07560807,False,False,2,10,False,21,21,0,3.71908464337086,125.44268258028077,3.71908464337086,85.44268258028075,0.0,False,False,nan,False
98,0.0013561249,0.05923227,-0.2902848,-0.22266705,-0.1067784,-0.08614034,False,False,2,25,True,22,22,0,-0.8323856193362602,124.61029696094451,-2.83238561933626,82.61029696094448,2.0,False,False,nan,False
99,-0.0015901566,0.053629383,-0.29028505,-0.24933529,-0.1110854,-0.08614023,False,False,0,25,False,22,22,0,-1.5528918000451597,123.05740516089935,-1.5528918000451597,81.05740516089932,0.0,False,False,nan,False
100,-0.004536438,0.047426686,-0.2902853,-0.2760035,-0.1153924,-0.08614013,False,False,0,25,True,23,23,0,-1.6184898484509276,121.43891531244842,-3.6184898484509276,77.43891531244839,2.0,False,False,nan,False
101,-0.0072875977,0.04137455,-0.2714175,-0.26927578,-0.11906946,-0.07354099,False,False,2,25,False,23,23,0,1.717773771087846,123.15668908353626,1.717773771087846,79.15668908353624,0.0,False,False,nan,False
102,-0.009916782,0.035763655,-0.25939643,-0.24965702,-0.12256708,-0.069952354,False,False,2,25,True,24,24,0,2.0710605126442063,125.22774959618047,0.07106051264420632,79.22774959618044,2.0,False,False,nan,False
103,-0.012299824,0.030690774,-0.23550193,-0.225695,-0.12536395,-0.055937417,False,False,2,25,False,24,24,0,3.208433480225449,128.4361830764059,3.208433480225449,82.4361830764059,0.0,False,False,nan,False
104,-0.014653301,0.026273642,-0.2321806,-0.196584,-0.12850803,-0.06288205,False,False,2,25,True,25,25,0,1.8799817932398468,130.31616486964575,-0.12001820676015318,82.31616486964575,2.0,False,False,nan,False
105,-0.017006684,0.021256695,-0.23218076,-0.2232515,-0.13165213,-0.062882006,False,False,0,25,False,25,25,0,-1.8158897382586119,128.50027513138713,-1.8158897382586119,80.50027513138713,0.0,False,False,nan,False
106,-0.019360065,0.015639864,-0.23218092,-0.249919,-0.13479625,-0.06288195,False,False,0,25,True,26,26,0,-1.9835196848290977,126.51675544655802,-3.9835196848290977,76.51675544655802,2.0,False,False,nan,False
107,-0.021722317,0.011333308,-0.25106627,-0.1901087,-0.12011056,0.2936241,True,False,2,25,False,26,26,0,13.827795744383632,140.34455119094164,13.827795744383632,90.34455119094166,0.0,False,False,0.1901087,True
108,-0.023908425,0.0077837445,-0.25243917,-0.15536973,-0.08654051,0.67138046,True,False,2,25,True,27,26,1,4.842830616841501,145.18738180778314,2.8428306168415007,93.18738180778315,2.0,False,False,nan,True
109,-0.025832366,0.0052140094,-0.23801342,-0.11221347,-0.04133554,0.90419084,True,False,2,25,False,27,26,1,7.4276809482883595,152.6150627560715,7.4276809482883595,100.61506275607151,0.0,False,False,nan,True
110,-0.027631188,0.0029127812,-0.2246391,-0.10163412,0.0028480676,0.8836727,True,False,2,25,True,28,26,2,5.063492176044918,157.6785549321164,3.0634921760449183,103.67855493211643,2.0,False,False,nan,True
111,-0.029337693,2.8083325e-05,-0.21304038,-0.12881467,0.044702187,0.83708364,False,True,3,25,False,28,26,2,-4.610341257527824,153.06821367458858,-4.610341257527824,99.0682136745886,0.0,False,False,nan,True
112,-0.031009197,-0.0027255083,-0.18974766,-0.12359225,0.06552995,0.4146015,False,True,3,25,True,29,26,3,-0.041128325334567534,153.027085349254,-2.0411283253345673,97.02708534925404,2.0,False,False,nan,True
113,-0.032719802,-0.005412581,-0.17048724,-0.11940108,0.0649519,-0.011570501,False,True,3,25,False,29,26,3,1.6550867603322825,154.6821721095863,1.6550867603322825,98.68217210958632,0.0,False,False,nan,True
114,-0.034454346,-0.008043578,-0.15136981,-0.11612577,0.043086484,-0.43734494,True,True,3,25,True,30,26,4,13.67070569431307,168.35287780389936,11.67070569431307,110.35287780389939,2.0,False,False,nan,True
115,-0.036178302,-0.009534421,-0.15342094,-0.06593952,0.024880048,-0.363463,True,True,2,25,False,30,26,4,3.696527346283138,172.0494051501825,3.696527346283138,114.04940515018252,0.0,False,False,nan,True
116,-0.037666418,-0.009213307,-0.13840368,0.014407706,0.014623324,-0.20511973,True,True,2,10,True,31,26,5,3.3732900042454554,175.42269515442797,1.3732900042454554,115.42269515442798,2.0,False,False,nan,True
117,-0.038992595,-0.008587672,-0.13021782,0.02782338,0.012247366,-0.047516614,True,True,0,10,False,31,26,5,0.7220176751028156,176.1447128295308,0.7220176751028156,116.1447128295308,0.0,False,False,nan,True
118,-0.040189266,-0.0076751495,-0.12208388,0.04053338,0.014619713,0.04744007,True,True,0,10,False,31,26,5,0.11594632067302868,176.26065915020382,0.11594632067302868,116.26065915020384,0.0,False,False,nan,True
119,-0.041302107,-0.0065343524,-0.11435284,0.050668832,0.017653145,0.060661443,True,True,0,10,False,31,26,5,-0.03724320463563657,176.22341594556818,-0.03724320463563657,116.2234159455682,0.0,False,False,nan,True
120,-0.042360496,-0.0052543306,-0.10736273,0.056872156,0.019162111,0.030178076,True,True,0,10,False,31,26,5,0.12016278310275652,176.34357872867093,0.12016278310275652,116.34357872867096,0.0,False,False,nan,True
121,-0.043374635,-0.0039361143,-0.101294495,0.058590908,0.019034704,-0.002542997,True,True,0,10,True,32,26,6,0.3736244931105581,176.7172032217815,-1.6263755068894419,114.71720322178152,2.0,False,False,nan,True
122,-0.044433594,-0.0029415512,-0.09836011,0.044283938,0.011609943,-0.14847952,True,True,0,10,False,32,26,6,1.5596602106540374,178.27686343243553,1.5596602106540374,116.27686343243556,0.0,False,False,nan,True
123,-0.04544096,-0.0021893168,-0.09498532,0.033471234,0.0059359856,-0.1134693,True,True,0,10,False,32,26,6,1.1870257321285091,179.46388916456405,1.1870257321285091,117.46388916456407,0.0,False,False,nan,True
124,-0.046397112,-0.0017086649,-0.09188764,0.02137121,0.002254985,-0.07361697,True,True,0,10,False,32,26,6,0.9116092320565432,180.3754983966206,0.9116092320565432,118.37549839662061,0.0,False,False,nan,True
125,-0.047301006,-0.0014558578,-0.08837819,0.011234742,0.00025994214,-0.039903827,True,True,0,10,False,32,26,6,0.6350948260995821,181.0105932227202,0.6350948260995821,119.01059322272019,0.0,False,False,nan,True
126,-0.048151873,-0.0014557147,-0.085091576,7.3178844e-06,0.0002597463,-3.2656142e-06,True,True,0,1,True,33,26,7,0.31475643700169087,181.3253496597219,-1.6852435629983091,117.32534965972188,2.0,False,False,nan,True
127,-0.048946857,-0.0014623665,-0.07950157,-0.00029671725,0.00026659964,0.00013502067,True,True,0,1,False,33,26,7,0.47877790014867116,181.80412755987055,0.47877790014867116,117.80412755987055,0.0,False,False,nan,True
128,-0.049684715,-0.0014624381,-0.07378205,-4.125847e-06,0.0002667073,1.8525537e-06,True,True,0,1,False,33,26,7,0.4982428879230021,182.30237044779355,0.4982428879230021,118.30237044779355,0.0,False,False,nan,True
129,-0.050365925,-0.0014623665,-0.06812384,1.9809809e-06,0.00026665643,-8.7605275e-07,True,True,0,1,False,33,26,7,0.4977343711778097,182.80010481897136,0.4977343711778097,118.80010481897136,0.0,False,False,nan,True
130,-0.05099058,-0.0014623665,-0.062467255,5.7975473e-08,0.00026665247,3.2991345e-08,True,True,0,1,False,33,26,7,0.503219529898816,183.30332434887018,0.503219529898816,119.30332434887018,0.0,False,False,nan,True
