step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.04295683,1.1851854,0.15908973,-0.80935204,0.21160187,0.5749357,False,False,1,1,False,2,2,0,-3.663245630474647,-32.627346466969996,-3.663245630474647,-32.627346466969996,0.0,False,False,nan,False
17,0.044741344,1.1664355,0.14779463,-0.83803177,0.24269459,0.62191105,False,False,1,1,False,2,2,0,-3.8847161279241207,-36.51206259489412,-3.8847161279241207,-36.51206259489412,0.0,False,False,nan,False
18,0.046435453,1.1470641,0.13674904,-0.86669916,0.27609017,0.6679719,False,False,1,1,False,2,2,0,-4.086253752891735,-40.598316347785854,-4.086253752891735,-40.598316347785854,0.0,False,False,nan,False
19,0.048046112,1.1270633,0.12661275,-0.8958336,0.3116643,0.71154803,False,False,1,1,False,2,2,0,-4.327310512662478,-44.92562686044833,-4.327310512662478,-44.92562686044833,0.0,False,False,nan,False
20,0.04956293,1.1064382,0.11530755,-0.92494136,0.34964484,0.7596791,False,False,1,1,False,2,2,0,-4.5105616764187735,-49.43618853686711,-4.5105616764187735,-49.43618853686711,0.0,False,False,nan,False
21,0.051012516,1.0852036,0.10754384,-0.95335406,0.38927647,0.7927048,False,False,1,1,False,2,2,0,-4.608553061405785,-54.04474159827289,-4.608553061405785,-54.04474159827289,0.0,False,False,nan,False
22,0.05238838,1.0633448,0.09900957,-0.98261756,0.43082446,0.8310348,False,False,1,1,False,2,2,0,-4.827306418937382,-58.872048017210275,-4.827306418937382,-58.872048017210275,0.0,False,False,nan,False
23,0.053674508,1.0408553,0.08865652,-1.0124205,0.47471032,0.8777963,False,False,1,1,False,2,2,0,-5.049145896310761,-63.92119391352104,-5.049145896310761,-63.92119391352104,0.0,False,False,nan,False
24,0.054890443,1.0177461,0.080961056,-1.0417039,0.5203735,0.91334647,False,False,1,1,False,2,2,0,-5.150050499066167,-69.0712444125872,-5.150050499066167,-69.0712444125872,0.0,False,False,nan,False
25,0.056027412,0.99397546,0.07199001,-1.0732062,0.56842774,0.9610847,False,False,1,1,False,2,2,0,-5.545489941559167,-74.61673435414637,-5.545489941559167,-74.61673435414637,0.0,False,False,nan,False
26,0.057088185,0.96956164,0.063814245,-1.103975,0.61868006,1.0050478,False,False,1,1,False,2,2,0,-5.643978166887989,-80.26071252103436,-5.643978166887989,-80.26071252103436,0.0,False,False,nan,False
27,0.058054257,0.9444997,0.05370782,-1.1352673,0.6715757,1.057915,False,False,1,1,False,2,2,0,-5.895603262394871,-86.15631578342924,-5.895603262394871,-86.15631578342924,0.0,False,False,nan,False
28,0.05894041,0.91879964,0.045795448,-1.1660827,0.7266653,1.1017934,False,False,1,1,False,2,2,0,-6.024037199948537,-92.18035298337777,-6.024037199948537,-92.18035298337777,0.0,False,False,nan,False
29,0.059731387,0.89244217,0.03633698,-1.1981422,0.7844994,1.1566844,False,False,1,1,False,2,2,0,-6.359608124391712,-98.53996110776949,-6.359608124391712,-98.53996110776949,0.0,False,False,nan,False
30,0.06045685,0.8654437,0.030866737,-1.2291898,0.8442507,1.1950282,False,False,1,1,False,2,2,0,-6.404950008592521,-104.94491111636201,-6.404950008592521,-104.94491111636201,0.0,False,False,nan,False
31,0.06111727,0.83780855,0.025925342,-1.260057,0.90581536,1.2312963,False,False,1,1,False,2,2,0,-6.509298646213124,-111.45420976257513,-6.509298646213124,-111.45420976257513,0.0,False,False,nan,False
32,0.061700057,0.80949557,0.019599399,-1.2932662,0.9700743,1.2851819,False,False,1,1,False,2,2,0,-6.945875527889057,-118.40008529046419,-6.945875527889057,-118.40008529046419,0.0,False,False,nan,False
33,0.062199593,0.7804985,0.01324134,-1.326891,1.0371851,1.342217,False,False,1,1,False,2,2,0,-7.208256622334118,-125.60834191279831,-7.208256622334118,-125.60834191279831,0.0,False,False,nan,False
34,0.062615015,0.7508244,0.0075010867,-1.3601692,1.1069906,1.3961133,False,False,1,1,False,2,2,0,-7.3796172046025665,-132.98795911740086,-7.3796172046025665,-132.98795911740086,0.0,False,False,nan,False
35,0.06295834,0.7204664,0.003664252,-1.3936731,1.1794065,1.448324,False,False,1,1,False,2,2,0,-7.598512944039412,-140.58647206144028,-7.598512944039412,-140.58647206144028,0.0,False,False,nan,False
36,0.063221835,0.68941927,-0.00029764028,-1.4273933,1.2545415,1.5027041,False,False,1,1,False,2,2,0,-7.825052746601073,-148.41152480804135,-7.825052746601073,-148.41152480804135,0.0,False,False,nan,False
37,0.063417055,0.65770644,-0.0021913638,-1.4595075,1.3317013,1.5431998,False,False,1,1,False,2,2,0,-7.802022966765803,-156.21354777480715,-7.802022966765803,-156.21354777480715,0.0,False,False,nan,False
38,0.06354599,0.62529904,-0.0034018655,-1.4930195,1.4113802,1.5935817,False,False,1,1,False,2,2,0,-8.125605708652271,-164.33915348345943,-8.125605708652271,-164.33915348345943,0.0,False,False,nan,False
39,0.06360712,0.5921958,-0.004060711,-1.5262871,1.4934893,1.6421896,False,False,1,1,False,2,2,0,-8.276051722020467,-172.6152052054799,-8.276051722020467,-172.6152052054799,0.0,False,False,nan,False
40,0.063602544,0.5583592,-0.0038372048,-1.5613467,1.5787016,1.7042534,False,False,1,1,False,2,2,0,-8.69392794037199,-181.3091331458519,-8.69392794037199,-181.3091331458519,0.0,False,False,nan,False
41,0.06353922,0.52380633,-0.0021397932,-1.5948647,1.666449,1.7549528,False,False,1,1,False,2,2,0,-8.723816054261787,-190.03294920011368,-8.723816054261787,-190.03294920011368,0.0,False,False,nan,False
42,0.063419916,0.4885224,0.0005047504,-1.6286678,1.7568738,1.8085054,False,False,1,1,False,2,2,0,-8.950237506313867,-198.98318670642755,-8.950237506313867,-198.98318670642755,0.0,False,False,nan,False
43,0.063243195,0.45251542,0.0035304702,-1.6612827,1.8495625,1.853783,False,False,1,1,False,2,2,0,-8.98988037565263,-207.97306708208018,-8.98988037565263,-207.97306708208018,0.0,False,False,nan,False
44,0.0630187,0.41576922,0.007970233,-1.6940936,1.9446712,1.9021832,False,False,1,1,False,2,2,0,-9.183916578105736,-217.15698366018592,-9.183916578105736,-217.15698366018592,0.0,False,False,nan,False
45,0.062743284,0.3782487,0.012724655,-1.7280334,2.0426292,1.9591745,False,False,1,1,False,2,2,0,-9.512529985326323,-226.66951364551224,-9.512529985326323,-226.66951364551224,0.0,False,False,nan,False
46,0.062419318,0.33999053,0.017495912,-1.7589306,2.1423886,1.9952015,False,False,1,1,False,2,2,0,-9.325224731798043,-235.99473837731028,-9.325224731798043,-235.99473837731028,0.0,False,False,nan,False
47,0.06207056,0.30094558,0.025224078,-1.7917583,2.2448857,2.0499587,False,False,1,1,False,2,2,0,-9.732251450101527,-245.7269898274118,-9.732251450101527,-245.7269898274118,0.0,False,False,nan,False
48,0.061699294,0.261118,0.032969113,-1.8232796,2.3497243,2.0967941,False,False,1,1,False,2,2,0,-9.78087744581748,-255.5078672732293,-9.78087744581748,-255.5078672732293,0.0,False,False,nan,False
49,0.061303426,0.22051056,0.039937433,-1.8535818,2.456459,2.1347163,False,False,1,1,False,2,2,0,-9.803401759283444,-265.3112690325127,-9.803401759283444,-265.3112690325127,0.0,False,False,nan,False
50,0.06091099,0.17908803,0.049799837,-1.8848491,2.565757,2.1859772,False,False,1,1,False,2,2,0,-10.138256743301126,-275.4495257758138,-10.138256743301126,-275.4495257758138,0.0,False,False,nan,False
51,0.060521316,0.13687564,0.058353208,-1.9137828,2.676884,2.222556,False,False,1,1,True,3,3,0,-10.10881577733616,-285.55834155314994,-10.10881577733616,-285.55834155314994,0.0,False,False,nan,False
52,0.06000328,0.093966946,0.048909374,-1.9367197,2.7856073,2.1744857,False,False,3,1,False,3,3,0,-9.352008885528248,-294.91035043867817,-9.352008885528248,-294.91035043867817,0.0,False,False,nan,False
53,0.05938063,0.05035795,0.040645063,-1.960028,2.8922555,2.1329837,False,False,3,1,False,3,3,0,-9.642856062710136,-304.5532065013883,-9.642856062710136,-304.5532065013883,0.0,False,False,nan,False
54,0.058642484,0.0060393787,0.029499125,-1.9838713,2.9963946,2.0828016,False,False,3,1,False,3,3,0,-10.917419015175794,-315.47062551656404,-10.917419015175794,-315.47062551656404,0.0,False,False,nan,False
55,0.056775667,-0.007560208,1.3894952e-07,7.919785e-08,3.1446774,-5.877908e-07,False,False,3,1,False,3,3,0,-100,-415.47062551656404,-100,-415.47062551656404,0.0,True,False,nan,False
