step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.16661787,0.91472286,0.32533047,-0.61066157,0.44670117,0.24330214,False,False,3,10,False,15,15,0,-2.469206539816837,2.07929288714251,-2.469206539816837,2.07929288714251,0.0,False,False,nan,False
35,0.17003517,0.9005137,0.33217463,-0.6345974,0.45718354,0.20964758,False,False,3,10,False,15,15,0,-2.1796666926668125,-0.10037380552430264,-2.1796666926668125,-0.10037380552430264,0.0,False,False,nan,False
36,0.1735135,0.8857461,0.33993787,-0.65896016,0.46588647,0.17405869,False,False,3,10,False,15,15,0,-2.0356074089146987,-2.1359812144390014,-2.0356074089146987,-2.1359812144390014,0.0,False,False,nan,False
37,0.17704935,0.87041974,0.34725285,-0.6833171,0.47288844,0.14004005,False,False,3,10,False,15,15,0,-1.7978622078721844,-3.9338434223111856,-1.7978622078721844,-3.9338434223111856,0.0,False,False,nan,False
38,0.18066502,0.85454667,0.35735738,-0.7069121,0.47756052,0.09344166,False,False,3,10,True,16,16,0,-1.5778180623569529,-5.511661484668139,-1.5778180623569529,-5.511661484668139,0.0,False,False,nan,False
39,0.18393555,0.83871603,0.3233005,-0.70488167,0.4817255,0.083299994,False,False,2,10,False,16,16,0,2.4238704422443904,-3.0877910424237482,2.4238704422443904,-3.0877910424237482,0.0,False,False,nan,False
40,0.18707637,0.82319015,0.3096668,-0.6915847,0.48665267,0.09854295,False,False,2,10,False,16,16,0,2.428053930214401,-0.6597371122093474,2.428053930214401,-0.6597371122093474,0.0,False,False,nan,False
41,0.18989821,0.8077672,0.27803886,-0.6869404,0.49128973,0.09274105,False,False,2,10,False,16,16,0,2.3427351545606543,1.682998042351307,2.3427351545606543,1.682998042351307,0.0,False,False,nan,False
42,0.19214039,0.79289246,0.22069974,-0.6623564,0.4952344,0.07889358,False,False,2,10,False,16,16,0,4.9920612550389025,6.675059297390209,4.9920612550389025,6.675059297390209,0.0,False,False,nan,False
43,0.19408512,0.777887,0.19143456,-0.6680164,0.4986567,0.06844581,False,False,2,25,True,17,17,0,1.0937511844034418,7.768810481793651,1.0937511844034418,7.768810481793651,0.0,False,False,nan,False
44,0.19572659,0.7626974,0.16164438,-0.6759989,0.5014602,0.05607151,False,False,2,25,False,17,17,0,0.8367909191981198,8.605601400991771,0.8367909191981198,8.605601400991771,0.0,False,False,nan,False
45,0.1968563,0.7482797,0.11052357,-0.64168894,0.50422335,0.0552619,False,False,2,25,True,18,18,0,5.182596468810471,13.788197869802243,5.182596468810471,13.788197869802243,0.0,False,False,nan,False
46,0.19804697,0.73329896,0.11815826,-0.6661435,0.50524443,0.020421896,False,False,3,25,False,18,18,0,-1.255646673907022,12.532551195895222,-1.255646673907022,12.532551195895222,0.0,False,False,nan,False
47,0.19931822,0.71777874,0.12837842,-0.68932927,0.5038383,-0.028123006,False,False,3,10,True,19,19,0,-0.890082291210972,11.64246890468425,-0.890082291210972,11.64246890468425,0.0,False,False,nan,False
48,0.20032282,0.7023056,0.101811066,-0.6871995,0.50231564,-0.030452674,False,False,2,10,False,19,19,0,1.9626383238264509,13.6051072285107,1.9626383238264509,13.6051072285107,0.0,False,False,nan,False
49,0.20107631,0.68692464,0.0766992,-0.6831097,0.5008034,-0.030244451,False,False,2,10,False,19,19,0,2.0377795680761155,15.642886796586815,2.0377795680761155,15.642886796586815,0.0,False,False,nan,False
50,0.20143738,0.67217463,0.0372426,-0.6551451,0.49952194,-0.025629336,False,False,2,10,False,19,19,0,4.35209401304594,19.994980809632754,4.35209401304594,19.994980809632754,0.0,False,False,nan,False
51,0.20155048,0.65788937,0.011951053,-0.6346638,0.49880794,-0.014280369,False,False,2,10,False,19,19,0,3.2779120982262215,23.272892907858974,3.2779120982262215,23.272892907858974,0.0,False,False,nan,False
52,0.20141955,0.64367354,-0.0124515705,-0.6315836,0.49809045,-0.01434998,False,False,2,25,True,20,20,0,1.440607183150331,24.713500091009305,1.440607183150331,24.713500091009305,0.0,False,False,nan,False
53,0.20136681,0.6289274,-0.0024490934,-0.6543631,0.49491146,-0.06357975,False,False,3,25,False,20,20,0,-0.5707794039562077,24.142720687053096,-0.5707794039562077,24.142720687053096,0.0,False,False,nan,False
54,0.20137186,0.61361504,0.0048186244,-0.67901224,0.49009007,-0.0964279,False,False,3,25,True,21,21,0,-0.5575591375576596,23.585161549495435,-0.5575591375576596,23.585161549495435,0.0,False,False,nan,False
55,0.20090714,0.5986342,-0.041659206,-0.6641148,0.4847037,-0.1077268,False,False,2,25,False,21,21,0,3.0360359161146677,26.621197465610102,3.0360359161146677,26.621197465610102,0.0,False,False,nan,False
56,0.20025368,0.5839608,-0.06098655,-0.6506279,0.4798501,-0.09707188,False,False,2,25,True,22,22,0,2.789925423449671,29.411122889059772,2.789925423449671,29.411122889059772,0.0,False,False,nan,False
57,0.19927168,0.5698024,-0.09404876,-0.6278295,0.47523642,-0.09227316,False,False,2,25,False,22,22,0,3.395915691373614,32.807038580433385,3.395915691373614,32.807038580433385,0.0,False,False,nan,False
58,0.19802341,0.5560862,-0.12100093,-0.6083086,0.47099894,-0.08474962,False,False,2,25,True,23,23,0,2.919577894671204,35.72661647510459,2.919577894671204,35.72661647510459,0.0,False,False,nan,False
59,0.19684258,0.5418168,-0.112461686,-0.63230264,0.46477953,-0.1243885,False,False,3,25,False,23,23,0,-0.2253432868700986,35.50127318823449,-0.2253432868700986,35.50127318823449,0.0,False,False,nan,False
60,0.19573756,0.5270086,-0.102774486,-0.65557927,0.45625168,-0.1705573,False,False,3,10,True,24,24,0,0.1148684760362653,35.61614166427076,0.1148684760362653,35.61614166427076,0.0,False,False,nan,False
61,0.19447307,0.5124051,-0.11906979,-0.64665264,0.4481561,-0.16191098,False,False,2,10,False,24,24,0,2.527443480116159,38.14358514438692,2.527443480116159,38.14358514438692,0.0,False,False,nan,False
62,0.19279727,0.49864733,-0.16038299,-0.6091656,0.4402784,-0.1575537,False,False,2,10,False,24,24,0,4.592316118414357,42.73590126280128,4.592316118414357,42.73590126280128,0.0,False,False,nan,False
63,0.19078417,0.4853634,-0.1940681,-0.58814675,0.43240228,-0.15752244,False,False,2,10,False,24,24,0,2.8571489268343955,45.593050189635676,2.8571489268343955,45.593050189635676,0.0,False,False,nan,False
64,0.18850985,0.47274935,-0.22068155,-0.5585591,0.42507052,-0.14663497,False,False,2,10,False,24,24,0,3.566127171754613,49.15917736139029,3.566127171754613,49.15917736139029,0.0,False,False,nan,False
65,0.18604174,0.46072242,-0.24068244,-0.53269756,0.41843233,-0.1327641,False,False,2,25,True,25,25,0,3.1746160065931237,52.33379336798342,3.1746160065931237,52.33379336798342,0.0,False,False,nan,False
66,0.18365327,0.44813612,-0.23065336,-0.55698276,0.40959364,-0.1767736,False,False,3,25,False,25,25,0,0.2791700399250783,52.612963407908495,0.2791700399250783,52.612963407908495,0.0,False,False,nan,False
67,0.18135443,0.4350011,-0.21929772,-0.58076376,0.3982349,-0.22717452,False,False,3,10,True,26,26,0,0.613977096693078,53.22694050460157,0.613977096693078,53.22694050460157,0.0,False,False,nan,False
68,0.1789259,0.4223511,-0.23292306,-0.5594742,0.38762128,-0.2122722,False,False,2,10,False,26,26,0,3.4981260632911644,56.72506656789274,3.4981260632911644,56.72506656789274,0.0,False,False,nan,False
69,0.17618218,0.4100629,-0.26417297,-0.54340726,0.37678042,-0.21681805,False,False,2,10,False,26,26,0,2.2026099670918144,58.927676534984556,2.2026099670918144,58.927676534984556,0.0,False,False,nan,False
70,0.17344694,0.3977724,-0.26397002,-0.5437592,0.36665392,-0.2025299,False,False,2,10,False,26,26,0,1.9264407045973655,60.854117239581925,1.9264407045973655,60.854117239581925,0.0,False,False,nan,False
71,0.17064676,0.38566747,-0.27099633,-0.53571534,0.35711554,-0.1907677,False,False,2,10,False,26,26,0,2.283464422993842,63.13758166257577,2.283464422993842,63.13758166257577,0.0,False,False,nan,False
72,0.1675312,0.37368116,-0.3019202,-0.5303592,0.34698674,-0.202576,False,False,2,10,True,27,27,0,0.9428090911204208,64.0803907536962,0.9428090911204208,64.0803907536962,0.0,False,False,nan,False
73,0.16447382,0.36113706,-0.2944563,-0.554843,0.33517143,-0.2363058,False,False,3,10,False,27,27,0,0.6345087309334769,64.71489948462967,0.6345087309334769,64.71489948462967,0.0,False,False,nan,False
74,0.16149502,0.34802735,-0.28452045,-0.57961583,0.32124177,-0.2785932,False,False,3,10,False,27,27,0,0.9238742191174378,65.6387737037471,0.9238742191174378,65.6387737037471,0.0,False,False,nan,False
75,0.15859632,0.3343725,-0.27425796,-0.60350287,0.30503,-0.32423574,False,False,3,10,False,27,27,0,1.2290458453092026,66.8678195490563,1.2290458453092026,66.8678195490563,0.0,False,False,nan,False
76,0.15576649,0.32015634,-0.26542693,-0.6282473,0.286913,-0.36233985,False,False,3,10,False,27,27,0,1.2737954972878367,68.14161504634414,1.2737954972878367,68.14161504634414,0.0,False,False,nan,False
77,0.15302515,0.305382,-0.25416473,-0.6528372,0.26641068,-0.41004673,False,False,3,10,True,28,28,0,1.611138911579418,69.75275395792356,1.611138911579418,69.75275395792356,0.0,False,False,nan,False
78,0.1499917,0.29125458,-0.28296128,-0.62431675,0.2456194,-0.41582546,False,False,2,10,False,28,28,0,4.688155344484795,74.44090930240836,4.688155344484795,74.44090930240836,0.0,False,False,nan,False
79,0.14676332,0.27730787,-0.30207354,-0.616521,0.22453974,-0.42159384,False,False,2,10,False,28,28,0,3.0837934660700315,77.52470276847839,3.0837934660700315,77.52470276847839,0.0,False,False,nan,False
80,0.14338227,0.26406837,-0.31743985,-0.5854159,0.20367107,-0.41737342,False,False,2,10,False,28,28,0,5.173892558245723,82.69859532672412,5.173892558245723,82.69859532672412,0.0,False,False,nan,False
81,0.13965225,0.25159943,-0.3515385,-0.55136025,0.1820776,-0.4318692,False,False,2,10,False,28,28,0,4.336746424956101,87.03534175168022,4.336746424956101,87.03534175168022,0.0,False,False,nan,False
82,0.13592854,0.23981853,-0.35156506,-0.5211789,0.16123374,-0.41687745,False,False,2,25,True,29,29,0,5.516507576688309,92.55184932836853,5.516507576688309,92.55184932836853,0.0,False,False,nan,False
83,0.1321373,0.22897883,-0.3587051,-0.47967997,0.14084616,-0.4077517,False,False,2,25,False,29,29,0,5.83812903553746,98.389978363906,5.83812903553746,98.389978363906,0.0,False,False,nan,False
84,0.1283286,0.21891633,-0.3609266,-0.4454545,0.12097562,-0.3974108,False,False,2,25,True,30,30,0,5.312970567620607,103.7029489315266,5.312970567620607,103.7029489315266,0.0,False,False,nan,False
85,0.124287225,0.2093435,-0.38346282,-0.4239103,0.10044436,-0.41062513,False,False,2,25,False,30,30,0,2.9536470457448702,106.65659597727148,2.9536470457448702,106.65659597727148,0.0,False,False,nan,False
86,0.12031355,0.19974712,-0.37714964,-0.42526945,0.08040361,-0.4008152,False,False,2,10,True,31,31,0,3.051596994539648,109.70819297181113,3.051596994539648,109.70819297181113,0.0,False,False,nan,False
87,0.11627026,0.19019738,-0.3839078,-0.4234584,0.060203496,-0.40400252,False,False,2,10,False,31,31,0,2.429850966762584,112.13804393857372,2.429850966762584,112.13804393857372,0.0,False,False,nan,False
88,0.11219635,0.18146239,-0.3870768,-0.38753012,0.04012558,-0.40155846,False,False,2,10,False,31,31,0,5.050158404924983,117.1882023434987,5.050158404924983,117.1882023434987,0.0,False,False,nan,False
89,0.10808525,0.17273842,-0.39067894,-0.38731235,0.019952508,-0.40346175,False,False,2,10,False,31,31,0,2.435415330993661,119.62361767449237,2.435415330993661,119.62361767449237,0.0,False,False,nan,False
90,0.10385313,0.16481939,-0.40229887,-0.35180748,-0.00069241924,-0.4128984,False,False,2,10,False,31,31,0,4.091758782684718,123.71537645717709,4.091758782684718,123.71537645717709,0.0,False,False,nan,False
91,0.09956741,0.15695436,-0.40740737,-0.34969836,-0.021585612,-0.4178638,False,False,2,25,True,32,32,0,-1.7435042587746807,121.97187219840241,-1.7435042587746807,121.97187219840241,0.0,False,False,nan,False
92,0.0952158,0.15006818,-0.41360372,-0.30650213,-0.042887382,-0.42603523,False,False,2,25,False,32,32,0,0.5958922510292097,122.56776444943162,0.5958922510292097,122.56776444943162,0.0,False,False,nan,False
93,0.09077511,0.14409822,-0.42189637,-0.26611072,-0.06479861,-0.4382247,False,False,2,25,True,33,33,0,-0.15093926695884646,122.41682518247278,-0.15093926695884646,122.41682518247278,0.0,False,False,nan,False
94,0.08625851,0.1375394,-0.4314708,-0.2924969,-0.08478856,-0.39979902,False,False,1,25,False,33,33,0,-3.479250768933922,118.93757441353885,-3.479250768933922,118.93757441353885,0.0,False,False,nan,False
95,0.081680775,0.13040501,-0.43919307,-0.31824115,-0.10320712,-0.3683712,False,False,1,25,True,34,34,0,-3.1345699818560164,115.80300443168284,-3.1345699818560164,115.80300443168284,0.0,False,False,nan,False
96,0.07705517,0.12322977,-0.44362268,-0.32031447,-0.12202305,-0.37631887,False,False,2,25,False,34,34,0,-1.8083969982323282,113.99460743345051,-1.8083969982323282,113.99460743345051,0.0,False,False,nan,False
97,0.072685435,0.11650165,-0.41885892,-0.3006096,-0.14005592,-0.3606575,False,False,2,25,True,35,35,0,1.859868693382549,115.85447612683306,1.859868693382549,115.85447612683306,0.0,False,False,nan,False
98,0.06852903,0.11013487,-0.39814252,-0.28470835,-0.15752482,-0.34937793,False,False,2,25,False,35,35,0,1.3234066875316557,117.17788281436472,1.3234066875316557,117.17788281436472,0.0,False,False,nan,False
99,0.06465216,0.10431934,-0.37094855,-0.26032606,-0.17427216,-0.33494684,False,False,2,25,True,36,36,0,2.3523236479520735,119.5302064623168,2.3523236479520735,119.5302064623168,0.0,False,False,nan,False
100,0.060702704,0.09792174,-0.38010666,-0.28614792,-0.18915729,-0.2977026,False,False,1,25,False,36,36,0,-3.026108976306871,116.50409748600993,-3.026108976306871,116.50409748600993,0.0,False,False,nan,False
101,0.05667906,0.09095572,-0.38952285,-0.3112946,-0.2020817,-0.25848806,False,False,1,25,True,37,37,0,-2.803968155396744,113.70012933061318,-2.803968155396744,113.70012933061318,0.0,False,False,nan,False
102,0.052670956,0.08401023,-0.38768384,-0.31053475,-0.21531871,-0.26474065,False,False,2,25,False,37,37,0,-0.631228139190813,113.06890119142237,-0.631228139190813,113.06890119142237,0.0,False,False,nan,False
103,0.04879732,0.077465,-0.37423456,-0.29287428,-0.22860664,-0.2657587,False,False,2,25,True,38,38,0,1.2822367615861026,114.35113795300848,1.2822367615861026,114.35113795300848,0.0,False,False,nan,False
104,0.045151807,0.07109335,-0.35194764,-0.28519472,-0.24140708,-0.25600865,False,False,2,25,False,38,38,0,1.3752045185516095,115.72634247156009,1.3752045185516095,115.72634247156009,0.0,False,False,nan,False
105,0.041802883,0.065142065,-0.32289156,-0.26651928,-0.25362656,-0.24438965,False,False,2,25,True,39,39,0,2.591411215528635,118.31775368708873,2.591411215528635,118.31775368708873,0.0,False,False,nan,False
106,0.03838768,0.058617435,-0.3312674,-0.29179028,-0.26408967,-0.20926204,False,False,1,25,False,39,39,0,-2.6203884457453186,115.6973652413434,-2.6203884457453186,115.6973652413434,0.0,False,False,nan,False
107,0.034894466,0.051534686,-0.3411789,-0.3162775,-0.27242127,-0.16663186,False,False,1,25,True,40,40,0,-2.457343689003919,113.24002155233948,-2.457343689003919,113.24002155233948,0.0,False,False,nan,False
108,0.031495474,0.044894468,-0.33133966,-0.2967398,-0.28119707,-0.17551574,False,False,2,25,False,40,40,0,1.6053327824453276,114.84535433478482,1.6053327824453276,114.84535433478482,0.0,False,False,nan,False
109,0.0283206,0.038273845,-0.30940616,-0.29582676,-0.2895069,-0.16619693,False,False,2,25,True,41,41,0,1.263883605126989,116.10923793991181,1.263883605126989,116.10923793991181,0.0,False,False,nan,False
110,0.025267791,0.031555805,-0.29731315,-0.30018246,-0.29771754,-0.1642128,False,False,2,25,False,41,41,0,0.15501050879909145,116.2642484487109,0.15501050879909145,116.2642484487109,0.0,False,False,nan,False
111,0.022472477,0.025842844,-0.2893978,-0.25191426,-0.28762057,0.2018278,True,False,2,25,True,42,42,0,15.20915377309073,131.47340222180162,15.20915377309073,131.47340222180162,0.0,False,False,0.25191426,True
112,0.020139504,0.021859512,-0.26151276,-0.17186563,-0.25851017,0.58249325,True,False,2,25,False,42,42,0,10.138440505899712,141.61184272770134,10.138440505899712,141.61184272770134,0.0,False,False,nan,True
113,0.01800413,0.018644437,-0.2570482,-0.13584939,-0.21425723,0.88512975,True,False,2,25,True,43,42,1,6.725126162132942,148.33696888983428,6.725126162132942,148.33696888983428,0.0,False,False,nan,True
114,0.016168118,0.016236529,-0.23510203,-0.10040845,-0.16237383,1.0377986,True,False,2,25,False,43,42,1,8.698071990886898,157.03504088072117,8.698071990886898,157.03504088072117,0.0,False,False,nan,True
115,0.014303875,0.013907728,-0.23663878,-0.09879936,-0.11228177,1.001901,True,False,2,25,True,44,42,2,4.92653419772778,161.96157507844896,4.92653419772778,161.96157507844896,0.0,False,False,nan,True
116,0.012526894,0.011000285,-0.22571477,-0.12631004,-0.06463927,0.9528906,False,False,3,25,False,44,42,2,-5.159552939645578,156.80202213880338,-5.159552939645578,156.80202213880338,0.0,False,False,nan,True
117,0.010838604,0.007519171,-0.21476468,-0.15336676,-0.019212928,0.9085657,False,False,3,25,True,45,42,3,4.335533220422037,161.13755535922542,4.335533220422037,161.13755535922542,0.0,False,False,nan,True
118,0.009204102,0.003447256,-0.20752397,-0.18098202,0.024288272,0.870025,False,False,3,25,False,45,42,3,-1.3464147480943527,159.79114061113106,-1.3464147480943527,159.79114061113106,0.0,False,False,nan,True
119,0.007657242,-0.001186099,-0.19646679,-0.20711835,0.06556379,0.82551146,False,True,3,25,True,46,42,4,5.038280322732633,164.8294209338637,5.038280322732633,164.8294209338637,0.0,False,False,nan,True
120,0.0061683655,-0.005674472,-0.17235927,-0.20133929,0.08599263,0.404926,False,True,3,25,False,46,42,4,-0.09227087313170898,164.737150060732,-0.09227087313170898,164.737150060732,0.0,False,False,nan,True
121,0.004623699,-0.010134914,-0.15340425,-0.19817655,0.084963135,-0.02056524,False,True,3,25,True,47,42,5,1.23964329760726,165.97679335833928,1.23964329760726,165.97679335833928,0.0,False,False,nan,True
122,0.0030165673,-0.0145706795,-0.13919626,-0.19606046,0.06366904,-0.42587528,True,True,3,25,False,47,42,5,12.741895032728317,178.7186883910676,12.741895032728317,178.7186883910676,0.0,False,False,nan,True
123,0.0015530586,-0.018506732,-0.122000255,-0.17425741,0.041019388,-0.45123205,True,True,3,25,True,48,42,6,4.638589022011964,183.35727741307954,4.638589022011964,183.35727741307954,0.0,False,False,nan,True
124,0.00034198762,-0.021085516,-0.09997882,-0.114175014,0.020159412,-0.41719538,True,True,2,25,False,48,42,6,7.630127149742415,190.98740456282195,7.630127149742415,190.98740456282195,0.0,False,False,nan,True
125,-0.00070467,-0.02213129,-0.08677612,-0.04634283,0.0025062808,-0.35305122,True,True,2,25,True,49,42,7,6.6985317621325065,197.68593632495447,6.6985317621325065,197.68593632495447,0.0,False,False,nan,True
126,-0.001473713,-0.022181751,-0.06527582,-0.002266748,-0.008966088,-0.22943537,True,True,2,25,False,49,42,7,2.351245732795328,200.0371820577498,2.351245732795328,200.0371820577498,0.0,False,False,nan,True
127,-0.001964569,-0.02092798,-0.046395916,0.05570748,-0.011608712,-0.05284069,True,True,2,25,True,50,42,8,-1.1614412944778796,198.87574076327192,-1.1614412944778796,198.87574076327192,0.0,False,False,nan,True
128,-0.0024059296,-0.019545784,-0.045612194,0.06144022,-0.010151176,0.029151082,True,True,0,25,False,50,42,8,-0.12385657036998232,198.75188419290194,-0.12385657036998232,198.75188419290194,0.0,False,False,nan,True
129,-0.0028374672,-0.018129684,-0.045448866,0.0629523,-0.007881207,0.04539758,True,True,0,25,True,51,42,9,0.24892810256883457,199.00081229547078,0.24892810256883457,199.00081229547078,0.0,False,False,nan,True
130,-0.003281021,-0.016766943,-0.04563654,0.060572837,-0.006617377,0.025275916,True,True,0,25,False,51,42,9,0.4332904615721169,199.4341027570429,0.4332904615721169,199.4341027570429,0.0,False,False,nan,True
131,-0.0037384988,-0.015526119,-0.04585594,0.055148,-0.0065097767,0.0021526995,True,True,0,25,True,52,42,10,0.5340884979858416,199.96819125502873,0.5340884979858416,199.96819125502873,0.0,False,False,nan,True
