step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.076321796,0.60280097,0.08606011,-0.8660717,0.080626376,0.012163012,False,False,2,10,False,11,11,0,2.5721825381147996,24.804915286326228,2.5721825381147996,24.804915286326228,0.0,False,False,nan,False
50,0.07703972,0.5832785,0.0717313,-0.8676684,0.08068854,0.001243547,False,False,2,10,False,11,11,0,1.5915603362962372,26.396475622622464,1.5915603362962372,26.396475622622464,0.0,False,False,nan,False
51,0.07756634,0.56417644,0.053233374,-0.8489486,0.08012254,-0.011320122,False,False,2,5,True,12,12,0,3.6439049205200265,30.04038054314249,3.6439049205200265,30.04038054314249,0.0,False,False,nan,False
52,0.07801171,0.5453939,0.045255505,-0.8347408,0.07940901,-0.014270375,False,False,2,5,False,12,12,0,3.0901481081224746,33.13052865126497,3.0901481081224746,33.13052865126497,0.0,False,False,nan,False
53,0.07835331,0.52712435,0.035098795,-0.81193167,0.0784902,-0.018376572,False,False,2,5,False,12,12,0,3.9224638776922633,37.05299252895723,3.9224638776922633,37.05299252895723,0.0,False,False,nan,False
54,0.07862949,0.50967324,0.028506434,-0.77555805,0.077612676,-0.017550502,False,False,2,5,False,12,12,0,5.169876153064377,42.22286868202161,5.169876153064377,42.22286868202161,0.0,False,False,nan,False
55,0.07887812,0.49240386,0.025682425,-0.76748544,0.07679482,-0.016357148,False,False,2,5,False,12,12,0,2.3005804075231824,44.5234490895448,2.3005804075231824,44.5234490895448,0.0,False,False,nan,False
56,0.078948215,0.47573876,0.008378176,-0.7406022,0.07543909,-0.027114475,False,False,2,5,False,12,12,0,4.205781606131137,48.72923069567594,4.205781606131137,48.72923069567594,0.0,False,False,nan,False
57,0.07907534,0.45955098,0.013559414,-0.71941316,0.074596964,-0.016842369,False,False,2,5,False,12,12,0,3.4891072929438254,52.218337988619766,3.4891072929438254,52.218337988619766,0.0,False,False,nan,False
58,0.079127885,0.44374797,0.0062244,-0.70230865,0.07363763,-0.01918653,False,False,2,5,False,12,12,0,3.07209913199645,55.29043712061622,3.07209913199645,55.29043712061622,0.0,False,False,nan,False
59,0.079017445,0.4285799,-0.009605328,-0.6740672,0.07220655,-0.028621325,False,False,2,5,False,12,12,0,4.157612832832041,59.44804995344826,4.157612832832041,59.44804995344826,0.0,False,False,nan,False
60,0.07901325,0.4138862,0.00029820896,-0.6530192,0.07150582,-0.014015017,False,False,2,5,False,12,12,0,3.325959775727978,62.77400972917624,3.325959775727978,62.77400972917624,0.0,False,False,nan,False
61,0.07907734,0.39995444,0.0064973435,-0.61918575,0.07142021,-0.0017124371,False,False,2,5,True,13,13,0,4.454885310916251,67.2288950400925,4.454885310916251,67.2288950400925,0.0,False,False,nan,False
62,0.079231545,0.3862399,0.014910323,-0.60955995,0.071930595,0.010207666,False,False,2,5,False,13,13,0,1.9381330711013163,69.16702811119382,1.9381330711013163,69.16702811119382,0.0,False,False,nan,False
63,0.07928238,0.37256843,0.0049051447,-0.6076278,0.07210647,0.003517413,False,False,2,5,False,13,13,0,1.2290904093085941,70.39611852050241,1.2290904093085941,70.39611852050241,0.0,False,False,nan,False
64,0.079471014,0.3589215,0.017896114,-0.6065785,0.07305671,0.019004932,False,False,2,5,False,13,13,0,1.0151264011837895,71.4112449216862,1.0151264011837895,71.4112449216862,0.0,False,False,nan,False
65,0.07977295,0.345335,0.028548952,-0.6039268,0.07467858,0.032437094,False,False,2,5,False,13,13,0,1.080460493323568,72.49170541500978,1.080460493323568,72.49170541500978,0.0,False,False,nan,False
66,0.08001585,0.33174577,0.02279297,-0.60403854,0.07616628,0.029754033,False,False,2,5,False,13,13,0,0.8815007559367387,73.37320617094652,0.8815007559367387,73.37320617094652,0.0,False,False,nan,False
67,0.08029852,0.31877398,0.026288534,-0.57662505,0.07812307,0.039135892,False,False,2,5,False,13,13,0,3.4814831740311236,76.85468934497764,3.4814831740311236,76.85468934497764,0.0,False,False,nan,False
68,0.08068924,0.30650404,0.036264423,-0.54547805,0.08089138,0.055366,False,False,2,5,False,13,13,0,3.655832403125129,80.51052174810278,3.655832403125129,80.51052174810278,0.0,False,False,nan,False
69,0.08093157,0.2946431,0.021881532,-0.5272822,0.083228156,0.04673555,False,False,2,5,False,13,13,0,2.5000494285977455,83.01057117670052,2.5000494285977455,83.01057117670052,0.0,False,False,nan,False
70,0.08125105,0.28295195,0.029033598,-0.51977104,0.08611789,0.05779474,False,False,2,5,False,13,13,0,1.2434295897278502,84.25400076642838,1.2434295897278502,84.25400076642838,0.0,False,False,nan,False
71,0.08136749,0.27117255,0.009535564,-0.5236485,0.08820773,0.041796707,False,False,2,5,True,14,14,0,0.30258709137090706,84.55658785779929,0.30258709137090706,84.55658785779929,0.0,False,False,nan,False
72,0.0812974,0.2596774,-0.008497174,-0.5109845,0.089678295,0.02941146,False,False,2,5,False,14,14,0,1.9220754062678622,86.47866326406715,1.9220754062678622,86.47866326406715,0.0,False,False,nan,False
73,0.08133526,0.2482906,0.0016007362,-0.50621265,0.09184216,0.043277342,False,False,2,5,False,14,14,0,1.0508824652368645,87.52954572930402,1.0508824652368645,87.52954572930402,0.0,False,False,nan,False
74,0.0812829,0.23774208,-0.007408543,-0.46895823,0.093997866,0.043114066,False,False,2,5,False,14,14,0,4.206259142779726,91.73580487208375,4.206259142779726,91.73580487208375,0.0,False,False,nan,False
75,0.08110762,0.22727767,-0.019326432,-0.46519843,0.095785856,0.035759658,False,False,2,5,False,14,14,0,0.8565952833506685,92.59240015543442,0.8565952833506685,92.59240015543442,0.0,False,False,nan,False
76,0.080975056,0.21750548,-0.015637303,-0.43447483,0.09815202,0.04732302,False,False,2,5,False,14,14,0,3.470413532851052,96.06281368828547,3.470413532851052,96.06281368828547,0.0,False,False,nan,False
77,0.08090792,0.2080066,-0.009674223,-0.4223693,0.10108301,0.058620058,False,False,2,5,False,14,14,0,1.5246801973057529,97.58749388559123,1.5246801973057529,97.58749388559123,0.0,False,False,nan,False
78,0.080855176,0.19869919,-0.008534419,-0.41388837,0.10432748,0.0648894,False,False,2,5,False,14,14,0,1.0926926511414592,98.68018653673269,1.0926926511414592,98.68018653673269,0.0,False,False,nan,False
79,0.080638215,0.19030645,-0.024703505,-0.3732196,0.107302375,0.0594982,False,False,2,5,False,14,14,0,4.179946585488634,102.86013312222133,4.179946585488634,102.86013312222133,0.0,False,False,nan,False
80,0.080497935,0.18229301,-0.017701516,-0.3564229,0.11095432,0.07303877,False,False,2,5,False,14,14,0,1.7932724687326498,104.65340559095398,1.7932724687326498,104.65340559095398,0.0,False,False,nan,False
81,0.080150224,0.17437342,-0.037724815,-0.35220346,0.113889635,0.058706295,False,False,2,50,True,15,15,0,0.40723310890700476,105.06063869986099,0.40723310890700476,105.06063869986099,0.0,False,False,nan,False
82,0.07987948,0.16586716,-0.028063014,-0.37813038,0.114870794,0.019622983,False,False,3,50,True,16,16,0,-1.8421119334382314,103.21852676642276,-1.8421119334382314,103.21852676642276,0.0,False,False,nan,False
83,0.07960825,0.15796931,-0.028534517,-0.35112536,0.11627744,0.028132662,False,False,2,50,True,17,17,0,2.9685483913789,106.18707515780166,2.9685483913789,106.18707515780166,0.0,False,False,nan,False
84,0.079405785,0.14947787,-0.019924559,-0.3773715,0.11595305,-0.006487573,False,False,3,50,True,18,18,0,-1.7954909402844936,104.39158421751716,-1.7954909402844936,104.39158421751716,0.0,False,False,nan,False
85,0.07899685,0.14133447,-0.039953448,-0.36185437,0.11501874,-0.01868642,False,False,2,50,True,19,19,0,1.9124606457587958,106.30404486327596,1.9124606457587958,106.30404486327596,0.0,False,False,nan,False
86,0.07852793,0.13325973,-0.04592084,-0.35880476,0.11404517,-0.019471057,False,False,2,50,True,20,20,0,0.753251450116349,107.05729631339231,0.753251450116349,107.05729631339231,0.0,False,False,nan,False
87,0.077903464,0.12545365,-0.061055474,-0.34683055,0.11266227,-0.027658064,False,False,2,50,True,21,21,0,1.4953220470754018,108.55261836046772,1.4953220470754018,108.55261836046772,0.0,False,False,nan,False
88,0.07722149,0.11775349,-0.0667894,-0.3421252,0.111259826,-0.028048908,False,False,2,50,True,22,22,0,0.8840750166255844,109.4366933770933,0.8840750166255844,109.4366933770933,0.0,False,False,nan,False
89,0.0764884,0.110855706,-0.072137274,-0.30648348,0.11010352,-0.023126204,False,False,2,50,True,23,23,0,3.8014075569340777,113.23810093402739,3.8014075569340777,113.23810093402739,0.0,False,False,nan,False
90,0.07581959,0.10336097,-0.064095885,-0.33289668,0.1073361,-0.055348407,False,False,3,50,True,24,24,0,-1.5189975847700328,111.71910334925735,-1.5189975847700328,111.71910334925735,0.0,False,False,nan,False
91,0.07507324,0.09678026,-0.07199742,-0.29228833,0.10471253,-0.052471213,False,False,2,50,True,25,25,0,4.331294299893092,116.05039764915044,4.331294299893092,116.05039764915044,0.0,False,False,nan,False
92,0.07431269,0.09042078,-0.07361489,-0.2824747,0.1022887,-0.04847627,False,False,2,50,True,26,26,0,1.3984108068099743,117.44880845596042,1.3984108068099743,117.44880845596042,0.0,False,False,nan,False
93,0.07363157,0.08348001,-0.06362811,-0.30817786,0.097838104,-0.08901197,False,False,3,50,True,27,27,0,-1.2890797136910013,116.15972874226942,-1.2890797136910013,116.15972874226942,0.0,False,False,nan,False
94,0.07278891,0.07725521,-0.079422705,-0.27635083,0.093040995,-0.09594202,False,False,2,50,True,28,28,0,3.4106057806612045,119.57033452293062,3.4106057806612045,119.57033452293062,0.0,False,False,nan,False
95,0.07180099,0.071959816,-0.0937133,-0.23504554,0.08801353,-0.10054966,False,False,2,50,True,29,29,0,4.101602314784597,123.67193683771522,4.101602314784597,123.67193683771522,0.0,False,False,nan,False
96,0.070906065,0.066813335,-0.085059546,-0.2284772,0.083617285,-0.08792478,False,False,2,50,True,30,30,0,1.4866996792665972,125.15863651698182,1.4866996792665972,125.15863651698182,0.0,False,False,nan,False
97,0.06993027,0.061945092,-0.09299299,-0.21611413,0.079074934,-0.09084709,False,False,2,50,True,31,31,0,1.40716480759571,126.56580132457752,1.40716480759571,126.56580132457752,0.0,False,False,nan,False
98,0.069030285,0.05761622,-0.08605008,-0.19219026,0.07515973,-0.07830415,False,False,2,50,True,32,32,0,2.911788533488182,129.4775898580657,2.911788533488182,129.4775898580657,0.0,False,False,nan,False
99,0.06812315,0.05352746,-0.086921625,-0.18153673,0.071406625,-0.07506213,False,False,2,50,True,33,33,0,1.3333155856210623,130.81090544368675,1.3333155856210623,130.81090544368675,0.0,False,False,nan,False
100,0.06716871,0.049847182,-0.0916599,-0.16339101,0.067657195,-0.074988775,False,False,2,50,True,34,34,0,1.767029367386013,132.57793481107277,1.767029367386013,132.57793481107277,0.0,False,False,nan,False
101,0.066218756,0.046714578,-0.09146318,-0.13907567,0.06416854,-0.06977318,False,False,2,50,True,35,35,0,2.398405753666876,134.97634056473964,2.398405753666876,134.97634056473964,0.0,False,False,nan,False
102,0.06505509,0.043886885,-0.112016715,-0.1254943,0.059872612,-0.085918605,False,False,2,50,True,36,36,0,0.20997333011039815,135.18631389485003,0.20997333011039815,135.18631389485003,0.0,False,False,nan,False
103,0.06399145,0.041567456,-0.10269199,-0.1029439,0.05624311,-0.07259015,False,False,2,50,True,37,37,0,2.5606019016775763,137.74691579652762,2.5606019016775763,137.74691579652762,0.0,False,False,nan,False
104,0.06292782,0.03864821,-0.10269191,-0.12961166,0.052613605,-0.07259007,False,False,0,50,True,38,38,0,-1.386796618217634,136.36011917831,-1.386796618217634,136.36011917831,0.0,False,False,nan,False
105,0.061998177,0.036313973,-0.09011667,-0.103649974,0.049795352,-0.05636487,False,False,2,50,True,39,39,0,2.983149812859783,139.34326899116977,2.983149812859783,139.34326899116977,0.0,False,False,nan,False
106,0.06102667,0.034577046,-0.09429394,-0.07710299,0.04696779,-0.056550927,False,False,2,50,True,40,40,0,1.7079950843015588,141.05126407547132,1.7079950843015588,141.05126407547132,0.0,False,False,nan,False
107,0.06005516,0.032240234,-0.0942939,-0.10377032,0.04414023,-0.05655094,False,False,0,50,True,41,41,0,-1.3601691350955072,139.69109494037582,-1.3601691350955072,139.69109494037582,0.0,False,False,nan,False
108,0.05891924,0.029968653,-0.11005702,-0.100862145,0.040643614,-0.069932245,False,False,2,50,True,42,42,0,-0.6515596711931864,139.03953526918264,-0.6515596711931864,139.03953526918264,0.0,False,False,nan,False
109,0.057837106,0.028479848,-0.1051078,-0.066085584,0.037569135,-0.061489545,False,False,2,50,True,43,43,0,2.6835612534899456,141.7230965226726,2.6835612534899456,141.7230965226726,0.0,False,False,nan,False
110,0.05675497,0.02639123,-0.10510775,-0.09275304,0.03449465,-0.06148948,False,False,0,50,True,44,44,0,-1.1071805509685149,140.61591597170408,-1.1071805509685149,140.61591597170408,0.0,False,False,nan,False
111,0.055739403,0.02516807,-0.09890754,-0.054301977,0.031884823,-0.05219651,False,False,2,50,True,45,45,0,2.8390308315471673,143.45494680325126,2.8390308315471673,143.45494680325126,0.0,False,False,nan,False
112,0.05472393,0.023345027,-0.098907515,-0.080969214,0.029274993,-0.05219649,False,False,0,50,True,46,46,0,-1.0716878142864559,142.3832589889648,-1.0716878142864559,142.3832589889648,0.0,False,False,nan,False
113,0.053845216,0.021538578,-0.08592469,-0.08025267,0.02735351,-0.038429692,False,False,2,50,True,47,47,0,1.0672996503848686,143.45055863934968,1.0672996503848686,143.45055863934968,0.0,False,False,nan,False
114,0.052849866,0.020364413,-0.09715031,-0.052145224,0.024996862,-0.047132947,False,False,2,50,True,48,48,0,0.8025694278050863,144.25312806715476,0.8025694278050863,144.25312806715476,0.0,False,False,nan,False
115,0.051854514,0.018590294,-0.09715029,-0.07881235,0.02264021,-0.047132928,False,False,0,50,True,49,49,0,-1.0929999927570364,143.16012807439773,-1.0929999927570364,143.16012807439773,0.0,False,False,nan,False
116,0.050685693,0.016752444,-0.11371601,-0.081638925,0.019519273,-0.062418886,False,False,2,50,True,50,50,0,-1.3063650347169038,141.85376303968084,-1.3063650347169038,141.85376303968084,0.0,False,False,nan,False
117,0.04941187,0.0153587675,-0.123798646,-0.06189934,0.015975343,-0.07087846,False,False,2,50,True,51,51,0,0.3758008086167635,142.2295638482976,0.3758008086167635,142.2295638482976,0.0,False,False,nan,False
118,0.048138045,0.013365206,-0.12379861,-0.08856705,0.012431425,-0.07087837,False,False,0,50,True,52,52,0,-0.8477797799596267,141.38178406833796,-0.8477797799596267,141.38178406833796,0.0,False,False,nan,False
119,0.04686413,0.010771832,-0.12379857,-0.11523477,0.008887508,-0.07087832,False,False,0,50,True,53,53,0,-1.1496131580977789,140.2321709102402,-1.1496131580977789,140.2321709102402,0.0,False,False,nan,False
120,0.04547014,0.0081172325,-0.13526091,-0.117963284,0.004802989,-0.081690334,False,False,2,50,True,54,54,0,-0.7361584639642331,139.49601244627596,-0.7361584639642331,139.49601244627596,0.0,False,False,nan,False
121,0.04403553,0.0055201743,-0.13913816,-0.11541755,0.00054072076,-0.085245386,False,False,2,50,True,55,55,0,0.17670258279576673,139.67271502907172,0.17670258279576673,139.67271502907172,0.0,False,False,nan,False
122,0.04260101,0.0023233749,-0.13913813,-0.14208575,-0.0037215375,-0.08524528,False,False,0,50,True,56,56,0,-1.955332854107823,137.71738217496392,-1.955332854107823,137.71738217496392,0.0,False,False,nan,False
123,0.04120197,-9.905338e-05,-0.1357329,-0.10767833,-0.007834665,-0.08226264,False,False,2,50,True,57,57,0,1.9958177799772059,139.71319995494113,1.9958177799772059,139.71319995494113,0.0,False,False,nan,False
124,0.040015984,-0.0025521659,-0.13395411,-0.10901626,0.0073279147,0.3032464,True,True,0,50,True,58,58,0,20.216015232529642,159.9292151874708,20.216015232529642,159.9292151874708,0.0,False,False,0.10901626,True
125,0.038790606,-0.0036098503,-0.13922673,-0.047399264,0.022988107,0.31216615,True,True,2,50,True,59,58,1,0.8113405557030375,160.74055574317381,0.8113405557030375,160.74055574317381,0.0,False,False,nan,True
126,0.037599374,-0.0037178183,-0.119853936,-0.004814728,0.023696672,0.014148546,True,True,2,50,True,60,58,2,2.459034739433524,163.19959048260733,2.459034739433524,163.19959048260733,0.0,False,False,nan,True
127,0.03647337,-0.0033768201,-0.10997703,0.015192958,0.021087864,-0.052196912,True,True,0,50,True,61,58,3,1.2691294974885565,164.4687199800959,1.2691294974885565,164.4687199800959,0.0,False,False,nan,True
128,0.0354105,-0.0026832009,-0.100994945,0.030891862,0.015861735,-0.10453196,True,True,0,50,True,62,58,4,1.1751117473992565,165.64383172749515,1.1751117473992565,165.64383172749515,0.0,False,False,nan,True
129,0.034407713,-0.0017964626,-0.09351527,0.039469086,0.009187702,-0.13348177,True,True,0,50,True,63,58,5,1.184204710133578,166.82803643762873,1.184204710133578,166.82803643762873,0.0,False,False,nan,True
130,0.033461668,-0.0008859062,-0.08763188,0.04049873,0.0023043808,-0.13766359,True,True,0,1,True,64,58,6,1.2830256358115566,168.11106207344028,1.2830256358115566,168.11106207344028,0.0,False,False,nan,True
131,0.03256569,-0.00051193475,-0.08664648,0.016623313,-0.0006010671,-0.058108926,True,True,0,1,False,64,58,6,1.0917838153731054,169.20284588881339,1.0917838153731054,169.20284588881339,0.0,False,False,nan,True
