step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.074373245,1.2286549,-0.56363785,-0.8229962,-0.032322012,-0.26792455,False,False,3,10,True,4,4,0,-1.1038293712780092,-0.4521609587617539,-3.1038293712780094,-6.452160958761754,2.0,False,False,nan,False
12,-0.0801446,1.2095449,-0.5635981,-0.8496777,-0.045714132,-0.26786748,False,False,0,10,False,4,4,0,-1.6788767687740176,-2.1310377275357713,-1.6788767687740176,-8.131037727535771,0.0,False,False,nan,False
13,-0.08591547,1.1898372,-0.5635592,-0.87636,-0.059104573,-0.26783293,False,False,0,10,False,4,4,0,-1.6447054743397302,-3.7757432018755015,-1.6447054743397302,-9.775743201875501,0.0,False,False,nan,False
14,-0.09168577,1.1695321,-0.5635212,-0.90304244,-0.07249284,-0.2677895,False,False,0,10,False,4,4,0,-1.6093926512615724,-5.385135853137074,-1.6093926512615724,-11.385135853137074,0.0,False,False,nan,False
15,-0.097455695,1.1486292,-0.56348336,-0.9297254,-0.08587889,-0.26774538,False,False,0,10,False,4,4,0,-1.5730891637271043,-6.958225016864178,-1.5730891637271043,-12.958225016864178,0.0,False,False,nan,False
16,-0.10322495,1.1271287,-0.56344604,-0.95640886,-0.09926274,-0.26770157,False,False,0,10,True,5,5,0,-1.5360133892727958,-8.494238406136974,-3.536013389272796,-16.494238406136972,2.0,False,False,nan,False
17,-0.109120175,1.1057848,-0.57522976,-0.9496327,-0.113468535,-0.28414172,False,False,2,10,False,5,5,0,0.3257868870247876,-8.168451519112187,0.3257868870247876,-16.168451519112185,0.0,False,False,nan,False
18,-0.11484985,1.0851843,-0.5589921,-0.9166959,-0.127379,-0.27823457,False,False,2,10,False,5,5,0,3.9579993476902873,-4.2104521714219,3.9579993476902873,-12.210452171421899,0.0,False,False,nan,False
19,-0.120532796,1.0645268,-0.5543452,-0.91936356,-0.14128837,-0.27821285,False,False,2,10,False,5,5,0,0.3135044447034659,-3.896947726718434,0.3135044447034659,-11.896947726718434,0.0,False,False,nan,False
20,-0.12620878,1.0445374,-0.5531572,-0.88985246,-0.1557216,-0.2886911,False,False,2,10,False,5,5,0,2.755039897184685,-1.141907829533749,2.755039897184685,-9.14190782953375,0.0,False,False,nan,False
21,-0.13169709,1.0246967,-0.53491306,-0.88333327,-0.16965105,-0.27861395,False,False,2,10,True,6,6,0,1.7178114169163166,0.5759035873825675,-0.28218858308368344,-9.424096412617434,2.0,False,False,nan,False
22,-0.13690796,1.0056558,-0.5077461,-0.8478392,-0.18304352,-0.26787367,False,False,2,10,False,6,6,0,4.622194382670114,5.1980979700526815,4.622194382670114,-4.80190202994732,0.0,False,False,nan,False
23,-0.14194718,0.986795,-0.49095827,-0.8399136,-0.19609255,-0.2610039,False,False,2,10,False,6,6,0,1.7301017255411864,6.928199695593868,1.7301017255411864,-3.0718003044061337,0.0,False,False,nan,False
24,-0.14671049,0.96876025,-0.4637865,-0.80325276,-0.20874654,-0.25310254,False,False,2,10,False,6,6,0,4.684091757961437,11.612291453555304,4.684091757961437,1.6122914535553035,0.0,False,False,nan,False
25,-0.1512144,0.95121247,-0.43833646,-0.781649,-0.22092222,-0.24351351,False,False,2,10,False,6,6,0,3.2838090688872343,14.896100522442538,3.2838090688872343,4.896100522442538,0.0,False,False,nan,False
26,-0.15547943,0.93456835,-0.41454244,-0.74156976,-0.23303698,-0.24229518,False,False,2,10,True,7,7,0,4.722392693565621,19.618493216008158,2.722392693565621,7.618493216008159,2.0,False,False,nan,False
27,-0.15946779,0.9183094,-0.38744766,-0.7244604,-0.24460898,-0.23143968,False,False,2,10,False,7,7,0,2.8801098644491505,22.498603080457308,2.8801098644491505,10.49860308045731,0.0,False,False,nan,False
28,-0.16322604,0.90254706,-0.36467445,-0.70244783,-0.2559676,-0.22717226,False,False,2,10,False,7,7,0,3.059738923608376,25.558342004065683,3.059738923608376,13.558342004065686,0.0,False,False,nan,False
29,-0.16683121,0.88770765,-0.3489156,-0.66159475,-0.2678318,-0.23728356,False,False,2,10,False,7,7,0,4.257904469027335,29.816246473093017,4.257904469027335,17.81624647309302,0.0,False,False,nan,False
30,-0.17044726,0.87304157,-0.3493674,-0.6541156,-0.28037536,-0.25087118,False,False,2,10,False,7,7,0,0.45747737932263705,30.273723852415653,0.45747737932263705,18.273723852415657,0.0,False,False,nan,False
31,-0.17394248,0.85842204,-0.33731836,-0.6521469,-0.29293424,-0.2511773,False,False,2,10,True,8,8,0,0.5446895968687329,30.818413449284385,-1.4553104031312671,16.81841344928439,2.0,False,False,nan,False
32,-0.177248,0.8445946,-0.31801254,-0.61713064,-0.30589372,-0.2591893,False,False,2,10,False,8,8,0,3.688607397064385,34.50702084634877,3.688607397064385,20.507020846348773,0.0,False,False,nan,False
33,-0.18033591,0.83071333,-0.2967216,-0.61953056,-0.31840023,-0.25013024,False,False,2,10,False,8,8,0,0.47517033904823053,34.98219118539701,0.47517033904823053,20.982191185397003,0.0,False,False,nan,False
34,-0.18335314,0.8172711,-0.28905594,-0.6002757,-0.33160052,-0.26400593,False,False,2,10,False,8,8,0,1.6951421059607525,36.67733329135776,1.6951421059607525,22.677333291357755,0.0,False,False,nan,False
35,-0.18604441,0.8043012,-0.2568414,-0.57931215,-0.3444521,-0.2570321,False,False,2,10,False,8,8,0,2.87472970209721,39.552062993454975,2.87472970209721,25.552062993454964,0.0,False,False,nan,False
36,-0.1883358,0.7920828,-0.2172246,-0.54593116,-0.3569711,-0.2503798,False,False,2,10,True,9,9,0,4.198846899239112,43.75090989269409,2.198846899239112,27.750909892694075,2.0,False,False,nan,False
37,-0.19035311,0.78030485,-0.18993041,-0.52644765,-0.36942366,-0.24905065,False,False,2,10,False,9,9,0,2.3424955220867902,46.09340541478088,2.3424955220867902,30.093405414780865,0.0,False,False,nan,False
38,-0.19205837,0.76913613,-0.15879889,-0.49947006,-0.3818782,-0.2490904,False,False,2,10,False,9,9,0,3.0535089400073447,49.14691435478823,3.0535089400073447,33.14691435478821,0.0,False,False,nan,False
39,-0.19342546,0.75811315,-0.1255845,-0.49292848,-0.39373836,-0.23720333,False,False,2,10,False,9,9,0,1.092459781309185,50.23937413609742,1.092459781309185,34.239374136097396,0.0,False,False,nan,False
40,-0.19440384,0.7475855,-0.08710773,-0.47091407,-0.40523452,-0.22992277,False,False,2,10,False,9,9,0,2.522668881764372,52.76204301786179,2.522668881764372,36.76204301786177,0.0,False,False,nan,False
41,-0.19510956,0.73713857,-0.06021003,-0.46731487,-0.41640013,-0.22331159,False,False,2,10,True,10,10,0,0.34852124436461623,53.11056426222641,-1.6514787556353838,35.11056426222639,2.0,False,False,nan,False
42,-0.19588356,0.72613066,-0.06883971,-0.4917939,-0.42565072,-0.185011,False,False,1,10,False,10,10,0,-2.4526373056381474,50.65792695658826,-2.4526373056381474,32.65792695658824,0.0,False,False,nan,False
43,-0.19672355,0.71458113,-0.077353574,-0.5153391,-0.4328608,-0.14420155,False,False,1,10,False,10,10,0,-2.111152041314908,48.54677491527335,-2.111152041314908,30.546774915273332,0.0,False,False,nan,False
44,-0.19761953,0.70247096,-0.084488824,-0.5398193,-0.4384271,-0.111325875,False,False,1,10,False,10,10,0,-1.9718592453064037,46.57491566996695,-1.9718592453064037,28.574915669966927,0.0,False,False,nan,False
45,-0.1985817,0.6898009,-0.09285197,-0.56416786,-0.4421053,-0.07356398,False,False,1,10,False,10,10,0,-1.7421996734022673,44.83271599656468,-1.7421996734022673,26.83271599656466,0.0,False,False,nan,False
46,-0.19960909,0.67657226,-0.10108554,-0.58845943,-0.44390935,-0.036081217,False,False,1,10,True,11,11,0,-1.5012113009556447,43.331504695609034,-3.501211300955645,23.331504695609013,2.0,False,False,nan,False
47,-0.20039082,0.6634784,-0.07657418,-0.5824592,-0.44566107,-0.03503432,False,False,2,10,False,11,11,0,1.717893718518195,45.04939841412723,1.717893718518195,25.049398414127207,0.0,False,False,nan,False
48,-0.20073438,0.6508743,-0.033106767,-0.5605813,-0.44703358,-0.027450046,False,False,2,10,False,11,11,0,3.349535914939321,48.398934329066556,3.349535914939321,28.398934329066527,0.0,False,False,nan,False
49,-0.2006104,0.6389637,0.0134448605,-0.52969927,-0.448181,-0.022948237,False,False,2,10,False,11,11,0,3.89503521264258,52.29396954170914,3.89503521264258,32.29396954170911,0.0,False,False,nan,False
50,-0.2001152,0.62760085,0.050557476,-0.5053471,-0.4493155,-0.022689927,False,False,2,10,False,11,11,0,2.8848461393292384,55.17881568103838,2.8848461393292384,35.17881568103835,0.0,False,False,nan,False
51,-0.19928741,0.6160957,0.08311291,-0.51144654,-0.44967768,-0.0072438954,False,False,2,10,True,12,12,0,-0.2440816758880146,54.93473400515037,-2.2440816758880144,32.93473400515034,2.0,False,False,nan,False
52,-0.19854584,0.60404545,0.07221773,-0.534946,-0.44755504,0.0424528,False,False,1,10,False,12,12,0,-0.8133843068296176,54.12134969832075,-0.8133843068296176,32.12134969832072,0.0,False,False,nan,False
53,-0.19786978,0.59144753,0.063847505,-0.55871123,-0.4434467,0.08216664,False,False,1,10,False,12,12,0,-0.657015355077873,53.464334343242875,-0.657015355077873,31.464334343242847,0.0,False,False,nan,False
54,-0.1972559,0.5783028,0.055864938,-0.58247566,-0.43742365,0.12046115,False,False,1,10,False,12,12,0,-0.4428053680198605,53.02152897522301,-0.4428053680198605,31.021528975222985,0.0,False,False,nan,False
55,-0.1967164,0.56461203,0.04639159,-0.60614663,-0.42920253,0.16442244,False,False,1,10,False,12,12,0,-0.1730572243737629,52.84847175084925,-0.1730572243737629,30.84847175084922,0.0,False,False,nan,False
56,-0.196243,0.55036384,0.037993673,-0.63043684,-0.4190785,0.20248011,False,False,1,10,True,13,13,0,-0.0242010990185679,52.82427065183068,-2.0242010990185677,28.824270651830652,2.0,False,False,nan,False
57,-0.19541827,0.5363817,0.07271536,-0.6185645,-0.40855768,0.21041612,False,False,2,10,False,13,13,0,2.9711092634785645,55.79537991530925,2.9711092634785645,31.795379915309216,0.0,False,False,nan,False
58,-0.19434214,0.52333325,0.098583706,-0.5773512,-0.39884913,0.19417132,False,False,2,10,False,13,13,0,5.644284510635811,61.43966442594506,5.644284510635811,37.439664425945026,0.0,False,False,nan,False
59,-0.19300804,0.5101464,0.123815976,-0.583427,-0.38859478,0.2050868,False,False,2,10,False,13,13,0,0.9357437556468937,62.37540818159196,0.9357437556468937,38.37540818159192,0.0,False,False,nan,False
60,-0.19123659,0.49758583,0.16709551,-0.5555409,-0.37790245,0.21384653,False,False,2,10,False,13,13,0,3.6353877808320023,66.01079596242396,3.6353877808320023,42.01079596242393,0.0,False,False,nan,False
61,-0.18931341,0.48517635,0.1824164,-0.54895186,-0.36741292,0.20979019,False,False,2,25,True,14,14,0,2.141566991132163,68.15236295355612,0.1415669911321631,42.15236295355609,2.0,False,False,nan,False
62,-0.18710594,0.47276002,0.21027212,-0.5491887,-0.35635352,0.22118802,False,False,2,25,False,14,14,0,1.0822886219927284,69.23465157554885,1.0822886219927284,43.234651575548824,0.0,False,False,nan,False
63,-0.18473072,0.46077648,0.22736552,-0.53012043,-0.345679,0.2134906,False,False,2,25,True,15,15,0,3.0931922249766446,72.3278438005255,1.0931922249766446,44.32784380052547,2.0,False,False,nan,False
64,-0.18242912,0.44823605,0.21798654,-0.55448556,-0.3329425,0.25473005,False,False,1,25,False,15,15,0,0.5951827935934955,72.923026594119,0.5951827935934955,44.923026594118966,0.0,False,False,nan,False
65,-0.18020706,0.43514574,0.20784593,-0.578551,-0.31796518,0.29954633,False,False,1,25,True,16,16,0,0.8673433563581352,73.79036995047713,-1.1326566436418648,43.7903699504771,2.0,False,False,nan,False
66,-0.17775926,0.42270637,0.23055017,-0.54980767,-0.30320346,0.2952343,False,False,2,25,False,16,16,0,4.274777471049117,78.06514742152625,4.274777471049117,48.06514742152622,0.0,False,False,nan,False
67,-0.17492351,0.41101563,0.26882404,-0.5165842,-0.2879721,0.30462676,False,False,2,25,True,17,17,0,3.794762618307158,81.85991003983341,1.7947626183071579,49.85991003983338,2.0,False,False,nan,False
68,-0.17216901,0.3987686,0.25844955,-0.54105127,-0.2705124,0.34919354,False,False,1,25,False,17,17,0,1.2235910365608345,83.08350107639424,1.2235910365608345,51.083501076394214,0.0,False,False,nan,False
69,-0.16948605,0.3859523,0.24934717,-0.566228,-0.2511457,0.3873344,False,False,1,25,True,18,18,0,1.2800229061882942,84.36352398258254,-0.7199770938117058,50.36352398258251,2.0,False,False,nan,False
70,-0.16667327,0.37365913,0.26252085,-0.5432642,-0.23205881,0.38173732,False,False,2,25,False,18,18,0,4.37972153073687,88.74324551331941,4.37972153073687,54.74324551331938,0.0,False,False,nan,False
71,-0.16359138,0.3618212,0.28887302,-0.5232091,-0.21251088,0.39095816,False,False,2,25,True,19,19,0,3.431942058418966,92.17518757173838,1.431942058418966,56.17518757173835,2.0,False,False,nan,False
72,-0.16041346,0.34936774,0.30081376,-0.55113566,-0.19540082,0.34220177,False,False,3,25,False,19,19,0,-0.07663186142033737,92.09855571031804,-0.07663186142033737,56.09855571031801,0.0,False,False,nan,False
73,-0.15716973,0.33630425,0.3090151,-0.57864684,-0.17996384,0.30873987,False,False,3,25,True,20,20,0,0.024908237496306357,92.12346394781434,-1.9750917625036937,54.123463947814315,2.0,False,False,nan,False
74,-0.15388003,0.3232492,0.31369954,-0.57844055,-0.164654,0.3061966,False,False,2,25,False,20,20,0,2.348251536359993,94.47171548417434,2.348251536359993,56.47171548417431,0.0,False,False,nan,False
75,-0.15050021,0.31091782,0.3229313,-0.54645944,-0.14960314,0.30101684,False,False,2,25,True,21,21,0,4.791237780612147,99.26295326478649,2.791237780612147,59.26295326478646,2.0,False,False,nan,False
76,-0.1469841,0.2994532,0.33657962,-0.5080958,-0.13460425,0.29997793,False,False,2,25,False,21,21,0,4.912646845627958,104.17560011041445,4.912646845627958,64.17560011041442,0.0,False,False,nan,False
77,-0.14330673,0.28835723,0.35233337,-0.49183482,-0.11926808,0.30672318,False,False,2,25,True,22,22,0,2.836536414322066,107.01213652473652,0.8365364143220662,65.01213652473649,2.0,False,False,nan,False
78,-0.13937712,0.27806777,0.37686905,-0.45610258,-0.10329153,0.31953079,False,False,2,25,False,22,22,0,3.7291963367123175,110.74133286144884,3.7291963367123175,68.74133286144881,0.0,False,False,nan,False
79,-0.13547602,0.26832247,0.37449592,-0.43211672,-0.087810785,0.30961508,False,False,2,25,True,23,23,0,4.278351763446108,115.01968462489495,2.278351763446108,71.01968462489492,2.0,False,False,nan,False
80,-0.13155738,0.25921834,0.37649623,-0.40379953,-0.07258547,0.30450633,False,False,2,25,False,23,23,0,4.184247886796837,119.20393251169179,4.184247886796837,75.20393251169176,0.0,False,False,nan,False
81,-0.12768069,0.25078985,0.37276357,-0.37394577,-0.057840303,0.29490334,False,False,2,25,True,24,24,0,4.510154371085275,123.71408688277707,2.5101543710852754,77.71408688277704,2.0,False,False,nan,False
82,-0.123781875,0.24332379,0.37513703,-0.33131889,-0.04327312,0.29134378,False,False,2,25,False,24,24,0,4.749362615844842,128.4634494986219,4.749362615844842,82.46344949862188,0.0,False,False,nan,False
83,-0.120005704,0.23651578,0.36361817,-0.3022323,-0.029440982,0.27664274,False,False,2,25,True,25,25,0,4.628789420634544,133.09223891925646,2.6287894206345443,85.09223891925643,2.0,False,False,nan,False
84,-0.11615839,0.22911817,0.37252265,-0.32858765,-0.017388007,0.24105945,False,False,3,25,False,25,25,0,-0.38175085761352423,132.71048806164293,-0.38175085761352423,84.7104880616429,0.0,False,False,nan,False
85,-0.11221905,0.22112682,0.38406342,-0.35508034,-0.007644869,0.19486293,False,False,3,25,True,26,26,0,-0.7970847589217829,131.91340330272115,-2.797084758921783,81.91340330272112,2.0,False,False,nan,False
86,-0.108298585,0.21367,0.38228852,-0.33139306,0.001983232,0.19256207,False,False,2,25,False,26,26,0,2.8209905255752235,134.73439382829636,2.8209905255752235,84.73439382829635,0.0,False,False,nan,False
87,-0.10445404,0.20656079,0.37505507,-0.316006,0.011265666,0.18564868,False,False,2,25,True,27,27,0,1.1292851198708973,135.86367894816726,-0.8707148801291027,83.86367894816725,2.0,False,False,nan,False
88,-0.10076294,0.20013393,0.36038482,-0.28572878,0.019882003,0.17232679,False,False,2,25,False,27,27,0,2.6307821301438965,138.49446107831116,2.6307821301438965,86.49446107831115,0.0,False,False,nan,False
89,-0.097026445,0.19397579,0.36465484,-0.27384174,0.028760629,0.17757237,False,False,2,25,True,28,28,0,-0.08167267853133636,138.41278839977983,-2.081672678531336,84.41278839977981,2.0,False,False,nan,False
90,-0.09345694,0.18784183,0.3486892,-0.2728003,0.036922347,0.16323468,False,False,2,25,False,28,28,0,0.9226030873215876,139.33539148710142,0.9226030873215876,85.3353914871014,0.0,False,False,nan,False
91,-0.089915946,0.18267955,0.34579736,-0.22966363,0.04513019,0.16415663,False,False,2,25,True,29,29,0,2.259712619962994,141.5951041070644,0.2597126199629942,85.5951041070644,2.0,False,False,nan,False
92,-0.08628378,0.17692931,0.35723716,-0.25575584,0.051039513,0.11818626,False,False,3,25,False,29,29,0,-2.3682746736742204,139.22682943339018,-2.3682746736742204,83.22682943339018,0.0,False,False,nan,False
93,-0.08256159,0.17058757,0.36852401,-0.28198498,0.054682933,0.07286877,False,False,3,25,True,30,30,0,-2.12933079206354,137.09749864132664,-4.12933079206354,79.09749864132664,2.0,False,False,nan,False
94,-0.078869626,0.16463822,0.36548328,-0.264557,0.058353715,0.07341559,False,False,2,25,False,30,30,0,1.3137445872263782,138.41124322855302,1.3137445872263782,80.41124322855302,0.0,False,False,nan,False
95,-0.0750926,0.1596531,0.37330654,-0.22173831,0.06269722,0.08687031,False,False,2,25,True,31,31,0,1.576991503839335,139.98823473239236,-0.42300849616066505,79.98823473239236,2.0,False,False,nan,False
96,-0.07131567,0.15406825,0.3733067,-0.24840657,0.067040734,0.0868702,False,False,0,25,False,31,31,0,-1.1891289350702152,138.79910579732214,-1.1891289350702152,78.79910579732214,0.0,False,False,nan,False
97,-0.06753864,0.14788356,0.37330684,-0.27507484,0.071384236,0.0868701,False,False,0,25,True,32,32,0,-1.2452178501950186,137.55388794712712,-3.2452178501950186,75.55388794712712,2.0,False,False,nan,False
98,-0.06368103,0.14212647,0.38076955,-0.25611785,0.076325044,0.09881637,False,False,2,25,False,32,32,0,0.37096145579758116,137.9248494029247,0.37096145579758116,75.9248494029247,0.0,False,False,nan,False
99,-0.05998659,0.13687979,0.36495206,-0.23342003,0.08077369,0.08897312,False,False,2,25,True,33,33,0,2.4522269692275644,140.37707637215226,0.45222696922756445,76.37707637215227,2.0,False,False,nan,False
100,-0.056224633,0.1316951,0.3712315,-0.23070645,0.08569811,0.098488346,False,False,2,25,False,33,33,0,-0.5536866046348365,139.82338976751743,-0.5536866046348365,75.82338976751744,0.0,False,False,nan,False
101,-0.052591324,0.12724271,0.3586021,-0.19816396,0.09037981,0.09363399,False,False,2,25,True,34,34,0,2.519714590143548,142.34310435766096,0.5197145901435478,76.34310435766099,2.0,False,False,nan,False
102,-0.04895811,0.12219058,0.35860237,-0.22483246,0.0950615,0.093633845,False,False,0,25,False,34,34,0,-1.217556921660048,141.12554743600091,-1.217556921660048,75.12554743600094,0.0,False,False,nan,False
103,-0.0453249,0.1165387,0.35860264,-0.25150096,0.0997432,0.0936337,False,False,0,25,True,35,35,0,-1.2840077716714973,139.84153966432942,-3.2840077716714973,71.84153966432945,2.0,False,False,nan,False
104,-0.04157114,0.11094948,0.36989284,-0.24878956,0.105182424,0.10878464,False,False,2,25,False,35,35,0,-0.9650174685585029,138.87652219577092,-0.9650174685585029,70.87652219577095,0.0,False,False,nan,False
105,-0.03783665,0.10582517,0.36771756,-0.22815908,0.110877335,0.113898,False,False,2,25,True,36,36,0,1.0427651840646035,139.9192873798355,-0.9572348159353965,69.91928737983555,2.0,False,False,nan,False
106,-0.034114648,0.10082883,0.36628062,-0.2225124,0.11676264,0.117705844,False,False,2,25,False,36,36,0,0.12359133554474228,140.04287871538025,0.12359133554474228,70.0428787153803,0.0,False,False,nan,False
107,-0.030552674,0.09585959,0.35079163,-0.22128735,0.12213747,0.107496776,False,False,2,25,True,37,37,0,1.1272860993320364,141.17016481471228,-0.8727139006679636,69.17016481471234,2.0,False,False,nan,False
108,-0.027213383,0.09119275,0.32921258,-0.20780976,0.12682831,0.093816794,False,False,2,25,False,37,37,0,2.3195154912372944,143.48968030594958,2.3195154912372944,71.48968030594963,0.0,False,False,nan,False
109,-0.023884963,0.0872969,0.32764608,-0.17359935,0.13200323,0.103498355,False,False,2,25,True,38,38,0,1.5006121230259566,144.99029242897552,-0.4993878769740434,70.9902924289756,2.0,False,False,nan,False
110,-0.02046604,0.08280731,0.33897907,-0.19979818,0.13490514,0.05803858,False,False,3,25,False,38,38,0,-2.06802205346107,142.92227037551444,-2.06802205346107,68.92227037551453,0.0,False,False,nan,False
111,-0.016951751,0.07774395,0.35096806,-0.22507836,0.13535737,0.009044524,False,False,3,25,True,39,39,0,-1.84842492008807,141.07384545542638,-3.8484249200880702,65.07384545542646,2.0,False,False,nan,False
112,-0.013481045,0.07266548,0.34657663,-0.22575262,0.13585332,0.009919202,False,False,2,25,False,39,39,0,0.549137292084265,141.62298274751063,0.549137292084265,65.62298274751073,0.0,False,False,nan,False
113,-0.010224914,0.06839677,0.32551163,-0.18973073,0.13595347,0.0020028676,False,False,2,25,True,40,40,0,3.8496245640384332,145.47260731154907,1.8496245640384332,67.47260731154917,2.0,False,False,nan,False
114,-0.007186985,0.06498593,0.3040933,-0.15156487,0.13566242,-0.005821417,False,False,2,25,False,40,40,0,3.806420841750321,149.27902815329938,3.806420841750321,71.27902815329949,0.0,False,False,nan,False
115,-0.004357815,0.06174525,0.28385293,-0.14394675,0.13473515,-0.018545529,False,False,2,25,True,41,41,0,2.2916155802953684,151.57064373359475,0.2916155802953684,71.57064373359486,2.0,False,False,nan,False
116,-0.0015285492,0.057904612,0.28385293,-0.1706135,0.13380788,-0.01854553,False,False,0,25,False,41,41,0,-0.8014717784486294,150.76917195514613,-0.8014717784486294,70.76917195514623,0.0,False,False,nan,False
117,0.0013006211,0.053463873,0.28385296,-0.19728021,0.1328806,-0.018545548,False,False,0,25,True,42,42,0,-0.9121849787862715,149.85698697635985,-2.9121849787862715,67.85698697635996,2.0,False,False,nan,False
118,0.003950119,0.049732815,0.2661695,-0.16571599,0.1316634,-0.024344161,False,False,2,25,False,42,42,0,3.3942524784099435,153.2512394547698,3.3942524784099435,71.2512394547699,0.0,False,False,nan,False
119,0.0065134047,0.046421465,0.25753433,-0.14706711,0.13046306,-0.024006981,False,False,2,25,True,43,43,0,1.8186485561949126,155.06988801096472,-0.1813514438050874,71.06988801096482,2.0,False,False,nan,False
120,0.009076595,0.04251009,0.25753433,-0.17373388,0.12926273,-0.02400697,False,False,0,25,False,43,43,0,-0.9480002882698315,154.12188772269488,-0.9480002882698315,70.12188772269499,0.0,False,False,nan,False
121,0.011639881,0.037998687,0.25753435,-0.20040067,0.12806238,-0.024006959,False,False,0,25,True,44,44,0,-1.073591110682223,153.04829661201265,-3.073591110682223,67.04829661201276,2.0,False,False,nan,False
122,0.014117527,0.034017857,0.24891464,-0.17682771,0.12691338,-0.02298003,False,False,2,25,False,44,44,0,2.204876377084685,155.25317298909732,2.204876377084685,69.25317298909745,0.0,False,False,nan,False
123,0.01658659,0.030429134,0.2477155,-0.15943189,0.12611188,-0.01602977,False,False,2,25,True,45,45,0,1.0719562130654594,156.32512920216277,-0.9280437869345406,68.32512920216291,2.0,False,False,nan,False
124,0.019031238,0.027661381,0.24482791,-0.12298001,0.1257482,-0.0072738766,False,False,2,25,False,45,45,0,1.9051363635041454,158.2302655656669,1.9051363635041454,70.23026556566705,0.0,False,False,nan,False
125,0.02147541,0.025631342,0.24426706,-0.09023612,0.12589885,0.0030130665,False,False,2,25,True,46,46,0,1.0564371881824328,159.28670275384934,-0.9435628118175672,69.28670275384948,2.0,False,False,nan,False
126,0.023919582,0.023001347,0.2442671,-0.1169028,0.1260495,0.0030131326,False,False,0,25,False,46,46,0,-1.0294781825292674,158.25722457132008,-1.0294781825292674,68.25722457132022,0.0,False,False,nan,False
127,0.02636366,0.019771323,0.2442671,-0.14356947,0.12620017,0.003013191,False,False,0,25,True,47,47,0,-1.2454652659548415,157.01175930536525,-3.2454652659548415,65.01175930536539,2.0,False,False,nan,False
128,0.028600693,0.017119799,0.22404397,-0.11781756,0.12585667,-0.0068701757,False,False,2,25,False,47,47,0,2.7165342085049717,159.72829351387023,2.7165342085049717,67.72829351387036,0.0,False,False,nan,False
129,0.030615997,0.014669619,0.20258531,-0.10880773,0.12480546,-0.02102369,False,False,2,25,True,48,48,0,2.061248931492682,161.7895424453629,0.06124893149268207,67.78954244536304,2.0,False,False,nan,False
130,0.032406807,0.012191401,0.19936226,-0.1085694,0.104643054,-0.4032448,False,True,0,25,False,48,48,0,12.243567479881165,174.03310992524408,12.243567479881165,80.0331099252442,0.0,False,False,0.1085694,True
