step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.012301922,1.3972416,0.03363015,-0.49706614,-0.013905688,-0.007506368,False,False,0,10,True,9,9,0,-1.579713179972515,-2.353257216881076,-3.579713179972515,-18.353257216881076,2.0,False,False,nan,False
37,0.012634372,1.3854578,0.033630148,-0.52373284,-0.014280995,-0.0075063417,False,False,0,10,False,9,9,0,-1.5203856388910992,-3.873642855772175,-1.5203856388910992,-19.873642855772175,0.0,False,False,nan,False
38,0.012966824,1.3730738,0.033630148,-0.5503995,-0.014656307,-0.0075063445,False,False,0,10,False,9,9,0,-1.4609474677345418,-5.334590323506717,-1.4609474677345418,-21.334590323506717,0.0,False,False,nan,False
39,0.013299274,1.36009,0.03363015,-0.5770661,-0.01503162,-0.007506336,False,False,0,10,False,9,9,0,-1.4014502797452622,-6.736040603251979,-1.4014502797452622,-22.73604060325198,0.0,False,False,nan,False
40,0.013631726,1.346506,0.03363015,-0.60373276,-0.015406936,-0.0075063147,False,False,0,10,False,9,9,0,-1.3418765509672994,-8.077917154219278,-1.3418765509672994,-24.07791715421928,0.0,False,False,nan,False
41,0.013964271,1.3323221,0.033630148,-0.6303994,-0.015782243,-0.0075063193,False,False,0,10,True,10,10,0,-1.282278448578353,-9.360195602797631,-3.282278448578353,-27.36019560279763,2.0,False,False,nan,False
42,0.014296723,1.3175383,0.033630148,-0.65706605,-0.016157554,-0.0075063473,False,False,0,10,False,10,10,0,-1.222610109314786,-10.582805712112417,-1.222610109314786,-28.582805712112417,0.0,False,False,nan,False
43,0.014629173,1.3021543,0.033630148,-0.6837327,-0.016532859,-0.007506346,False,False,0,10,False,10,10,0,-1.16290449157961,-11.745710203692028,-1.16290449157961,-29.745710203692028,0.0,False,False,nan,False
44,0.0149616245,1.2861705,0.033630148,-0.7103993,-0.016908161,-0.0075063296,False,False,0,10,False,10,10,0,-1.103197704857564,-12.848907908549592,-1.103197704857564,-30.84890790854959,0.0,False,False,nan,False
45,0.015294075,1.2695867,0.033630148,-0.737066,-0.01728347,-0.0075063175,False,False,0,10,False,10,10,0,-1.0434517469124103,-13.892359655462002,-1.0434517469124103,-31.892359655462002,0.0,False,False,nan,False
46,0.015626526,1.2524027,0.033630148,-0.7637326,-0.017658781,-0.0075063393,False,False,0,10,True,11,11,0,-0.9836553252761746,-14.876014980738177,-2.9836553252761746,-34.87601498073818,2.0,False,False,nan,False
47,0.015877629,1.2346241,0.023417095,-0.7901409,-0.015987365,0.033428423,False,False,1,10,False,11,11,0,-0.6869823641159474,-15.562997344854123,-0.6869823641159474,-35.562997344854125,0.0,False,False,nan,False
48,0.016044522,1.2162592,0.012856273,-0.81618375,-0.012197446,0.07579817,False,False,1,10,False,11,11,0,-0.3946039937621595,-15.957601338616282,-0.3946039937621595,-35.957601338616286,0.0,False,False,nan,False
49,0.016133403,1.1972966,0.0030481308,-0.8427445,-0.0064429743,0.11508969,False,False,1,10,False,11,11,0,-0.20508723972264306,-16.162688578338926,-0.20508723972264306,-36.16268857833893,0.0,False,False,nan,False
50,0.016133308,1.1777363,-0.008095263,-0.86933494,0.0015432807,0.15972508,False,False,1,10,False,11,11,0,-0.24643146230201182,-16.40912004064094,-0.24643146230201182,-36.40912004064094,0.0,False,False,nan,False
51,0.01606064,1.1575756,-0.017202323,-0.89607334,0.011353369,0.19620164,False,False,1,10,True,12,12,0,-1.6816210140815986,-18.09074105472254,-3.681621014081599,-40.09074105472254,2.0,False,False,nan,False
52,0.016063595,1.1368117,-0.0077173947,-0.9229166,0.019264746,0.15822753,False,False,3,10,False,12,12,0,-1.4160002280689514,-19.50674128279149,-1.4160002280689514,-41.506741282791495,0.0,False,False,nan,False
53,0.016131496,1.1154492,0.00042448132,-0.94954467,0.025545552,0.12561628,False,False,3,10,False,12,12,0,-1.1817294218168388,-20.68847070460833,-1.1817294218168388,-42.688470704608335,0.0,False,False,nan,False
54,0.016261673,1.093483,0.008241309,-0.9763666,0.030262921,0.09434741,False,False,3,10,False,12,12,0,-0.9912005994360402,-21.679671304044373,-0.9912005994360402,-43.679671304044376,0.0,False,False,nan,False
55,0.016460706,1.0709083,0.016873807,-1.0033811,0.033256285,0.05986733,False,False,3,10,False,12,12,0,-0.7845970898656549,-22.46426839391003,-0.7845970898656549,-44.46426839391003,0.0,False,False,nan,False
56,0.01673088,1.0477315,0.025783062,-1.0301178,0.034467313,0.024220567,False,False,3,10,True,13,13,0,-0.5258627352043834,-22.990131129114413,-2.5258627352043836,-46.99013112911442,2.0,False,False,nan,False
57,0.016912365,1.0250547,0.017223088,-1.0078726,0.035385944,0.018372681,False,False,2,10,False,13,13,0,4.117281033949991,-18.872850095164424,4.117281033949991,-42.872850095164424,0.0,False,False,nan,False
58,0.01701231,1.0027263,0.009333982,-0.9923942,0.036030512,0.012891439,False,False,2,10,False,13,13,0,3.4260701632019677,-15.446779931962457,3.4260701632019677,-39.44677993196245,0.0,False,False,nan,False
59,0.017162036,0.98070174,0.013989106,-0.97888845,0.03700634,0.019516617,False,False,2,10,False,13,13,0,3.1492593247171614,-12.297520607245296,3.1492593247171614,-36.29752060724529,0.0,False,False,nan,False
60,0.017321682,0.9591798,0.014797101,-0.9565596,0.038153425,0.022941817,False,False,2,10,False,13,13,0,3.9682912867566076,-8.32922932048869,3.9682912867566076,-32.32922932048868,0.0,False,False,nan,False
61,0.017335415,0.9384934,0.0007273178,-0.9194189,0.03879542,0.0128398435,False,False,2,10,True,14,14,0,5.429572597224774,-2.8996567232639157,3.429572597224774,-28.899656723263906,2.0,False,False,nan,False
62,0.017488861,0.9180865,0.013929655,-0.90700334,0.040188186,0.027855387,False,False,2,10,False,14,14,0,2.831641744558522,-0.06801497870539386,2.831641744558522,-26.068014978705385,0.0,False,False,nan,False
63,0.017501736,0.89808214,0.0004079476,-0.8891123,0.04105559,0.017348044,False,False,2,10,False,14,14,0,3.413097382144497,3.345082403439103,3.413097382144497,-22.65491759656089,0.0,False,False,nan,False
64,0.01731987,0.87802523,-0.01822349,-0.8914182,0.04109226,0.0007332756,False,False,2,10,False,14,14,0,1.4527873067745076,4.797869710213611,1.4527873067745076,-21.202130289786382,0.0,False,False,nan,False
65,0.017287064,0.85831517,-0.004141026,-0.8760264,0.04193776,0.01691013,False,False,2,10,False,14,14,0,3.1429518287057876,7.940821538919399,3.1429518287057876,-18.059178461080595,0.0,False,False,nan,False
66,0.017068673,0.8394738,-0.022024952,-0.8374044,0.04211541,0.0035530578,False,False,2,10,True,15,15,0,5.4006546612840625,13.341476200203461,3.4006546612840625,-14.658523799796534,2.0,False,False,nan,False
67,0.01665678,0.8206378,-0.040538616,-0.8371334,0.041477863,-0.012750979,False,False,2,10,False,15,15,0,1.605758789895799,14.94723499009926,1.605758789895799,-13.052765009900735,0.0,False,False,nan,False
68,0.016108703,0.80215317,-0.05364891,-0.82150936,0.04033227,-0.022911768,False,False,2,10,False,15,15,0,3.149263903073444,18.096498893172704,3.149263903073444,-9.903501106827292,0.0,False,False,nan,False
69,0.01546278,0.7841691,-0.06311651,-0.79925406,0.038871232,-0.02922067,False,False,2,10,False,15,15,0,3.79714135697206,21.893640250144763,3.79714135697206,-6.106359749855232,0.0,False,False,nan,False
70,0.014843082,0.7668078,-0.060770154,-0.77158266,0.037677832,-0.02386797,False,False,2,10,False,15,15,0,4.333364046063321,26.227004296208083,4.333364046063321,-1.7729957037919117,0.0,False,False,nan,False
71,0.0142619135,0.74981105,-0.057199,-0.7553899,0.036775306,-0.01805063,False,False,2,10,True,16,16,0,3.1327015859608993,29.35970588216898,1.1327015859608993,-0.6402941178310124,2.0,False,False,nan,False
72,0.013815689,0.73346514,-0.04447673,-0.7264793,0.03663877,-0.0027307903,False,False,2,10,False,16,16,0,4.320085403339317,33.6797912855083,4.320085403339317,3.679791285508305,0.0,False,False,nan,False
73,0.013404464,0.71751666,-0.04127009,-0.70882887,0.036776036,0.0027453203,False,False,2,10,False,16,16,0,3.062633572772808,36.74242485828111,3.062633572772808,6.742424858281113,0.0,False,False,nan,False
74,0.01283369,0.70240706,-0.056633275,-0.67152786,0.03633947,-0.008731155,False,False,2,10,False,16,16,0,4.867173195232607,41.60959805351372,4.867173195232607,11.60959805351372,0.0,False,False,nan,False
75,0.012138367,0.6877946,-0.06863938,-0.64941376,0.03544964,-0.017796267,False,False,2,10,False,16,16,0,3.3392994924731285,44.94889754598685,3.3392994924731285,14.94889754598685,0.0,False,False,nan,False
76,0.0114947315,0.673134,-0.06375957,-0.65156925,0.034859855,-0.011795829,False,False,2,10,True,17,17,0,1.0608997997091023,46.00979734569596,-0.9391002002908977,14.00979734569595,2.0,False,False,nan,False
77,0.010941791,0.6578665,-0.05240822,-0.6784955,0.032001615,-0.057164855,False,False,3,10,False,17,17,0,-0.8002207325514223,45.209576613144534,-0.8002207325514223,13.20957661314453,0.0,False,False,nan,False
78,0.010465622,0.6419927,-0.042775065,-0.7054044,0.027218126,-0.095669694,False,False,3,10,False,17,17,0,-0.5820570949487933,44.62751951819574,-0.5820570949487933,12.627519518195736,0.0,False,False,nan,False
79,0.010061741,0.6255323,-0.033696223,-0.7314611,0.020610845,-0.13214567,False,False,3,10,False,17,17,0,-0.27646858046716605,44.35105093772857,-0.27646858046716605,12.351050937728571,0.0,False,False,nan,False
80,0.00973711,0.60847014,-0.023755942,-0.75822794,0.012014093,-0.17193505,False,False,3,10,False,17,17,0,-0.10011907610390722,44.250931861624665,-0.10011907610390722,12.250931861624665,0.0,False,False,nan,False
81,0.009500313,0.5908101,-0.01273711,-0.78483737,0.0012106056,-0.21607009,False,False,3,10,True,18,18,0,0.18243221175674876,44.43336407338141,-1.8175677882432513,10.433364073381414,2.0,False,False,nan,False
82,0.009165287,0.5740421,-0.022092255,-0.7452726,-0.010040916,-0.22503051,False,False,2,10,False,18,18,0,4.428167810189604,48.86153188357102,4.428167810189604,14.861531883571018,0.0,False,False,nan,False
83,0.008696556,0.55728364,-0.03483698,-0.7449395,-0.021930631,-0.23779432,False,False,2,10,False,18,18,0,0.17203662495687128,49.03356850852789,0.17203662495687128,15.033568508527889,0.0,False,False,nan,False
84,0.0082882885,0.54067904,-0.02901422,-0.7381963,-0.033590943,-0.23320608,False,False,2,10,False,18,18,0,0.8935941890556591,49.927162697583555,0.8935941890556591,15.927162697583547,0.0,False,False,nan,False
85,0.007746315,0.52404535,-0.041712623,-0.73960114,-0.045928866,-0.24675877,False,False,2,10,False,18,18,0,-0.07081398582419068,49.85634871175937,-0.07081398582419068,15.856348711759356,0.0,False,False,nan,False
86,0.0070436476,0.50747806,-0.05693493,-0.7367865,-0.059103254,-0.26348764,False,False,2,10,True,19,19,0,0.2194778480150717,50.07582655977444,-1.7805221519849284,14.075826559774427,2.0,False,False,nan,False
87,0.006327057,0.49187553,-0.057997037,-0.6940396,-0.07262732,-0.2704813,False,False,2,10,False,19,19,0,4.161101078358837,54.23692763813328,4.161101078358837,18.236927638133263,0.0,False,False,nan,False
88,0.0057209968,0.4769528,-0.047168635,-0.663938,-0.0859268,-0.26598963,False,False,2,10,False,19,19,0,2.947684491146288,57.18461212927957,2.947684491146288,21.18461212927955,0.0,False,False,nan,False
89,0.0053006173,0.4626727,-0.02915397,-0.6354581,-0.098699436,-0.25545278,False,False,2,10,False,19,19,0,2.799627592852798,59.98423972213237,2.799627592852798,23.984239722132347,0.0,False,False,nan,False
90,0.004916,0.44852746,-0.025539894,-0.6295805,-0.111530796,-0.25662726,False,False,2,10,False,19,19,0,0.4345541278091048,60.41879384994148,0.4345541278091048,24.41879384994145,0.0,False,False,nan,False
91,0.00463686,0.43442047,-0.0152676,-0.62796813,-0.124095626,-0.25129664,False,False,2,10,True,20,20,0,0.048894653672473976,60.46768850361396,-1.951105346327526,22.467688503613925,2.0,False,False,nan,False
92,0.004443741,0.42079204,-0.0066722804,-0.60680777,-0.13667725,-0.25163257,False,False,2,10,False,20,20,0,1.9357338211920563,62.403422324806016,1.9357338211920563,24.40342232480598,0.0,False,False,nan,False
93,0.0043257712,0.40800485,0.0010778438,-0.5695487,-0.14952013,-0.25685754,False,False,2,10,False,20,20,0,3.423955324786758,65.82737764959278,3.423955324786758,27.827377649592737,0.0,False,False,nan,False
94,0.0043585775,0.39577878,0.015969936,-0.54470235,-0.1622067,-0.2537314,False,False,2,10,False,20,20,0,2.1151803699932943,67.94255801958607,2.1151803699932943,29.94255801958603,0.0,False,False,nan,False
95,0.004562378,0.38431722,0.03294975,-0.51082593,-0.17479153,-0.25169677,False,False,2,10,False,20,20,0,2.8922531164088072,70.83481113599488,2.8922531164088072,32.83481113599484,0.0,False,False,nan,False
96,0.005006218,0.3727705,0.056115437,-0.51461136,-0.1865586,-0.23534162,False,False,2,10,True,21,21,0,-0.900121681386014,69.93468945460887,-2.900121681386014,29.934689454608826,2.0,False,False,nan,False
97,0.0053689955,0.36065376,0.045871176,-0.53975815,-0.19620283,-0.19288419,False,False,1,10,False,21,21,0,-2.1875861678001187,67.74710328680875,-2.1875861678001187,27.747103286808706,0.0,False,False,nan,False
98,0.005636692,0.34795755,0.033935167,-0.5652431,-0.20341544,-0.14425233,False,False,1,10,False,21,21,0,-1.9379146091120834,65.80918867769667,-1.9379146091120834,25.80918867769662,0.0,False,False,nan,False
99,0.005816364,0.33467725,0.022894586,-0.590922,-0.2083873,-0.09943719,False,False,1,10,False,21,21,0,-1.710086539005984,64.09910213869068,-1.710086539005984,24.099102138690636,0.0,False,False,nan,False
100,0.0059196474,0.32083178,0.01323304,-0.61576784,-0.2113236,-0.058725845,False,False,1,10,False,21,21,0,-1.3939596660566866,62.705142472633995,-1.3939596660566866,22.70514247263395,0.0,False,False,nan,False
101,0.0059332848,0.30641857,0.0019355513,-0.64066786,-0.21190763,-0.011680393,False,False,1,10,True,22,22,0,-1.1234403649233105,61.58170210771068,-3.1234403649233107,19.581702107710637,2.0,False,False,nan,False
102,0.0061553954,0.29290053,0.022819957,-0.60088754,-0.21251802,-0.012207952,False,False,2,10,False,22,22,0,4.925047919679369,66.50675002739005,4.925047919679369,24.506750027390005,0.0,False,False,nan,False
103,0.0066719055,0.2799423,0.051683545,-0.57592857,-0.21255164,-0.0006724314,False,False,2,10,False,22,22,0,3.298755217066639,69.8055052444567,3.298755217066639,27.805505244456644,0.0,False,False,nan,False
104,0.0073942184,0.26783848,0.07228093,-0.5379536,-0.21260068,-0.0009807714,False,False,2,10,False,22,22,0,4.448734812195082,74.25424005665178,4.448734812195082,32.254240056651724,0.0,False,False,nan,False
105,0.0083966255,0.2559791,0.09958131,-0.5269886,-0.21193248,0.013364117,False,False,2,10,False,22,22,0,1.5965081399919796,75.85074819664376,1.5965081399919796,33.85074819664371,0.0,False,False,nan,False
106,0.009327412,0.24423124,0.09319587,-0.52214396,-0.21204978,-0.0023463527,False,False,2,10,True,23,23,0,1.4509003598743504,77.30164855651812,-0.5490996401256496,33.30164855651806,2.0,False,False,nan,False
107,0.010352517,0.23340105,0.10318003,-0.48143783,-0.21272555,-0.013515311,False,False,2,10,False,23,23,0,4.512856886778832,81.81450544329695,4.512856886778832,37.814505443296895,0.0,False,False,nan,False
108,0.011699867,0.22299872,0.1346272,-0.4623082,-0.2126132,0.0022471356,False,False,2,10,False,23,23,0,1.829623029208247,83.6441284725052,1.829623029208247,39.644128472505145,0.0,False,False,nan,False
109,0.013264847,0.21332754,0.15627027,-0.4297991,-0.212383,0.00460384,False,False,2,10,False,23,23,0,3.0980939850070373,86.74222245751224,3.0980939850070373,42.742222457512185,0.0,False,False,nan,False
110,0.015055751,0.20379382,0.17832687,-0.4236091,-0.21161047,0.015450714,False,False,2,10,False,23,23,0,0.48754162320919364,87.22976408072144,0.48754162320919364,43.22976408072138,0.0,False,False,nan,False
111,0.016923714,0.19518565,0.18666568,-0.38257045,-0.21147744,0.0026603625,False,False,2,10,True,24,24,0,3.9497481001853716,91.17951218090681,1.9497481001853716,45.179512180906755,2.0,False,False,nan,False
112,0.018720532,0.18599203,0.17774764,-0.40832907,-0.20952637,0.0390216,False,False,1,10,False,24,24,0,-0.9020894936996331,90.27742268720718,-0.9020894936996331,44.27742268720712,0.0,False,False,nan,False
113,0.020460034,0.17622264,0.1705186,-0.4337118,-0.2060582,0.06936328,False,False,1,10,False,24,24,0,-0.799584717294805,89.47783796991237,-0.799584717294805,43.477837969912315,0.0,False,False,nan,False
114,0.022109032,0.16589,0.1590862,-0.45843163,-0.2001983,0.11719829,False,False,1,10,False,24,24,0,-0.3612458517914934,89.11659211812088,-0.3612458517914934,43.11659211812082,0.0,False,False,nan,False
115,0.023661995,0.15498863,0.14699106,-0.4834003,-0.19183688,0.1672283,False,False,1,10,False,24,24,0,-0.13704188831850558,88.97955022980237,-0.13704188831850558,42.979550229802314,0.0,False,False,nan,False
116,0.02512436,0.14352444,0.135536,-0.5081677,-0.18108647,0.21500821,False,False,1,10,True,25,25,0,0.08506058011875098,89.06461080992112,-1.914939419881249,41.064610809921064,2.0,False,False,nan,False
117,0.026836682,0.13264698,0.16002643,-0.4821158,-0.16985805,0.22456858,False,False,2,10,False,25,25,0,3.6552343152081876,92.71984512512931,3.6552343152081876,44.719845125129254,0.0,False,False,nan,False
118,0.02850523,0.1220343,0.15628561,-0.47050005,-0.15927975,0.21156628,False,False,2,10,False,25,25,0,2.9796302810290003,95.69947540615831,2.9796302810290003,47.69947540615826,0.0,False,False,nan,False
119,0.030433942,0.11232048,0.18181492,-0.4305813,-0.1482469,0.22065742,False,False,2,10,False,25,25,0,4.536541680426933,100.23601708658525,4.536541680426933,52.23601708658519,0.0,False,False,nan,False
120,0.032414533,0.10317372,0.18729322,-0.4054851,-0.13750765,0.21478474,False,False,2,10,False,25,25,0,3.670702804298455,103.9067198908837,3.670702804298455,55.90671989088365,0.0,False,False,nan,False
121,0.034473993,0.09429103,0.1951671,-0.3938248,-0.12677234,0.21470635,False,False,2,10,True,26,26,0,2.2604642887697795,106.16718417965349,0.26046428876977945,56.16718417965343,2.0,False,False,nan,False
122,0.036595345,0.085906155,0.20148495,-0.37179396,-0.116181076,0.21182518,False,False,2,10,False,26,26,0,3.1263120507972078,109.2934962304507,3.1263120507972078,59.29349623045064,0.0,False,False,nan,False
123,0.03880577,0.07805565,0.21036968,-0.34811768,-0.10558634,0.21189468,False,False,2,10,False,26,26,0,2.9935554928538837,112.28705172330459,2.9935554928538837,62.28705172330453,0.0,False,False,nan,False
124,0.041183185,0.07040499,0.22655647,-0.3392731,-0.09448279,0.22207096,False,False,2,10,False,26,26,0,1.248938665769242,113.53599038907383,1.248938665769242,63.535990389073774,0.0,False,False,nan,False
125,0.043545343,0.06273387,0.22525303,-0.34028116,-0.083618484,0.21728583,False,False,2,10,False,26,26,0,1.29461185068362,114.83060223975745,1.29461185068362,64.8306022397574,0.0,False,False,nan,False
126,0.045850277,0.055620514,0.2200901,-0.31559932,-0.073316135,0.20604706,False,False,2,10,True,27,27,0,3.4903738456315923,118.32097608538905,1.4903738456315923,66.32097608538899,2.0,False,False,nan,False
127,0.048190214,0.0490167,0.22367236,-0.29302794,-0.06310293,0.20426413,False,False,2,10,False,27,27,0,2.6681603530623166,120.98913643845137,2.6681603530623166,68.98913643845131,0.0,False,False,nan,False
128,0.050632477,0.043004975,0.23364708,-0.26677352,-0.05264951,0.20906849,False,False,2,10,False,27,27,0,2.377432794183126,123.36656923263449,2.377432794183126,71.36656923263443,0.0,False,False,nan,False
129,0.05294933,0.03794125,0.2219489,-0.22473924,-0.04302624,0.19246577,False,False,2,10,False,27,27,0,4.667750089611151,128.03431932224564,4.667750089611151,76.03431932224558,0.0,False,False,nan,False
130,0.055346586,0.033341583,0.22975054,-0.2041714,-0.0331725,0.19707479,False,False,2,10,False,27,27,0,1.5880437095901996,129.62236303183585,1.5880437095901996,77.62236303183577,0.0,False,False,nan,False
