step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.086790845,1.3240464,-0.35133356,-0.45710972,-0.24752809,-0.3509968,False,False,0,5,True,4,4,0,-2.8487229492171195,-25.814026813850933,-2.8487229492171195,-25.814026813850933,0.0,False,False,nan,False
22,-0.090540215,1.3132602,-0.35947782,-0.48206854,-0.2633224,-0.31591484,False,False,1,5,False,4,4,0,-3.0399784601817417,-28.854005274032676,-3.0399784601817417,-28.854005274032676,0.0,False,False,nan,False
23,-0.09437819,1.3019004,-0.37065202,-0.50729847,-0.27680287,-0.269633,False,False,1,5,False,4,4,0,-2.96549372749689,-31.819499001529568,-2.96549372749689,-31.819499001529568,0.0,False,False,nan,False
24,-0.09827528,1.2899771,-0.37822893,-0.5321502,-0.2886261,-0.23648587,False,False,1,5,False,4,4,0,-2.5113822379264534,-34.33088123945602,-2.5113822379264534,-34.33088123945602,0.0,False,False,nan,False
25,-0.102240466,1.277466,-0.38675445,-0.5580107,-0.29869702,-0.20141864,False,False,1,5,False,4,4,0,-2.4271976485591993,-36.75807888801522,-2.4271976485591993,-36.75807888801522,0.0,False,False,nan,False
26,-0.10627041,1.2643967,-0.39501086,-0.5825325,-0.3069487,-0.16503319,False,False,1,5,False,4,4,0,-2.074959997141035,-38.833038885156256,-2.074959997141035,-38.833038885156256,0.0,False,False,nan,False
27,-0.110376075,1.2507544,-0.40452942,-0.6076044,-0.31320122,-0.12505001,False,False,1,5,False,4,4,0,-1.9432406614068032,-40.77627954656306,-1.9432406614068032,-40.77627954656306,0.0,False,False,nan,False
28,-0.11456947,1.2365489,-0.4155807,-0.6321798,-0.3171048,-0.07807145,False,False,1,5,False,4,4,0,-1.7027208410336516,-42.47900038759671,-1.7027208410336516,-42.47900038759671,0.0,False,False,nan,False
29,-0.11882095,1.2217728,-0.42292434,-0.657201,-0.3194171,-0.046246238,False,False,1,5,False,4,4,0,-1.3283396668517458,-43.80734005444846,-1.3283396668517458,-43.80734005444846,0.0,False,False,nan,False
30,-0.12315865,1.2064446,-0.43384403,-0.6812375,-0.319341,0.0015218453,False,False,1,5,False,4,4,0,-1.1532613391002815,-44.96060139354874,-1.1532613391002815,-44.96060139354874,0.0,False,False,nan,False
31,-0.12756567,1.1905551,-0.4426239,-0.70578414,-0.31734392,0.03994159,False,False,1,5,True,5,5,0,-0.8398899189042186,-45.80049131245296,-0.8398899189042186,-45.80049131245296,0.0,False,False,nan,False
32,-0.13184433,1.1752357,-0.4292527,-0.6805623,-0.31590962,0.028685773,False,False,2,5,False,5,5,0,4.1664922550584835,-41.633999057394476,4.1664922550584835,-41.633999057394476,0.0,False,False,nan,False
33,-0.13593969,1.1608416,-0.410282,-0.63957155,-0.3151312,0.0155688,False,False,2,5,False,5,5,0,5.638114584484566,-35.99588447290991,5.638114584484566,-35.99588447290991,0.0,False,False,nan,False
34,-0.1396409,1.1468674,-0.37161347,-0.62075466,-0.3135953,0.030717054,False,False,2,5,False,5,5,0,4.834326341239813,-31.161558131670095,4.834326341239813,-31.161558131670095,0.0,False,False,nan,False
35,-0.14300565,1.1329829,-0.33874133,-0.61660254,-0.31123435,0.047218952,False,False,2,5,False,5,5,0,3.2689839053810035,-27.892574226289092,3.2689839053810035,-27.892574226289092,0.0,False,False,nan,False
36,-0.14605455,1.1194093,-0.30768794,-0.6026795,-0.3083441,0.057805102,False,False,2,5,False,5,5,0,3.980908828482666,-23.911665397806427,3.980908828482666,-23.911665397806427,0.0,False,False,nan,False
37,-0.14892502,1.1063998,-0.28954467,-0.57767123,-0.30575708,0.05174026,False,False,2,5,False,5,5,0,4.261211816999361,-19.650453580807067,4.261211816999361,-19.650453580807067,0.0,False,False,nan,False
38,-0.1514307,1.0942019,-0.25335386,-0.5415394,-0.3028719,0.057703357,False,False,2,5,False,5,5,0,5.9931757152035745,-13.657277865603493,5.9931757152035745,-13.657277865603493,0.0,False,False,nan,False
39,-0.153716,1.0822275,-0.23152938,-0.5315786,-0.2997715,0.06200842,False,False,2,5,False,5,5,0,2.9703717398901803,-10.686906125713314,2.9703717398901803,-10.686906125713314,0.0,False,False,nan,False
40,-0.15586606,1.0705111,-0.21783292,-0.5201496,-0.2968554,0.05832219,False,False,2,5,False,5,5,0,2.709787857118454,-7.97711826859486,2.709787857118454,-7.97711826859486,0.0,False,False,nan,False
41,-0.15789251,1.0593984,-0.20494036,-0.4934258,-0.29447848,0.047538258,False,False,2,5,True,6,6,0,3.970293827545544,-4.006824441049316,3.970293827545544,-4.006824441049316,0.0,False,False,nan,False
42,-0.15991887,1.0476859,-0.20494056,-0.5200929,-0.29210156,0.047538124,False,False,0,5,False,6,6,0,-1.1064750510426506,-5.113299492091967,-1.1064750510426506,-5.113299492091967,0.0,False,False,nan,False
43,-0.16194525,1.0353734,-0.20494077,-0.54676,-0.28972465,0.047537994,False,False,0,5,False,6,6,0,-1.065688747243911,-6.178988239335878,-1.065688747243911,-6.178988239335878,0.0,False,False,nan,False
44,-0.16397162,1.022461,-0.20494096,-0.5734272,-0.28734773,0.047537997,False,False,0,5,False,6,6,0,-1.0229327620239417,-7.201921001359819,-1.0229327620239417,-7.201921001359819,0.0,False,False,nan,False
45,-0.16599798,1.0089488,-0.20494118,-0.6000942,-0.28497082,0.04753801,False,False,0,5,False,6,6,0,-0.9785503318038025,-8.180471333163622,-0.9785503318038025,-8.180471333163622,0.0,False,False,nan,False
46,-0.16802435,0.9948365,-0.20494139,-0.6267614,-0.28259394,0.047537737,False,False,0,5,False,6,6,0,-0.9328577758984125,-9.113329109062034,-0.9328577758984125,-9.113329109062034,0.0,False,False,nan,False
47,-0.17005062,0.9801244,-0.20494159,-0.6534285,-0.28021705,0.047537766,False,False,0,5,False,6,6,0,-0.8860620565031354,-9.99939116556517,-0.8860620565031354,-9.99939116556517,0.0,False,False,nan,False
48,-0.1720769,0.96481234,-0.20494178,-0.68009555,-0.27784017,0.047537748,False,False,0,5,False,6,6,0,-0.8383444917338068,-10.837735657298976,-0.8383444917338068,-10.837735657298976,0.0,False,False,nan,False
49,-0.17410317,0.94890034,-0.20494196,-0.70676255,-0.27546328,0.047537748,False,False,0,5,False,6,6,0,-0.7899164178258786,-11.627652075124855,-0.7899164178258786,-11.627652075124855,0.0,False,False,nan,False
50,-0.17612943,0.93238825,-0.20494215,-0.73342973,-0.27308637,0.047537986,False,False,0,5,False,6,6,0,-0.7409153868546241,-12.36856746197948,-0.7409153868546241,-12.36856746197948,0.0,False,False,nan,False
51,-0.1781557,0.9152763,-0.20494235,-0.76009685,-0.27070946,0.047538035,False,False,0,10,True,7,7,0,-0.6915036656344,-13.06007112761388,-0.6915036656344,-13.06007112761388,0.0,False,False,nan,False
52,-0.17981052,0.89861655,-0.16857186,-0.73986876,-0.2675452,0.06328549,False,False,2,10,False,7,7,0,4.459994824876742,-8.600076302737136,4.459994824876742,-8.600076302737136,0.0,False,False,nan,False
53,-0.18122473,0.8824119,-0.14472438,-0.71960944,-0.2641684,0.06753631,False,False,2,10,False,7,7,0,4.078861869890187,-4.521214432846949,4.078861869890187,-4.521214432846949,0.0,False,False,nan,False
54,-0.18255253,0.86686534,-0.13546988,-0.6904733,-0.26141942,0.0549801,False,False,2,10,False,7,7,0,4.5080489228538,-0.013165509993148916,4.5080489228538,-0.013165509993148916,0.0,False,False,nan,False
55,-0.18349457,0.85199475,-0.097593114,-0.6603191,-0.25796443,0.069100484,False,False,2,10,False,7,7,0,5.094839771990604,5.081674261997455,5.094839771990604,5.081674261997455,0.0,False,False,nan,False
56,-0.18436079,0.83757466,-0.08953386,-0.6403854,-0.2549972,0.05934464,False,False,2,10,True,8,8,0,3.4751003346151608,8.556774596612616,3.4751003346151608,8.556774596612616,0.0,False,False,nan,False
57,-0.18490219,0.82363975,-0.057649396,-0.61872536,-0.25142056,0.07153253,False,False,2,10,False,8,8,0,3.9270819048220575,12.483856501434673,3.9270819048220575,12.483856501434673,0.0,False,False,nan,False
58,-0.18513545,0.8104736,-0.027160734,-0.58450633,-0.24751417,0.07812758,False,False,2,10,False,8,8,0,4.996406318653141,17.480262820087813,4.996406318653141,17.480262820087813,0.0,False,False,nan,False
59,-0.18527564,0.79755896,-0.017635863,-0.573378,-0.24383412,0.07360065,False,False,2,10,False,8,8,0,2.4721494442685072,19.95241226435632,2.4721494442685072,19.95241226435632,0.0,False,False,nan,False
60,-0.18532237,0.78537613,-0.007726433,-0.5409546,-0.24072656,0.06215163,False,False,2,10,False,8,8,0,4.459838786494299,24.412251050850617,4.459838786494299,24.412251050850617,0.0,False,False,nan,False
61,-0.18496208,0.7739804,0.032174416,-0.50584716,-0.23681125,0.078306444,False,False,2,10,True,9,9,0,4.622640768379495,29.03489181923011,4.622640768379495,29.03489181923011,0.0,False,False,nan,False
62,-0.18466587,0.76201004,0.024089346,-0.5311369,-0.23119985,0.11222811,False,False,1,10,False,9,9,0,-0.7794698255221693,28.25542199370794,-0.7794698255221693,28.25542199370794,0.0,False,False,nan,False
63,-0.18443747,0.74945855,0.015561102,-0.5567219,-0.22383235,0.14734963,False,False,1,10,False,9,9,0,-0.5941710007846257,27.661250992923314,-0.5941710007846257,27.661250992923314,0.0,False,False,nan,False
64,-0.18430433,0.7363386,0.00357498,-0.5816593,-0.21397929,0.1970611,False,False,1,10,False,9,9,0,-0.24121711171906554,27.420033881204247,-0.24121711171906554,27.420033881204247,0.0,False,False,nan,False
65,-0.18423204,0.7226445,-0.0041380357,-0.60702324,-0.20251213,0.22934279,False,False,1,10,False,9,9,0,-0.09050950009932876,27.329524381104918,-0.09050950009932876,27.329524381104918,0.0,False,False,nan,False
66,-0.18422642,0.7083849,-0.012618953,-0.6320043,-0.18925291,0.26518452,False,False,1,10,True,10,10,0,0.16768936297356277,27.49721374407848,0.16768936297356277,27.49721374407848,0.0,False,False,nan,False
67,-0.18413982,0.693515,-0.0025061572,-0.65950173,-0.17804162,0.22422561,False,False,3,10,False,10,10,0,-0.20612811786827365,27.291085626210204,-0.20612811786827365,27.291085626210204,0.0,False,False,nan,False
68,-0.1839877,0.6780333,0.0056979656,-0.6869636,-0.16850051,0.19082257,False,False,3,10,False,10,10,0,-0.3247775321117945,26.96630809409841,-0.3247775321117945,26.96630809409841,0.0,False,False,nan,False
69,-0.18375197,0.6619238,0.01621171,-0.71516234,-0.16113228,0.14736496,False,False,3,10,False,10,10,0,-0.5693276898728914,26.396980404225516,-0.5693276898728914,26.396980404225516,0.0,False,False,nan,False
70,-0.1834282,0.64519376,0.02727009,-0.74301654,-0.15602191,0.10220714,False,False,3,10,False,10,10,0,-0.7166209884211969,25.68035941580432,-0.7166209884211969,25.68035941580432,0.0,False,False,nan,False
71,-0.18302393,0.6278483,0.0373582,-0.7705879,-0.15296036,0.0612308,False,False,3,25,True,11,11,0,-0.843430878653918,24.8369285371504,-0.843430878653918,24.8369285371504,0.0,False,False,nan,False
72,-0.18260232,0.6108653,0.039471593,-0.7545287,-0.15027182,0.053770877,False,False,2,25,False,11,11,0,3.202865009382106,28.039793546532504,3.202865009382106,28.039793546532504,0.0,False,False,nan,False
73,-0.1821599,0.59408325,0.04182493,-0.7456282,-0.14785835,0.048269056,False,False,2,25,True,12,12,0,2.4363870404676335,30.476180587000137,2.4363870404676335,30.476180587000137,0.0,False,False,nan,False
74,-0.18165103,0.5775047,0.048520103,-0.7365936,-0.14550684,0.04703046,False,False,2,25,False,12,12,0,2.3945447459462743,32.870725332946414,2.3945447459462743,32.870725332946414,0.0,False,False,nan,False
75,-0.18096371,0.56132436,0.06600646,-0.71886045,-0.1427848,0.054440737,False,False,2,25,True,13,13,0,3.165361588259981,36.0360869212064,3.165361588259981,36.0360869212064,0.0,False,False,nan,False
76,-0.18036576,0.54520047,0.057768345,-0.71642536,-0.14076032,0.04049013,False,False,2,25,False,13,13,0,1.7671159924703488,37.80320291367675,1.7671159924703488,37.80320291367675,0.0,False,False,nan,False
77,-0.17959833,0.52917534,0.074239634,-0.711993,-0.13826232,0.049960345,False,False,2,25,True,14,14,0,1.7834344406935372,39.58663735437029,1.7834344406935372,39.58663735437029,0.0,False,False,nan,False
78,-0.17889023,0.5133232,0.06890746,-0.7043636,-0.13636512,0.037944056,False,False,2,25,False,14,14,0,2.2244783333921534,41.811115687762445,2.2244783333921534,41.811115687762445,0.0,False,False,nan,False
79,-0.177983,0.49781895,0.08829995,-0.68885744,-0.13395336,0.04823527,False,False,2,25,True,15,15,0,2.7566370907374393,44.56775277849989,2.7566370907374393,44.56775277849989,0.0,False,False,nan,False
80,-0.17697744,0.48277867,0.09812359,-0.66823894,-0.13152938,0.048479598,False,False,2,25,False,15,15,0,3.29973172510513,47.86748450360502,3.29973172510513,47.86748450360502,0.0,False,False,nan,False
81,-0.17593117,0.46852264,0.10256535,-0.6334207,-0.12947942,0.040999196,False,False,2,25,True,16,16,0,4.651363537840436,52.51884804144546,4.651363537840436,52.51884804144546,0.0,False,False,nan,False
82,-0.17475796,0.45434254,0.114945725,-0.63002145,-0.12711662,0.047256324,False,False,2,25,False,16,16,0,1.4284146976444105,53.94726273908987,1.4284146976444105,53.94726273908987,0.0,False,False,nan,False
83,-0.17337665,0.44074726,0.13525668,-0.603995,-0.124262944,0.05707357,False,False,2,25,True,17,17,0,3.449213453238653,57.39647619232853,3.449213453238653,57.39647619232853,0.0,False,False,nan,False
84,-0.17198487,0.4277507,0.13673179,-0.5774198,-0.121819206,0.04887476,False,False,2,25,False,17,17,0,3.7601003786409253,61.156576570969456,3.7601003786409253,61.156576570969456,0.0,False,False,nan,False
85,-0.17047444,0.41560465,0.14858297,-0.53962237,-0.11937562,0.0488718,False,False,2,25,True,18,18,0,4.494874204196901,65.65145077516635,4.494874204196901,65.65145077516635,0.0,False,False,nan,False
86,-0.16895619,0.40426227,0.14984985,-0.50394857,-0.117412165,0.039269127,False,False,2,25,False,18,18,0,4.397270766921676,70.04872154208803,4.397270766921676,70.04872154208803,0.0,False,False,nan,False
87,-0.16725416,0.39316928,0.16768163,-0.49282762,-0.11491193,0.05000473,False,False,2,25,True,19,19,0,1.5565831922826276,71.60530473437066,1.5565831922826276,71.60530473437066,0.0,False,False,nan,False
88,-0.16564874,0.38148266,0.15558605,-0.5190294,-0.109985285,0.09853273,False,False,1,25,False,19,19,0,-0.5276792405806379,71.07762549379002,-0.5276792405806379,71.07762549379002,0.0,False,False,nan,False
89,-0.16411456,0.36920387,0.14663377,-0.5452407,-0.10325781,0.13454965,False,False,1,25,True,20,20,0,-0.44802832467634235,70.62959716911368,-0.44802832467634235,70.62959716911368,0.0,False,False,nan,False
90,-0.16249236,0.35743806,0.155396,-0.52246773,-0.096478894,0.13557827,False,False,2,25,False,20,20,0,3.4701849365141273,74.09978210562781,3.4701849365141273,74.09978210562781,0.0,False,False,nan,False
91,-0.16092177,0.34566316,0.15064675,-0.52292925,-0.09011348,0.12730804,False,False,2,50,True,21,21,0,1.561051168536477,75.66083327416429,1.561051168536477,75.66083327416429,0.0,False,False,nan,False
92,-0.15909557,0.33474922,0.17540659,-0.48464814,-0.08297755,0.14271864,False,False,2,50,True,22,22,0,4.35716625916437,80.01799953332866,4.35716625916437,80.01799953332866,0.0,False,False,nan,False
93,-0.15726948,0.32323596,0.17540604,-0.5113191,-0.07584165,0.14271812,False,False,0,50,True,23,23,0,-0.6851717520287792,79.33282778129988,-0.6851717520287792,79.33282778129988,0.0,False,False,nan,False
94,-0.15535203,0.31110185,0.1868798,-0.5390561,-0.0710276,0.09628085,False,False,3,50,True,24,24,0,-1.371665871726434,77.96116190957345,-1.371665871726434,77.96116190957345,0.0,False,False,nan,False
95,-0.15326528,0.2999127,0.20336235,-0.4970544,-0.06577121,0.10512799,False,False,2,50,True,25,25,0,4.666868117629673,82.62803002720312,4.666868117629673,82.62803002720312,0.0,False,False,nan,False
96,-0.15118074,0.28912047,0.20334943,-0.47943652,-0.060727816,0.100867584,False,False,2,50,True,26,26,0,2.8855952162545124,85.51362524345764,2.8855952162545124,85.51362524345764,0.0,False,False,nan,False
97,-0.1491704,0.27915704,0.19655378,-0.44264632,-0.056294743,0.08866151,False,False,2,50,True,27,27,0,4.763637591856292,90.27726283531393,4.763637591856292,90.27726283531393,0.0,False,False,nan,False
98,-0.14716005,0.2685938,0.19655363,-0.4693146,-0.05186167,0.08866136,False,False,0,50,True,28,28,0,-0.9808187802951807,89.29644405501875,-0.9808187802951807,89.29644405501875,0.0,False,False,nan,False
99,-0.14513579,0.25873196,0.19809188,-0.43815887,-0.04757291,0.08577507,False,False,2,50,True,29,29,0,3.885012863800566,93.18145691881932,3.885012863800566,93.18145691881932,0.0,False,False,nan,False
100,-0.14311151,0.24827035,0.19809178,-0.4648271,-0.04328415,0.08577497,False,False,0,50,True,30,30,0,-1.0035989056775918,92.17785801314173,-1.0035989056775918,92.17785801314173,0.0,False,False,nan,False
101,-0.14091492,0.23811251,0.2146328,-0.45132345,-0.038320396,0.099275306,False,False,2,50,True,31,31,0,1.7359730141270802,93.91383102726881,1.7359730141270802,93.91383102726881,0.0,False,False,nan,False
102,-0.13868885,0.22817825,0.21754026,-0.44140276,-0.03331811,0.10004576,False,False,2,50,True,32,32,0,1.9329160515749464,95.84674707884376,1.9329160515749464,95.84674707884376,0.0,False,False,nan,False
103,-0.13644,0.21887155,0.2198406,-0.41353053,-0.028337121,0.099619664,False,False,2,50,True,33,33,0,3.484849076874082,99.33159615571785,3.484849076874082,99.33159615571785,0.0,False,False,nan,False
104,-0.13403101,0.20967759,0.2351656,-0.40852356,-0.022678388,0.113174774,False,False,2,50,True,34,34,0,0.8679025088335208,100.19949866455137,0.8679025088335208,100.19949866455137,0.0,False,False,nan,False
105,-0.13150072,0.20089374,0.24680188,-0.3903113,-0.016529663,0.122974314,False,False,2,50,True,35,35,0,2.1478980489282096,102.34739671347958,2.1478980489282096,102.34739671347958,0.0,False,False,nan,False
106,-0.12885523,0.19297408,0.25785416,-0.35192698,-0.009923675,0.13211967,False,False,2,50,True,36,36,0,3.718455882368045,106.06585259584763,3.718455882368045,106.06585259584763,0.0,False,False,nan,False
107,-0.12625942,0.18508273,0.2531435,-0.3506994,-0.0035667878,0.12713775,False,False,2,50,True,37,37,0,1.5113549282455494,107.57720752409318,1.5113549282455494,107.57720752409318,0.0,False,False,nan,False
108,-0.12363634,0.17722715,0.25574765,-0.34913433,0.0029088166,0.12951206,False,False,2,50,True,38,38,0,0.534804158064955,108.11201168215814,0.534804158064955,108.11201168215814,0.0,False,False,nan,False
109,-0.1209053,0.16950038,0.26602694,-0.34344485,0.009889746,0.13961866,False,False,2,50,True,39,39,0,-0.3733671809050236,107.73864450125312,-0.3733671809050236,107.73864450125312,0.0,False,False,nan,False
110,-0.11829176,0.1618583,0.25481594,-0.33970633,0.016348138,0.12916775,False,False,2,50,True,40,40,0,0.8037455439075216,108.54239004516064,0.8037455439075216,108.54239004516064,0.0,False,False,nan,False
111,-0.11577988,0.15460725,0.24507606,-0.32234794,0.022385793,0.120753065,False,False,2,50,True,41,41,0,1.8007582448780937,110.34314829003874,1.8007582448780937,110.34314829003874,0.0,False,False,nan,False
112,-0.11323519,0.14772521,0.2481348,-0.30597815,0.028641474,0.12511393,False,False,2,50,True,42,42,0,0.8753172781066325,111.21846556814538,0.8753172781066325,111.21846556814538,0.0,False,False,nan,False
113,-0.11059074,0.14124492,0.25754642,-0.2881594,0.035445955,0.13608988,False,False,2,50,True,43,43,0,0.4405055562848588,111.65897112443024,0.4405055562848588,111.65897112443024,0.0,False,False,nan,False
114,-0.10785656,0.13416103,0.26881558,-0.3149536,0.039996758,0.09101587,False,False,3,50,True,44,44,0,-2.519722683448022,109.13924844098221,-2.519722683448022,109.13924844098221,0.0,False,False,nan,False
115,-0.1049901,0.12708,0.281351,-0.3148661,0.04523302,0.104724966,False,False,2,50,True,45,45,0,-0.911655743464155,108.22759269751806,-0.911655743464155,108.22759269751806,0.0,False,False,nan,False
116,-0.10213947,0.120785676,0.27963465,-0.27992007,0.050588124,0.10710242,False,False,2,50,True,46,46,0,2.489235326920789,110.71682802443885,2.489235326920789,110.71682802443885,0.0,False,False,nan,False
117,-0.09934463,0.114773236,0.27419105,-0.2674066,0.055823166,0.10470103,False,False,2,50,True,47,47,0,1.0818099911465395,111.7986380155854,1.0818099911465395,111.7986380155854,0.0,False,False,nan,False
118,-0.09654875,0.10939487,0.27407652,-0.23925331,0.06127471,0.10903077,False,False,2,50,True,48,48,0,1.6622205555338823,113.46085857111927,1.6622205555338823,113.46085857111927,0.0,False,False,nan,False
119,-0.09366655,0.103433214,0.28492433,-0.26510102,0.06453888,0.065283164,False,False,3,50,True,49,49,0,-2.256449018214282,111.20440955290499,-2.256449018214282,111.20440955290499,0.0,False,False,nan,False
120,-0.09078331,0.0980939,0.28477746,-0.2374583,0.06805029,0.070228346,False,False,2,50,True,50,50,0,1.776374124462113,112.9807836773671,1.776374124462113,112.9807836773671,0.0,False,False,nan,False
121,-0.08798762,0.09297174,0.27625284,-0.22780885,0.07132828,0.06555994,False,False,2,50,True,51,51,0,1.209375929927394,114.19015960729449,1.209375929927394,114.19015960729449,0.0,False,False,nan,False
122,-0.08518553,0.088574275,0.27657613,-0.19562143,0.07492661,0.071966454,False,False,2,50,True,52,52,0,1.7819862337695838,115.97214584106408,1.7819862337695838,115.97214584106408,0.0,False,False,nan,False
123,-0.082252026,0.084288895,0.28893405,-0.19068672,0.079294875,0.08736527,False,False,2,50,True,53,53,0,-0.9669012683391955,115.00524457272488,-0.9669012683391955,115.00524457272488,0.0,False,False,nan,False
124,-0.07931862,0.07940384,0.28893426,-0.21735498,0.083663136,0.08736515,False,False,0,50,True,54,54,0,-1.4206373327135253,113.58460724001135,-1.4206373327135253,113.58460724001135,0.0,False,False,nan,False
125,-0.0764699,0.07512353,0.28053796,-0.19048361,0.08795044,0.08574587,False,False,2,50,True,55,55,0,2.02150357654038,115.60611081655173,2.02150357654038,115.60611081655173,0.0,False,False,nan,False
126,-0.073549554,0.07025272,0.28953558,-0.21662675,0.0904254,0.0494993,False,False,3,50,True,56,56,0,-1.9797840881451083,113.62632672840662,-1.9797840881451083,113.62632672840662,0.0,False,False,nan,False
127,-0.070738316,0.06603957,0.27879018,-0.18739629,0.09274784,0.046448495,False,False,2,50,True,57,57,0,2.530036572961021,116.15636330136765,2.530036572961021,116.15636330136765,0.0,False,False,nan,False
128,-0.068156146,0.062265597,0.25663838,-0.16783167,0.09431098,0.031262673,False,False,2,50,True,58,58,0,2.9168691097892934,119.07323241115694,2.9168691097892934,119.07323241115694,0.0,False,False,nan,False
129,-0.06557407,0.057891592,0.2566384,-0.19449855,0.09587412,0.03126268,False,False,0,50,True,59,59,0,-1.2088895157234134,117.86434289543352,-1.2088895157234134,117.86434289543352,0.0,False,False,nan,False
