step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.02568264,0.5591979,0.115825854,-0.6452793,-0.13852233,0.0954672,False,False,1,50,True,9,9,0,-0.5335362383560482,25.71872990291903,-0.5335362383560482,25.71872990291903,0.0,False,False,nan,False
54,-0.024559116,0.54409754,0.10540531,-0.67049754,-0.13160637,0.1383191,False,False,1,50,True,10,10,0,-0.13881655231648324,25.579913350602546,-0.13881655231648324,25.579913350602546,0.0,False,False,nan,False
55,-0.023418427,0.52934885,0.10743006,-0.6549256,-0.124996655,0.13219444,False,False,2,50,True,11,11,0,3.344849553661118,28.924762904263662,3.344849553661118,28.924762904263662,0.0,False,False,nan,False
56,-0.02237072,0.5140144,0.095748514,-0.6808006,-0.11602851,0.17936265,False,False,1,50,True,12,12,0,0.021123422458346114,28.945886326722007,0.021123422458346114,28.945886326722007,0.0,False,False,nan,False
57,-0.02106142,0.49956208,0.121220745,-0.64159954,-0.10638782,0.19281365,False,False,2,50,True,13,13,0,5.568600005933345,34.51448633265535,5.568600005933345,34.51448633265535,0.0,False,False,nan,False
58,-0.019746685,0.48556688,0.12208315,-0.6213675,-0.09706823,0.18639186,False,False,2,50,True,14,14,0,4.006065475942873,38.52055180859823,4.006065475942873,38.52055180859823,0.0,False,False,nan,False
59,-0.01840868,0.4723089,0.124693654,-0.5886734,-0.08804155,0.18053356,False,False,2,50,True,15,15,0,5.083960789114326,43.60451259771256,5.083960789114326,43.60451259771256,0.0,False,False,nan,False
60,-0.017056655,0.45974052,0.12639232,-0.5581035,-0.07929926,0.17484598,False,False,2,50,True,16,16,0,4.785146644115838,48.3896592418284,4.785146644115838,48.3896592418284,0.0,False,False,nan,False
61,-0.015481663,0.44792956,0.14796169,-0.5244536,-0.06986147,0.18875538,False,False,2,50,True,17,17,0,4.560812153507169,52.95047139533557,4.560812153507169,52.95047139533557,0.0,False,False,nan,False
62,-0.013811111,0.43551517,0.15995069,-0.55143607,-0.06282716,0.14068647,False,False,3,50,True,18,18,0,-1.0042294704416708,51.9462419248939,-1.0042294704416708,51.9462419248939,0.0,False,False,nan,False
63,-0.0122003555,0.4225043,0.15243231,-0.57792145,-0.054285858,0.170826,False,False,1,50,True,19,19,0,-0.22257818031128693,51.72366374458261,-0.22257818031128693,51.72366374458261,0.0,False,False,nan,False
64,-0.010539532,0.41024446,0.15743545,-0.5445955,-0.04573925,0.170932,False,False,2,50,True,20,20,0,4.863821334544736,56.58748507912735,4.863821334544736,56.58748507912735,0.0,False,False,nan,False
65,-0.008723354,0.39853078,0.17240706,-0.52034926,-0.03663641,0.18205647,False,False,2,50,True,21,21,0,3.658415912384439,60.24590099151179,3.658415912384439,60.24590099151179,0.0,False,False,nan,False
66,-0.0069779395,0.3867588,0.16573277,-0.52300817,-0.027921403,0.17430018,False,False,2,50,True,22,22,0,1.7047768351737858,61.95067782668558,1.7047768351737858,61.95067782668558,0.0,False,False,nan,False
67,-0.0052708625,0.37586612,0.1621869,-0.48398557,-0.019512132,0.16818562,False,False,2,50,True,23,23,0,5.452941814967073,67.40361964165265,5.452941814967073,67.40361964165265,0.0,False,False,nan,False
68,-0.0036133765,0.36545128,0.15753093,-0.46279535,-0.0113969,0.16230431,False,False,2,50,True,24,24,0,3.711516301558217,71.11513594321087,3.711516301558217,71.11513594321087,0.0,False,False,nan,False
69,-0.0018590927,0.3552686,0.16677776,-0.45252022,-0.0028637345,0.17066336,False,False,2,5,True,25,25,0,2.232533140600279,73.34766908381116,2.232533140600279,73.34766908381116,0.0,False,False,nan,False
70,-5.2070616e-05,0.34548128,0.17182459,-0.43500358,0.005904993,0.17537448,False,False,2,5,False,25,25,0,1.831705027407861,75.17937411121902,1.831705027407861,75.17937411121902,0.0,False,False,nan,False
71,0.0017127991,0.33611342,0.1677815,-0.41640952,0.014496782,0.1718358,False,False,2,5,False,25,25,0,1.6540342981484428,76.83340840936746,1.6540342981484428,76.83340840936746,0.0,False,False,nan,False
72,0.003638172,0.32742092,0.18303308,-0.38645566,0.023888249,0.18782894,False,False,2,5,False,25,25,0,1.7617066212901278,78.5951150306576,1.7617066212901278,78.5951150306576,0.0,False,False,nan,False
73,0.0055994987,0.3196526,0.18634059,-0.34544218,0.033557612,0.1933874,False,False,2,5,False,25,25,0,3.018270232062716,81.61338526272031,3.018270232062716,81.61338526272031,0.0,False,False,nan,False
74,0.007562542,0.31249246,0.18638071,-0.31847823,0.04335972,0.19604208,False,False,2,5,False,25,25,0,1.7804579178844164,83.39384318060473,1.7804579178844164,83.39384318060473,0.0,False,False,nan,False
75,0.009627151,0.30595472,0.19590718,-0.29090255,0.053794708,0.2086997,False,False,2,5,False,25,25,0,1.1330654024951172,84.52690858309985,1.1330654024951172,84.52690858309985,0.0,False,False,nan,False
76,0.011798191,0.30007118,0.20584702,-0.26192927,0.064928964,0.2226853,False,False,2,5,False,25,25,0,0.92514892562792,85.45205750872778,0.92514892562792,85.45205750872778,0.0,False,False,nan,False
77,0.014090156,0.29469818,0.21714945,-0.23936233,0.07684289,0.23827858,False,False,2,5,False,25,25,0,0.030631648286185975,85.48268915701397,0.030631648286185975,85.48268915701397,0.0,False,False,nan,False
78,0.016230678,0.28927603,0.20259622,-0.24161096,0.08818891,0.2269204,False,False,2,5,False,25,25,0,-0.11688089102541993,85.36580826598855,-0.11688089102541993,85.36580826598855,0.0,False,False,nan,False
79,0.0184556,0.28457844,0.21029416,-0.20954591,0.10028338,0.24188948,False,False,2,5,True,26,26,0,0.789913111371473,86.15572137736002,0.789913111371473,86.15572137736002,0.0,False,False,nan,False
80,0.020775031,0.2793005,0.22218081,-0.23525812,0.109972976,0.1937916,False,False,3,5,False,26,26,0,-3.160351730610215,82.99536964674981,-3.160351730610215,82.99536964674981,0.0,False,False,nan,False
81,0.023191547,0.27343255,0.23436232,-0.26135018,0.117213845,0.14481778,False,False,3,5,False,26,26,0,-2.933350016946561,80.06201962980325,-2.933350016946561,80.06201962980325,0.0,False,False,nan,False
82,0.025683021,0.26697922,0.243788,-0.28724626,0.12254593,0.106641576,False,False,3,5,False,26,26,0,-2.51419928952228,77.54782034028096,-2.51419928952228,77.54782034028096,0.0,False,False,nan,False
83,0.028242398,0.25993884,0.25230032,-0.31320965,0.12615353,0.07215242,False,False,3,5,False,26,26,0,-2.2599933909997802,75.28782694928118,-2.2599933909997802,75.28782694928118,0.0,False,False,nan,False
84,0.030862045,0.25232065,0.25991276,-0.33876058,0.12819558,0.040841155,False,False,3,5,False,26,26,0,-1.986751419955154,73.30107552932603,-1.986751419955154,73.30107552932603,0.0,False,False,nan,False
85,0.033562373,0.24412122,0.27006215,-0.3644137,0.12817274,-0.0004569306,False,False,3,5,False,26,26,0,-1.9087642495125852,71.39231127981344,-1.9087642495125852,71.39231127981344,0.0,False,False,nan,False
86,0.03634758,0.23533624,0.28070614,-0.3902602,0.12599614,-0.043531515,False,False,3,5,False,26,26,0,-1.6984324104971609,69.69387886931628,-1.6984324104971609,69.69387886931628,0.0,False,False,nan,False
87,0.039207745,0.2259739,0.29014137,-0.41576162,0.12188956,-0.08213127,False,False,3,5,False,26,26,0,-1.3680198275202418,68.32585904179604,-1.3680198275202418,68.32585904179604,0.0,False,False,nan,False
88,0.042156506,0.21601647,0.30123287,-0.44204533,0.115560755,-0.12657602,False,False,3,5,False,26,26,0,-1.2647336477759825,67.06112539402005,-1.2647336477759825,67.06112539402005,0.0,False,False,nan,False
89,0.04519186,0.20546344,0.312097,-0.46838495,0.10705662,-0.17008261,False,False,3,5,True,27,27,0,-0.9993652802928199,66.06176011372723,-0.9993652802928199,66.06176011372723,0.0,False,False,nan,False
90,0.048136234,0.19430044,0.30069232,-0.49569663,0.10084937,-0.124144986,False,False,1,5,False,27,27,0,-0.0820288434305769,65.97973127029665,-0.0820288434305769,65.97973127029665,0.0,False,False,nan,False
91,0.05098343,0.18252777,0.28850487,-0.5229804,0.09709386,-0.07511004,False,False,1,5,False,27,27,0,-0.33965832931551065,65.64007294098114,-0.33965832931551065,65.64007294098114,0.0,False,False,nan,False
92,0.05377083,0.17014891,0.28101012,-0.55002683,0.09484609,-0.04495512,False,False,1,5,False,27,27,0,-0.7354658456722791,64.90460709530886,-0.7354658456722791,64.90460709530886,0.0,False,False,nan,False
93,0.056470014,0.15716322,0.2699352,-0.577141,0.09482225,-0.00047666053,False,False,1,5,False,27,27,0,-0.8326995968572095,64.07190749845165,-0.8326995968572095,64.07190749845165,0.0,False,False,nan,False
94,0.059099387,0.1435745,0.2612028,-0.60405445,0.09654813,0.034517404,False,False,1,5,False,27,27,0,-1.12503415594439,62.94687334250726,-1.12503415594439,62.94687334250726,0.0,False,False,nan,False
95,0.06163063,0.12938133,0.2489022,-0.631088,0.10073921,0.08382136,False,False,1,5,False,27,27,0,-1.2827619146495255,61.66411142785773,-1.2827619146495255,61.66411142785773,0.0,False,False,nan,False
96,0.06408854,0.114572175,0.23967934,-0.6586081,0.106800385,0.12122347,False,False,1,5,False,27,27,0,-1.6795504247777007,59.98456100308003,-1.6795504247777007,59.98456100308003,0.0,False,False,nan,False
97,0.06648531,0.09915584,0.23202245,-0.6857366,0.114404775,0.15208766,False,False,1,5,False,27,27,0,-1.906994434922807,58.07756656815722,-1.906994434922807,58.07756656815722,0.0,False,False,nan,False
98,0.06878357,0.08312896,0.21967478,-0.71311635,0.12449642,0.20183297,False,False,1,5,False,27,27,0,-2.116416381859081,55.96115018629814,-2.116416381859081,55.96115018629814,0.0,False,False,nan,False
99,0.0710146,0.066488035,0.2112438,-0.74062836,0.13630295,0.23613074,False,False,1,5,True,28,28,0,-2.54722018665464,53.4139299996435,-2.54722018665464,53.4139299996435,0.0,False,False,nan,False
100,0.073079966,0.050689396,0.19484864,-0.7032755,0.14795417,0.23302428,False,False,2,5,False,28,28,0,3.4088162493371046,56.82274624898061,3.4088162493371046,56.82274624898061,0.0,False,False,nan,False
101,0.0750164,0.03531512,0.18210359,-0.6844903,0.15948117,0.23054016,False,False,2,5,False,28,28,0,1.2967254042255234,58.11947165320613,1.2967254042255234,58.11947165320613,0.0,False,False,nan,False
102,0.0768898,0.020473847,0.17556481,-0.66091704,0.17127547,0.23588595,False,False,2,5,False,28,28,0,1.3012007288038745,59.42067238201001,1.3012007288038745,59.42067238201001,0.0,False,False,nan,False
103,0.07858677,0.005846653,0.15830581,-0.65145206,0.18269253,0.22834115,False,True,2,5,False,28,28,0,-100,-40.57932761798999,-100.0,-40.57932761798999,0.0,False,False,0.65145206,False
104,0.08039961,-0.007935932,0.18354516,-0.6130984,0.1770999,-0.11631224,False,False,2,5,False,28,28,0,-6.896620511438445,-47.47594812942843,-6.896620511438445,-47.47594812942843,0.0,False,False,nan,False
105,0.08195343,-0.020942213,0.1805646,-0.5752178,0.15242745,-0.49277353,False,True,2,5,False,28,28,0,15.49668388507791,-31.97926424435052,15.49668388507791,-31.97926424435052,0.0,False,False,nan,False
106,0.083366774,-0.03328431,0.18508828,-0.5446511,0.10920632,-0.86396205,True,True,2,5,False,28,28,0,16.26933941037424,-15.709924833976281,16.26933941037424,-15.709924833976281,0.0,False,False,nan,False
107,0.08411922,-0.041053344,0.18139324,-0.34140494,0.00960612,-1.9852216,True,True,2,5,False,28,28,0,-100,-115.70992483397629,-100,-115.70992483397629,0.0,True,False,nan,False
