step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.04606228,1.3725227,0.36390924,-0.28862625,0.03879699,0.13125268,False,False,0,10,True,4,4,0,-1.6265101959066897,-4.172561466025649,-3.6265101959066897,-10.172561466025648,2.0,False,False,nan,False
12,0.04976759,1.3654326,0.36389023,-0.3152981,0.045358002,0.13123226,False,False,0,10,False,4,4,0,-1.6618274312594963,-5.834388897285145,-1.6618274312594963,-11.834388897285145,0.0,False,False,nan,False
13,0.053472616,1.3577433,0.36387128,-0.34197015,0.051917993,0.13121185,False,False,0,10,False,4,4,0,-1.6875696595834029,-7.521958556868548,-1.6875696595834029,-13.521958556868547,0.0,False,False,nan,False
14,0.057177354,1.3494543,0.36385244,-0.36864236,0.05847696,0.1311915,False,False,0,10,False,4,4,0,-1.7045879994387576,-9.226546556307305,-1.7045879994387576,-15.226546556307305,0.0,False,False,nan,False
15,0.060881995,1.3405658,0.36383373,-0.3953147,0.06503492,0.13117126,False,False,0,10,False,4,4,0,-1.7137687453952424,-10.940315301702547,-1.7137687453952424,-16.940315301702547,0.0,False,False,nan,False
16,0.06458636,1.3310779,0.3638151,-0.42198718,0.07159187,0.1311511,False,False,0,10,True,5,5,0,-1.7159558008410727,-12.65627110254362,-3.7159558008410727,-20.65627110254362,2.0,False,False,nan,False
17,0.06823015,1.3209891,0.35624856,-0.44880134,0.079660326,0.16138366,False,False,1,10,False,5,5,0,-1.4313748682435221,-14.087645970787142,-1.4313748682435221,-22.087645970787143,0.0,False,False,nan,False
18,0.071785256,1.3102896,0.34512275,-0.4761102,0.08996374,0.20608664,False,False,1,10,False,5,5,0,-1.5141784567593948,-15.601824427546536,-1.5141784567593948,-23.60182442754654,0.0,False,False,nan,False
19,0.07524796,1.2989757,0.333561,-0.5036539,0.10259585,0.25266486,False,False,1,10,False,5,5,0,-1.78857871949637,-17.390403147042907,-1.78857871949637,-25.39040314704291,0.0,False,False,nan,False
20,0.07864132,1.2870448,0.32486242,-0.53132194,0.11699027,0.28791434,False,False,1,10,False,5,5,0,-2.165856539047637,-19.556259686090545,-2.165856539047637,-27.55625968609055,0.0,False,False,nan,False
21,0.08195858,1.2745141,0.31536713,-0.5582807,0.13327569,0.32573798,False,False,1,10,True,6,6,0,-2.2717099538928935,-21.82796963998344,-4.271709953892893,-31.827969639983444,2.0,False,False,nan,False
22,0.08534928,1.2613945,0.3246409,-0.5844449,0.14768177,0.28814766,False,False,3,10,False,6,6,0,-2.9197442821734954,-24.747713922156937,-2.9197442821734954,-34.74771392215694,0.0,False,False,nan,False
23,0.088835716,1.2477001,0.33671564,-0.6098694,0.15961665,0.2387189,False,False,3,10,False,6,6,0,-2.6906317804485966,-27.438345702605535,-2.6906317804485966,-37.43834570260554,0.0,False,False,nan,False
24,0.09239225,1.2334142,0.34552124,-0.63605136,0.16977304,0.20314607,False,False,3,10,False,6,6,0,-2.36610349274457,-29.804449195350106,-2.36610349274457,-39.80444919535011,0.0,False,False,nan,False
25,0.096041486,1.2185247,0.35708612,-0.6626683,0.17762394,0.15701807,False,False,3,10,False,6,6,0,-2.249829653607945,-32.05427884895805,-2.249829653607945,-42.054278848958056,0.0,False,False,nan,False
26,0.09975157,1.2030454,0.3647301,-0.6887315,0.18392779,0.12607719,False,False,3,10,True,7,7,0,-1.8064496530970178,-33.86072850205507,-3.806449653097018,-45.860728502055075,2.0,False,False,nan,False
27,0.10339165,1.1869475,0.3559315,-0.7164946,0.19203968,0.16223821,False,False,1,10,False,7,7,0,-1.3367109509228203,-35.19743945297789,-1.3367109509228203,-47.197439452977896,0.0,False,False,nan,False
28,0.10697136,1.1702447,0.34841973,-0.74360996,0.20166034,0.19241317,False,False,1,10,False,7,7,0,-1.4759265633681753,-36.673366016346066,-1.4759265633681753,-48.67336601634607,0.0,False,False,nan,False
29,0.110489465,1.1529366,0.3407355,-0.77079284,0.21282735,0.22334042,False,False,1,10,False,7,7,0,-1.611967646156329,-38.285333662502396,-1.611967646156329,-50.2853336625024,0.0,False,False,nan,False
30,0.11394682,1.1350079,0.33311778,-0.7987024,0.22558454,0.2551436,False,False,1,10,False,7,7,0,-1.81908454833703,-40.10441821083943,-1.81908454833703,-52.104418210839434,0.0,False,False,nan,False
31,0.11733427,1.1164535,0.32434592,-0.8269052,0.24018343,0.29197752,False,False,1,10,True,8,8,0,-1.9643082747787435,-42.06872648561817,-3.9643082747787437,-56.06872648561818,2.0,False,False,nan,False
32,0.120633125,1.0978954,0.31550652,-0.8272257,0.25482202,0.29277223,False,False,2,10,False,8,8,0,0.3350844889253722,-41.733641996692796,0.3350844889253722,-55.7336419966928,0.0,False,False,nan,False
33,0.12356901,1.0802113,0.279733,-0.7884294,0.26898238,0.28320765,False,False,2,10,False,8,8,0,4.885447585642351,-36.84819441105044,4.885447585642351,-50.84819441105045,0.0,False,False,nan,False
34,0.12643842,1.0625062,0.2729608,-0.7895288,0.28332067,0.28676605,False,False,2,10,False,8,8,0,0.11159103289220412,-36.736603378158236,0.11159103289220412,-50.73660337815824,0.0,False,False,nan,False
35,0.12899618,1.0455242,0.24209544,-0.7574736,0.2974163,0.28191328,False,False,2,10,False,8,8,0,3.961651493784001,-32.77495188437423,3.961651493784001,-46.77495188437424,0.0,False,False,nan,False
36,0.13146392,1.0285887,0.2329674,-0.7555768,0.31169796,0.28563297,False,False,2,10,True,9,9,0,0.3758405376446035,-32.399111346729626,-1.6241594623553965,-48.39911134672963,2.0,False,False,nan,False
37,0.13381204,1.0124686,0.22028664,-0.71965,0.32679185,0.30187804,False,False,2,10,False,9,9,0,3.5655800109765723,-28.833531335753054,3.5655800109765723,-44.83353133575306,0.0,False,False,nan,False
38,0.13587475,0.99717236,0.19165911,-0.68319917,0.3420455,0.30507267,False,False,2,10,False,9,9,0,3.9669206126080896,-24.866610723144966,3.9669206126080896,-40.866610723144966,0.0,False,False,nan,False
39,0.13770589,0.9820024,0.1688354,-0.67768514,0.35704157,0.29992163,False,False,2,10,False,9,9,0,0.7953608177060232,-24.071249905438943,0.7953608177060232,-40.07124990543894,0.0,False,False,nan,False
40,0.13928175,0.96772355,0.14290664,-0.6383392,0.37253878,0.30994448,False,False,2,10,False,9,9,0,3.9677870063140235,-20.10346289912492,3.9677870063140235,-36.103462899124914,0.0,False,False,nan,False
41,0.14060602,0.9536744,0.11798135,-0.62825,0.38788345,0.30689365,False,False,2,10,True,10,10,0,1.0274908273814674,-19.075972071743454,-0.9725091726185326,-37.07597207174344,2.0,False,False,nan,False
42,0.14199515,0.93906,0.12624516,-0.6530379,0.40142703,0.2708714,False,False,3,10,False,10,10,0,-2.5491296050943206,-21.625101676837776,-2.5491296050943206,-39.625101676837765,0.0,False,False,nan,False
43,0.14347163,0.923899,0.13736218,-0.67677444,0.41248816,0.22122271,False,False,3,10,False,10,10,0,-2.2043626683915236,-23.8294643452293,-2.2043626683915236,-41.82946434522929,0.0,False,False,nan,False
44,0.14502649,0.9081928,0.1473526,-0.7004579,0.42126408,0.17551833,False,False,3,10,False,10,10,0,-1.9018236707788947,-25.731288016008197,-1.9018236707788947,-43.731288016008186,0.0,False,False,nan,False
45,0.14664535,0.89192736,0.15547904,-0.7248404,0.42820182,0.13875467,False,False,3,10,False,10,10,0,-1.6979621568766834,-27.42925017288488,-1.6979621568766834,-45.42925017288487,0.0,False,False,nan,False
46,0.1483304,0.87509954,0.16383556,-0.7493356,0.4332766,0.10149523,False,False,3,10,True,11,11,0,-1.4763137127985988,-28.90556388568348,-3.476313712798599,-48.90556388568347,2.0,False,False,nan,False
47,0.14944229,0.85898167,0.10717939,-0.71758634,0.4376421,0.08731024,False,False,2,10,False,11,11,0,4.982236793362358,-23.923327092321124,4.982236793362358,-43.92332709232111,0.0,False,False,nan,False
48,0.15022421,0.8428833,0.07470964,-0.716579,0.4414345,0.075848,False,False,2,10,False,11,11,0,1.4009818223770025,-22.522345269944122,1.4009818223770025,-42.522345269944104,0.0,False,False,nan,False
49,0.15081254,0.82709616,0.05500863,-0.70286584,0.44561884,0.0836872,False,False,2,10,False,11,11,0,2.3695857342950264,-20.152759535649096,2.3695857342950264,-40.152759535649075,0.0,False,False,nan,False
50,0.1510851,0.81113046,0.02413255,-0.7105834,0.4490459,0.06854193,False,False,2,10,False,11,11,0,0.32468929860116874,-19.82807023704793,0.32468929860116874,-39.8280702370479,0.0,False,False,nan,False
51,0.15095644,0.7959127,-0.016116332,-0.6773971,0.45260552,0.07119249,False,False,2,10,True,12,12,0,4.182430079858631,-15.645640157189298,2.182430079858631,-37.64564015718927,2.0,False,False,nan,False
52,0.15088634,0.7801346,-0.008686926,-0.701795,0.45445234,0.036936127,False,False,3,10,False,12,12,0,-1.0897176343155184,-16.735357791504818,-1.0897176343155184,-38.73535779150479,0.0,False,False,nan,False
53,0.1508956,0.7638146,0.001390238,-0.7251804,0.4539417,-0.010212384,False,False,3,10,False,12,12,0,-0.7107214855269877,-17.446079277031806,-0.7107214855269877,-39.44607927703178,0.0,False,False,nan,False
54,0.15097341,0.7469583,0.01021521,-0.748383,0.45126846,-0.053464644,False,False,3,10,False,12,12,0,-0.43835205698931534,-17.884431334021123,-0.43835205698931534,-39.884431334021095,0.0,False,False,nan,False
55,0.15113601,0.72955674,0.020930119,-0.77190626,0.4461465,-0.10243888,False,False,3,10,False,12,12,0,-0.1899535760280446,-18.07438491004917,-0.1899535760280446,-40.07438491004914,0.0,False,False,nan,False
56,0.15137891,0.7116019,0.03107362,-0.7958446,0.43874753,-0.14797924,False,False,3,10,True,13,13,0,0.035982132647604886,-18.038402777401565,-1.9640178673523951,-42.03840277740154,2.0,False,False,nan,False
57,0.15114889,0.6943538,-0.015967112,-0.7644033,0.43107963,-0.15335816,False,False,2,10,False,13,13,0,5.345936183426727,-12.692466593974839,5.345936183426727,-36.69246659397481,0.0,False,False,nan,False
58,0.15078573,0.67707956,-0.029409116,-0.7656472,0.42359278,-0.1497379,False,False,2,10,False,13,13,0,1.979338285047629,-10.71312830892721,1.979338285047629,-34.713128308927175,0.0,False,False,nan,False
59,0.15004301,0.65981084,-0.06657353,-0.7652079,0.41527316,-0.16639212,False,False,2,10,False,13,13,0,2.044348846664758,-8.668779462262453,2.044348846664758,-32.668779462262414,0.0,False,False,nan,False
60,0.14895907,0.64340186,-0.10101414,-0.72714365,0.40732616,-0.15893966,False,False,2,10,False,13,13,0,5.5154616529560885,-3.1533178093063645,5.5154616529560885,-27.153317809306326,0.0,False,False,nan,False
61,0.14730673,0.62768596,-0.15706536,-0.69615406,0.3985451,-0.17562154,False,False,2,10,True,14,14,0,4.19356953977005,1.0402517304636856,2.19356953977005,-24.959748269536277,2.0,False,False,nan,False
62,0.14523105,0.61256564,-0.19901298,-0.66964364,0.3893909,-0.18308409,False,False,2,10,False,14,14,0,3.640926190479587,4.681177920943273,3.640926190479587,-21.31882207905669,0.0,False,False,nan,False
63,0.1429389,0.59777695,-0.22078855,-0.6549994,0.38040125,-0.17979279,False,False,2,10,False,14,14,0,2.8287317019747436,7.509909622918016,2.8287317019747436,-18.49009037708195,0.0,False,False,nan,False
64,0.14014912,0.5837228,-0.26993746,-0.6222462,0.3708038,-0.19194917,False,False,2,10,False,14,14,0,3.3850389701024826,10.894948593020498,3.3850389701024826,-15.105051406979467,0.0,False,False,nan,False
65,0.13705674,0.57019705,-0.30012083,-0.5988132,0.36116335,-0.1928086,False,False,2,10,False,14,14,0,2.8975907370465395,13.792539330067036,2.8975907370465395,-12.207460669932928,0.0,False,False,nan,False
66,0.13359813,0.55697453,-0.3361391,-0.5852493,0.35092318,-0.2048035,False,False,2,10,True,15,15,0,1.5805899438104347,15.37312927387747,-0.4194100561895653,-12.626870726122494,2.0,False,False,nan,False
67,0.13020448,0.54319996,-0.32779557,-0.6094283,0.33879045,-0.24265549,False,False,3,10,False,15,15,0,0.8939054855862605,16.26703475946373,0.8939054855862605,-11.732965240536233,0.0,False,False,nan,False
68,0.12687978,0.5288759,-0.3189305,-0.6335105,0.32465822,-0.28264415,False,False,3,10,False,15,15,0,1.1266862723032045,17.393721031766933,1.1266862723032045,-10.606278968233028,0.0,False,False,nan,False
69,0.123635575,0.5139942,-0.30870858,-0.65796953,0.30831966,-0.3267712,False,False,3,10,False,15,15,0,1.3737250880211331,18.767446119788065,1.3737250880211331,-9.232553880211894,0.0,False,False,nan,False
70,0.12045326,0.4985568,-0.3006938,-0.682492,0.29020548,-0.36228365,False,False,3,10,False,15,15,0,1.4562021276496762,20.22364824743774,1.4562021276496762,-7.776351752562218,0.0,False,False,nan,False
71,0.11734104,0.48255923,-0.2917177,-0.7072459,0.27016187,-0.40087205,False,False,3,10,True,16,16,0,1.6774008599570618,21.9010491073948,-0.3225991400429382,-8.098950892605156,2.0,False,False,nan,False
72,0.1141572,0.46716785,-0.2994339,-0.6806788,0.2507928,-0.38738143,False,False,2,10,False,16,16,0,5.349385842395361,27.25043494979016,5.349385842395361,-2.749565050209795,0.0,False,False,nan,False
73,0.110837266,0.4518656,-0.31286556,-0.6769507,0.23134224,-0.38901109,False,False,2,10,False,16,16,0,2.997974697508636,30.248409647298796,2.997974697508636,0.24840964729884085,0.0,False,False,nan,False
74,0.10745935,0.43656966,-0.3187512,-0.676946,0.21205963,-0.38565224,False,False,2,10,False,16,16,0,2.9458740285838987,33.194283675882694,2.9458740285838987,3.1942836758827395,0.0,False,False,nan,False
75,0.10392847,0.42151767,-0.33382025,-0.6663248,0.19263433,-0.3885061,False,False,2,10,False,16,16,0,3.4853448093009662,36.67962848518366,3.4853448093009662,6.679628485183706,0.0,False,False,nan,False
76,0.10020895,0.40670064,-0.3522478,-0.65609246,0.17284647,-0.3957573,False,False,2,10,True,17,17,0,3.266105661606372,39.94573414679004,1.266105661606372,7.945734146790078,2.0,False,False,nan,False
77,0.096296504,0.3925792,-0.3712853,-0.6254191,0.1528676,-0.39957708,False,False,2,10,False,17,17,0,4.897252120361753,44.842986267151794,4.897252120361753,12.842986267151831,0.0,False,False,nan,False
78,0.09216633,0.37926072,-0.39264876,-0.5899638,0.132554,-0.4062717,False,False,2,10,False,17,17,0,4.9874688400327445,49.83045510718454,4.9874688400327445,17.830455107184576,0.0,False,False,nan,False
79,0.08781366,0.36593652,-0.41405955,-0.59043944,0.11146337,-0.42181292,False,False,2,10,False,17,17,0,1.959176897292832,51.789632004477376,1.959176897292832,19.789632004477408,0.0,False,False,nan,False
80,0.083469965,0.35329214,-0.41359758,-0.5605512,0.090854205,-0.41218334,False,False,2,10,False,17,17,0,5.54495994717949,57.33459195165687,5.54495994717949,25.334591951656897,0.0,False,False,nan,False
81,0.07905588,0.3414845,-0.42067203,-0.5236524,0.0703243,-0.41059843,False,False,2,10,True,18,18,0,5.495649350313312,62.83024130197018,3.495649350313312,28.830241301970208,2.0,False,False,nan,False
82,0.074542426,0.33014584,-0.43035808,-0.5030819,0.049568273,-0.41512075,False,False,2,10,False,18,18,0,3.9470538542098383,66.77729515618002,3.9470538542098383,32.777295156180045,0.0,False,False,nan,False
83,0.07007036,0.31895864,-0.42650813,-0.49665195,0.02911919,-0.4089819,False,False,2,10,False,18,18,0,3.672850141857265,70.45014529803728,3.672850141857265,36.45014529803731,0.0,False,False,nan,False
84,0.06550951,0.3086473,-0.43509087,-0.45800927,0.008393525,-0.4145135,False,False,2,10,False,18,18,0,5.16967863742205,75.61982393545934,5.16967863742205,41.619823935459365,0.0,False,False,nan,False
85,0.060824584,0.29919076,-0.44694924,-0.4203081,-0.012866902,-0.42520857,False,False,2,10,False,18,18,0,2.093079172303857,77.7129031077632,2.093079172303857,43.712903107763225,0.0,False,False,nan,False
86,0.056104183,0.2904907,-0.45028633,-0.3869971,-0.034344096,-0.42954406,False,False,2,10,True,19,19,0,0.47698209533542696,78.18988520309863,-1.523017904664573,42.189885203098655,2.0,False,False,nan,False
87,0.051398657,0.2817712,-0.4488297,-0.3881671,-0.05581344,-0.4293867,False,False,2,10,False,19,19,0,-1.4691895858143937,76.72069561728424,-1.4691895858143937,40.720695617284264,0.0,False,False,nan,False
88,0.046744157,0.27327928,-0.44384807,-0.37836543,-0.07718841,-0.42749938,False,False,2,10,False,19,19,0,-0.5037591286193674,76.21693648866487,-0.5037591286193674,40.2169364886649,0.0,False,False,nan,False
89,0.042281915,0.26494262,-0.4253644,-0.37172323,-0.097855,-0.4133319,False,False,2,10,False,19,19,0,0.3619131937477221,76.5788496824126,0.3619131937477221,40.578849682412624,0.0,False,False,nan,False
90,0.038067054,0.25740194,-0.4013791,-0.3365732,-0.11780151,-0.39893004,False,False,2,10,False,19,19,0,2.6228714367674657,79.20172111918006,2.6228714367674657,43.20172111918009,0.0,False,False,nan,False
91,0.033920955,0.2505907,-0.39439827,-0.30444062,-0.13791338,-0.4022376,False,False,2,10,True,20,20,0,0.9801976706856947,80.18191878986576,-1.0198023293143053,42.18191878986579,2.0,False,False,nan,False
92,0.029934216,0.24458493,-0.3786422,-0.2688994,-0.15788919,-0.3995161,False,False,2,10,False,20,20,0,1.7311207962018045,81.91303958606757,1.7311207962018045,43.9130395860676,0.0,False,False,nan,False
93,0.026102066,0.23872255,-0.36360243,-0.26274902,-0.17751892,-0.3925947,False,False,2,10,False,20,20,0,-0.055697276466520396,81.85734230960105,-0.055697276466520396,43.85734230960108,0.0,False,False,nan,False
94,0.022375774,0.23337272,-0.35296798,-0.24024259,-0.1972717,-0.39505595,False,False,2,10,False,20,20,0,0.45821443254150723,82.31555674214256,0.45821443254150723,44.31555674214259,0.0,False,False,nan,False
95,0.018649865,0.22864588,-0.35227245,-0.21292001,-0.21776047,-0.40977558,False,False,2,10,False,20,20,0,-0.3101350900888093,82.00542165205376,-0.3101350900888093,44.00542165205378,0.0,False,False,nan,False
96,0.015170192,0.22428776,-0.32819414,-0.19673246,-0.23778124,-0.40041533,False,False,2,10,True,21,21,0,1.0561800427186057,83.06160169477236,-0.9438199572813943,43.06160169477239,2.0,False,False,nan,False
97,0.011596108,0.21936908,-0.34020713,-0.22148043,-0.2552919,-0.35021353,False,False,1,10,False,21,21,0,-3.599247500929876,79.46235419384249,-3.599247500929876,39.462354193842515,0.0,False,False,nan,False
98,0.007936287,0.2138805,-0.35104486,-0.24660923,-0.27055502,-0.30526227,False,False,1,10,False,21,21,0,-3.297545788353473,76.16480840548901,-3.297545788353473,36.16480840548904,0.0,False,False,nan,False
99,0.0041936873,0.20783545,-0.36158556,-0.27106762,-0.28356016,-0.2601035,False,False,1,10,False,21,21,0,-3.005534353380027,73.15927405210898,-3.005534353380027,33.15927405210901,0.0,False,False,nan,False
100,0.0003627777,0.20122577,-0.37274647,-0.29581034,-0.29421574,-0.2131116,False,False,1,10,False,21,21,0,-2.825590742745716,70.33368330936327,-2.825590742745716,30.333683309363295,0.0,False,False,nan,False
101,-0.0035499572,0.1940609,-0.38311657,-0.32010368,-0.3026233,-0.16815129,False,False,1,10,True,22,22,0,-2.4957948176416367,67.83788849172163,-4.495794817641636,25.837888491721657,2.0,False,False,nan,False
102,-0.0071593286,0.18711513,-0.35338208,-0.31029156,-0.31044438,-0.1564215,False,False,2,10,False,22,22,0,2.4988113075029164,70.33669979922455,2.4988113075029164,28.336699799224572,0.0,False,False,nan,False
103,-0.010696602,0.18055788,-0.3455916,-0.2931942,-0.31887805,-0.16867325,False,False,2,10,False,22,22,0,1.2013367554305006,71.53803655465505,1.2013367554305006,29.538036554655072,0.0,False,False,nan,False
104,-0.0138344765,0.17482024,-0.3060496,-0.2567294,-0.3269294,-0.16102758,False,False,2,10,False,22,22,0,4.819306122841749,76.3573426774968,4.819306122841749,34.357342677496824,0.0,False,False,nan,False
105,-0.016754437,0.1690748,-0.28463054,-0.25703305,-0.3346123,-0.15365869,False,False,2,10,False,22,22,0,1.07402177606738,77.43136445356419,1.07402177606738,35.43136445356421,0.0,False,False,nan,False
106,-0.019311905,0.16397674,-0.24871857,-0.228226,-0.3419746,-0.14724548,False,False,2,10,True,23,23,0,4.037949430271991,81.46931388383618,2.0379494302719907,37.4693138838362,2.0,False,False,nan,False
107,-0.02196064,0.1583263,-0.26023695,-0.25223848,-0.34682733,-0.09705506,False,False,1,10,False,23,23,0,-2.47418594758163,78.99512793625455,-2.47418594758163,34.99512793625457,0.0,False,False,nan,False
108,-0.024668599,0.152106,-0.26773518,-0.2772006,-0.350049,-0.064432874,False,False,1,10,False,23,23,0,-2.0739929424824184,76.92113499377213,-2.0739929424824184,32.92113499377215,0.0,False,False,nan,False
109,-0.027451515,0.14532854,-0.2772095,-0.3014811,-0.3511791,-0.022601925,False,False,1,10,False,23,23,0,-1.9405078491776624,74.98062714459446,-1.9405078491776624,30.980627144594486,0.0,False,False,nan,False
110,-0.03030901,0.13800167,-0.2867096,-0.3254024,-0.3501657,0.020267835,False,False,1,10,False,23,23,0,-1.6815567890536716,73.29907035554079,-1.6815567890536716,29.299070355540813,0.0,False,False,nan,False
111,-0.033225536,0.13011582,-0.29423383,-0.34985462,-0.34744966,0.054320533,False,False,1,10,True,24,24,0,-1.40260071941499,71.8964696361258,-3.4026007194149903,25.896469636125822,2.0,False,False,nan,False
112,-0.0358881,0.122734316,-0.26879555,-0.32745817,-0.3447884,0.05322531,False,False,2,10,False,24,24,0,3.956224405011935,75.85269404113774,3.956224405011935,29.852694041137756,0.0,False,False,nan,False
113,-0.038471222,0.115755424,-0.26017764,-0.30972952,-0.3428252,0.039263166,False,False,2,10,False,24,24,0,2.400097684367151,78.25279172550489,2.400097684367151,32.252791725504906,0.0,False,False,nan,False
114,-0.04080019,0.10957283,-0.23444986,-0.27441475,-0.34120208,0.03246308,False,False,2,10,False,24,24,0,4.725758523752842,82.97855024925774,4.725758523752842,36.97855024925775,0.0,False,False,nan,False
115,-0.042622946,0.104171,-0.18457127,-0.23953746,-0.33879626,0.048115708,False,False,2,10,False,24,24,0,6.230598028582887,89.20914827784063,6.230598028582887,43.20914827784064,0.0,False,False,nan,False
116,-0.04423504,0.099505246,-0.16307816,-0.20693086,-0.33683997,0.03912613,False,False,2,25,True,25,25,0,4.154660954345286,93.36380923218591,2.154660954345286,45.36380923218593,2.0,False,False,nan,False
117,-0.045923613,0.094289094,-0.17280121,-0.2309093,-0.33270997,0.082600005,False,False,1,25,False,25,25,0,-1.7094802550800796,91.65432897710583,-1.7094802550800796,43.65432897710585,0.0,False,False,nan,False
118,-0.04769373,0.08852049,-0.18315011,-0.2549838,-0.32630107,0.12817737,False,False,1,25,True,26,26,0,-1.5099808284694933,90.14434814863634,-3.5099808284694936,40.144348148636354,2.0,False,False,nan,False
119,-0.049316406,0.08340598,-0.16786036,-0.2260632,-0.3204857,0.116307296,False,False,2,25,False,26,26,0,3.8845330905235587,94.0288812391599,3.8845330905235587,44.028881239159915,0.0,False,False,nan,False
120,-0.050694752,0.07813376,-0.14405714,-0.23296037,-0.31402722,0.12917063,False,False,2,25,True,27,27,0,1.4881546467991995,95.5170358859591,-0.5118453532008005,43.51703588595912,2.0,False,False,nan,False
121,-0.052148152,0.07231022,-0.15361142,-0.25705764,-0.30544868,0.17157091,False,False,1,25,False,27,27,0,-1.3290055056270365,94.18803038033207,-1.3290055056270365,42.18803038033208,0.0,False,False,nan,False
122,-0.053688813,0.06591748,-0.16459759,-0.28194684,-0.29457006,0.21757165,False,False,1,25,True,28,28,0,-1.2301714257704492,92.95785895456162,-3.2301714257704495,38.95785895456163,2.0,False,False,nan,False
123,-0.05512142,0.05964218,-0.15366249,-0.27683353,-0.283855,0.21430123,False,False,2,25,False,28,28,0,2.13718548426682,95.09504443882844,2.13718548426682,41.09504443882845,0.0,False,False,nan,False
124,-0.056406688,0.054174837,-0.1384142,-0.24110621,-0.27370083,0.20308343,False,False,2,25,True,29,29,0,4.876747545628402,99.97179198445684,2.876747545628402,43.97179198445686,2.0,False,False,nan,False
125,-0.057724476,0.048861917,-0.140932,-0.23444144,-0.26431972,0.18762186,False,False,2,25,False,29,29,0,1.343309029829254,101.3151010142861,1.343309029829254,45.315101014286114,0.0,False,False,nan,False
126,-0.05874033,0.044025645,-0.111236654,-0.21323511,-0.2544575,0.1972441,False,False,2,25,True,30,30,0,4.211818686253264,105.52691970053937,2.211818686253264,47.52691970053938,2.0,False,False,nan,False
127,-0.059424877,0.039489064,-0.078905776,-0.19984788,-0.24381042,0.21294186,False,False,2,25,False,30,30,0,3.5349794923286,109.06189919286797,3.5349794923286,51.06189919286798,0.0,False,False,nan,False
128,-0.059934713,0.03573118,-0.061228354,-0.16535011,-0.23340498,0.20810911,False,False,2,25,True,31,31,0,4.751594455234295,113.81349364810227,2.7515944552342946,53.81349364810228,2.0,False,False,nan,False
129,-0.060444355,0.031374775,-0.06123159,-0.19202557,-0.2229996,0.20810756,False,False,0,25,False,31,31,0,-1.3148769371886857,112.49861671091358,-1.3148769371886857,52.498616710913595,0.0,False,False,nan,False
130,-0.060953807,0.026419768,-0.06123469,-0.2187011,-0.21259429,0.20810601,False,False,0,25,True,32,32,0,-1.3485979382265967,111.15001877268699,-3.3485979382265967,49.150018772687,2.0,False,False,nan,False
