step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.017850017,1.0696537,-0.09359854,-0.7527965,-0.030193077,0.013913711,False,False,2,10,False,5,5,0,5.706507900594045,2.4945558967760046,5.706507900594045,-5.505444103224,0.0,False,False,nan,False
21,-0.018881703,1.0532379,-0.10328563,-0.7295912,-0.030081423,0.0022331576,False,False,2,10,True,6,6,0,3.523431484744447,6.017987381520451,1.5234314847444468,-3.982012618479553,2.0,False,False,nan,False
22,-0.019913387,1.0362219,-0.10328575,-0.7562627,-0.029969202,0.002244798,False,False,0,10,False,6,6,0,-0.9311186922445529,5.0868686892758985,-0.9311186922445529,-4.913131310724106,0.0,False,False,nan,False
23,-0.020945072,1.018606,-0.10328611,-0.7829287,-0.029857283,0.0022388345,False,False,0,10,False,6,6,0,-0.8725215076943016,4.214347181581597,-0.8725215076943016,-5.7856528184184075,0.0,False,False,nan,False
24,-0.021976758,1.0003902,-0.10328652,-0.8095963,-0.02974537,0.002238453,False,False,0,10,False,6,6,0,-0.8144314992381112,3.3999156823434857,-0.8144314992381112,-6.600084317656519,0.0,False,False,nan,False
25,-0.023008918,0.9815526,-0.10332922,-0.83721846,-0.02963345,0.0022384343,False,False,0,10,False,6,6,0,-0.8491357723890758,2.55077990995441,-0.8491357723890758,-7.4492200900455945,0.0,False,False,nan,False
26,-0.024041176,0.9621152,-0.10332922,-0.86388516,-0.02952154,0.002238332,False,False,0,10,True,7,7,0,-0.6953436690945409,1.855436240859869,-2.695343669094541,-10.144563759140135,2.0,False,False,nan,False
27,-0.024896717,0.94346523,-0.08637047,-0.8288796,-0.02871955,0.016039595,False,False,2,10,False,7,7,0,5.309928836931516,7.165365077791385,5.309928836931516,-4.834634922208619,0.0,False,False,nan,False
28,-0.025820827,0.9253657,-0.09279551,-0.8044107,-0.028336206,0.007666968,False,False,2,10,False,7,7,0,3.907321827537811,11.072686905329196,3.907321827537811,-0.9273130946708079,0.0,False,False,nan,False
29,-0.026666354,0.9080657,-0.08519029,-0.7688804,-0.027712286,0.012478415,False,False,2,10,False,7,7,0,5.105257720439778,16.177944625768973,5.105257720439778,4.17794462576897,0.0,False,False,nan,False
30,-0.027308082,0.8914277,-0.06564139,-0.7394379,-0.026253246,0.029181004,False,False,2,10,False,7,7,0,4.6310055927962255,20.808950218565197,4.6310055927962255,8.808950218565196,0.0,False,False,nan,False
31,-0.027873611,0.87567216,-0.05826763,-0.70022184,-0.024562478,0.033815436,False,False,2,10,True,8,8,0,5.412469821223749,26.221420039788946,3.412469821223749,12.221420039788946,2.0,False,False,nan,False
32,-0.02843914,0.8593164,-0.05826764,-0.72688884,-0.022871705,0.03381536,False,False,0,10,False,8,8,0,-0.8558957773515772,25.36552426243737,-0.8558957773515772,11.365524262437368,0.0,False,False,nan,False
33,-0.029004764,0.842361,-0.058267646,-0.7535557,-0.021180939,0.03381536,False,False,0,10,False,8,8,0,-0.796718403230102,24.568805859207266,-0.796718403230102,10.568805859207266,0.0,False,False,nan,False
34,-0.029570293,0.82480544,-0.058267653,-0.78022265,-0.01949017,0.033815365,False,False,0,10,False,8,8,0,-0.7374627585890039,23.831343100618263,-0.7374627585890039,9.831343100618263,0.0,False,False,nan,False
35,-0.030135918,0.80665,-0.05826766,-0.80688953,-0.017799404,0.033815354,False,False,0,10,False,8,8,0,-0.6781871688791057,23.153155931739157,-0.6781871688791057,9.153155931739157,0.0,False,False,nan,False
36,-0.030701447,0.7878944,-0.05826766,-0.8335564,-0.016108634,0.033815347,False,False,0,10,True,9,9,0,-0.6188699072959594,22.534286024443198,-2.6188699072959594,6.5342860244431975,2.0,False,False,nan,False
37,-0.031075954,0.7695464,-0.040010773,-0.8154475,-0.013584526,0.05048225,False,False,2,10,False,9,9,0,3.7004859010954876,26.234771925538684,3.7004859010954876,10.234771925538684,0.0,False,False,nan,False
38,-0.031316567,0.7516171,-0.027202854,-0.7968323,-0.010483756,0.062015675,False,False,2,10,False,9,9,0,3.713710395010321,29.948482320549004,3.713710395010321,13.948482320549004,0.0,False,False,nan,False
39,-0.03138418,0.7339894,-0.010693416,-0.78342396,-0.0066124364,0.07742635,False,False,2,10,False,9,9,0,3.2280037080908643,33.17648602863987,3.2280037080908643,17.176486028639868,0.0,False,False,nan,False
40,-0.031329155,0.7166976,0.0010290437,-0.76851636,-0.0021922935,0.08840295,False,False,2,10,False,9,9,0,3.3678132506245904,36.544299279264465,3.3678132506245904,20.544299279264457,0.0,False,False,nan,False
41,-0.031155396,0.69943756,0.012344435,-0.76711273,0.0027724896,0.09929532,False,False,2,10,True,10,10,0,1.4975653638223434,38.04186464308681,-0.5024346361776566,20.0418646430868,2.0,False,False,nan,False
42,-0.03106575,0.6829236,0.004324141,-0.73397124,0.0073600407,0.09175083,False,False,2,10,False,10,10,0,4.214183987639967,42.25604863072678,4.214183987639967,24.256048630726767,0.0,False,False,nan,False
43,-0.03097353,0.66694653,0.0045402274,-0.71011543,0.011985049,0.092500106,False,False,2,10,False,10,10,0,3.2193478396587922,45.475396470385576,3.2193478396587922,27.475396470385558,0.0,False,False,nan,False
44,-0.030822467,0.6515815,0.010100904,-0.68293625,0.0169268,0.098835245,False,False,2,10,False,10,10,0,3.4532481353811137,48.92864460576669,3.4532481353811137,30.92864460576667,0.0,False,False,nan,False
45,-0.030624295,0.6369441,0.014521833,-0.65062034,0.022155648,0.10457691,False,False,2,10,False,10,10,0,3.862993948446854,52.79163855421355,3.862993948446854,34.79163855421353,0.0,False,False,nan,False
46,-0.030306626,0.6228969,0.025827348,-0.624417,0.028018186,0.11725105,False,False,2,10,True,11,11,0,3.1015079078958196,55.89314646210937,1.1015079078958196,35.89314646210935,2.0,False,False,nan,False
47,-0.029914474,0.60824835,0.03516694,-0.65113074,0.03201158,0.079867706,False,False,3,10,False,11,11,0,-1.6771963696546084,54.21595009245476,-1.6771963696546084,34.21595009245474,0.0,False,False,nan,False
48,-0.029452037,0.59301484,0.04399951,-0.6770956,0.034228474,0.04433819,False,False,3,10,False,11,11,0,-1.372310813423694,52.843639279031066,-1.372310813423694,32.843639279031045,0.0,False,False,nan,False
49,-0.028929424,0.5771941,0.051542122,-0.70316136,0.03492795,0.01398954,False,False,3,10,False,11,11,0,-1.1696513163421958,51.67398796268887,-1.1696513163421958,31.673987962688848,0.0,False,False,nan,False
50,-0.028340722,0.56078607,0.05986169,-0.7292248,0.033954337,-0.019472234,False,False,3,10,False,11,11,0,-0.9539289889327722,50.720058973756096,-0.9539289889327722,30.720058973756075,0.0,False,False,nan,False
51,-0.02768011,0.5437822,0.0688747,-0.7556652,0.03117387,-0.055609297,False,False,3,25,True,12,12,0,-0.7623881633723204,49.957670810383775,-2.7623881633723206,27.957670810383753,2.0,False,False,nan,False
52,-0.027104855,0.5271896,0.060645986,-0.7373846,0.028096156,-0.061554343,False,False,2,25,False,12,12,0,3.560118952059139,53.517789762442916,3.560118952059139,31.51778976244289,0.0,False,False,nan,False
53,-0.026423931,0.510789,0.07063939,-0.72887576,0.025575107,-0.05042085,False,False,2,10,True,13,13,0,2.351857257061252,55.86964701950417,0.35185725706125215,31.869647019504143,2.0,False,False,nan,False
54,-0.025825882,0.49456787,0.06268099,-0.72088736,0.022732435,-0.056853384,False,False,2,10,False,13,13,0,2.4756385680294786,58.34528558753365,2.4756385680294786,34.345285587533624,0.0,False,False,nan,False
55,-0.02526846,0.47854424,0.05875334,-0.7121208,0.0197578,-0.059492916,False,False,2,10,False,13,13,0,2.507241248227939,60.852526835761594,2.507241248227939,36.852526835761566,0.0,False,False,nan,False
56,-0.024677182,0.46289057,0.06192383,-0.6956819,0.016998941,-0.05517731,False,False,2,10,False,13,13,0,3.1529729027022,64.0054997384638,3.1529729027022,40.00549973846377,0.0,False,False,nan,False
57,-0.023981858,0.44810638,0.07176349,-0.6570516,0.014798255,-0.044013895,False,False,2,10,False,13,13,0,5.147441205632629,69.15294094409643,5.147441205632629,45.1529409440964,0.0,False,False,nan,False
58,-0.023244,0.43324843,0.07578917,-0.66033465,0.012818076,-0.039603584,False,False,2,25,True,14,14,0,1.014557970974107,70.16749891507054,-0.985442029025893,44.16749891507051,2.0,False,False,nan,False
59,-0.022354126,0.41879284,0.09024431,-0.64246047,0.011580859,-0.024744123,False,False,2,25,False,14,14,0,2.862180598172128,73.02967951324267,2.862180598172128,47.02967951324264,0.0,False,False,nan,False
60,-0.021294594,0.40521356,0.106352225,-0.6035212,0.011180534,-0.008006589,False,False,2,25,True,15,15,0,4.696402589553625,77.7260821027963,2.6964025895536254,49.72608210279627,2.0,False,False,nan,False
61,-0.020176793,0.39189658,0.11188124,-0.591863,0.0110796485,-0.0020174577,False,False,2,25,False,15,15,0,2.0933444690921137,79.81942657188841,2.0933444690921137,51.819426571888386,0.0,False,False,nan,False
62,-0.019089699,0.37922287,0.10890768,-0.56327444,0.010878967,-0.004013754,False,False,2,25,True,16,16,0,3.855166280201769,83.67459285209019,1.855166280201769,53.67459285209016,2.0,False,False,nan,False
63,-0.018085003,0.36594036,0.09858502,-0.5903488,0.01274713,0.037362847,False,False,1,25,False,16,16,0,-1.3669460990752202,82.30764675301496,-1.3669460990752202,52.307646753014936,0.0,False,False,nan,False
64,-0.017160034,0.3520589,0.08858104,-0.61699265,0.016618436,0.077426195,False,False,1,25,True,17,17,0,-1.5056399834435144,80.80200676957145,-3.5056399834435146,48.80200676957142,2.0,False,False,nan,False
65,-0.016196728,0.338906,0.092162624,-0.5846252,0.02073487,0.08232872,False,False,2,25,False,17,17,0,3.7541531316334416,84.5561599012049,3.7541531316334416,52.556159901204865,0.0,False,False,nan,False
66,-0.015232849,0.32623202,0.09214455,-0.56335145,0.024922688,0.083756275,False,False,2,25,True,18,18,0,2.6525053593162626,87.20866526052116,0.6525053593162626,53.20866526052113,2.0,False,False,nan,False
67,-0.014206981,0.3141937,0.097963795,-0.53512365,0.029492272,0.09139155,False,False,2,25,False,18,18,0,3.1323921440331732,90.34105740455433,3.1323921440331732,56.341057404554306,0.0,False,False,nan,False
68,-0.013359642,0.3023949,0.08086095,-0.5244708,0.033312235,0.07639927,False,False,2,25,True,19,19,0,1.8354013518455587,92.1764587563999,-0.16459864815444125,56.17645875639987,2.0,False,False,nan,False
69,-0.012655258,0.2908044,0.06715689,-0.5152113,0.036554538,0.064846,False,False,2,25,False,19,19,0,1.6465829117514914,93.82304166815139,1.6465829117514914,57.82304166815136,0.0,False,False,nan,False
70,-0.011963558,0.2800921,0.06577434,-0.4761914,0.03990443,0.06699784,False,False,2,25,True,20,20,0,4.32394959606003,98.14699126421142,2.3239495960600296,60.146991264211394,2.0,False,False,nan,False
71,-0.011298275,0.26996112,0.06311403,-0.4503577,0.04327773,0.067466,False,False,2,25,False,20,20,0,2.9730563821625084,101.12004764637393,2.9730563821625084,63.120047646373905,0.0,False,False,nan,False
72,-0.010606384,0.2599276,0.06555523,-0.44604555,0.046866935,0.07178387,False,False,2,25,True,21,21,0,0.7385855119520783,101.85863315832601,-1.2614144880479217,61.858633158325986,2.0,False,False,nan,False
73,-0.009822274,0.24930082,0.0771347,-0.47233966,0.048133105,0.02532343,False,False,3,25,False,21,21,0,-1.8675777419956876,99.99105541633033,-1.8675777419956876,59.9910554163303,0.0,False,False,nan,False
74,-0.008955574,0.2380899,0.087503545,-0.4982391,0.04731119,-0.016438607,False,False,3,25,True,22,22,0,-1.5510392753389073,98.44001614099142,-3.5510392753389075,56.44001614099139,2.0,False,False,nan,False
75,-0.007964706,0.22740942,0.09916906,-0.47468603,0.047227602,-0.001671583,False,False,2,25,False,22,22,0,2.87233435163962,101.31235049263104,2.87233435163962,59.31235049263101,0.0,False,False,nan,False
76,-0.006954479,0.21733032,0.10083829,-0.44796732,0.047408324,0.0036144436,False,False,2,25,True,23,23,0,3.268440218815411,104.58079071144645,1.2684402188154111,60.580790711446426,2.0,False,False,nan,False
77,-0.0057902336,0.20723155,0.115435384,-0.4488659,0.048385516,0.019543977,False,False,2,25,False,23,23,0,0.18568611196779444,104.76647682341425,0.18568611196779444,60.76647682341422,0.0,False,False,nan,False
78,-0.004561615,0.19775298,0.12139726,-0.42131823,0.049842514,0.029139876,False,False,2,25,True,24,24,0,3.0062361830868243,107.77271300650108,1.0062361830868243,61.77271300650105,2.0,False,False,nan,False
79,-0.0035017966,0.18915068,0.10506314,-0.3823558,0.05074569,0.018063549,False,False,2,25,False,24,24,0,4.665067733781403,112.43778074028248,4.665067733781403,66.43778074028245,0.0,False,False,nan,False
80,-0.002503395,0.18140782,0.098981455,-0.3441567,0.051593516,0.016956631,False,False,2,25,True,25,25,0,4.233012858710755,116.67079359899323,2.2330128587107554,68.6707935989932,2.0,False,False,nan,False
81,-0.0014443398,0.17372032,0.10465602,-0.3417103,0.052825622,0.024642128,False,False,2,25,False,25,25,0,0.419672329315344,117.09046592830857,0.419672329315344,69.09046592830855,0.0,False,False,nan,False
82,-0.00060443877,0.16673513,0.08355053,-0.31046966,0.05325738,0.008635143,False,False,2,25,True,26,26,0,3.9420718854775147,121.03253781378609,1.9420718854775147,71.03253781378606,2.0,False,False,nan,False
83,0.00035772324,0.1604677,0.094998226,-0.27859843,0.05447067,0.02426577,False,False,2,25,False,26,26,0,2.9220446458858875,123.95458245967198,2.9220446458858875,73.95458245967195,0.0,False,False,nan,False
84,0.001350689,0.15456556,0.09776459,-0.2623719,0.05598793,0.030345142,False,False,2,25,True,27,27,0,1.573458493767309,125.52804095343929,-0.42654150623269094,73.52804095343926,2.0,False,False,nan,False
85,0.002238846,0.14895166,0.087611124,-0.24955322,0.057173964,0.023720812,False,False,2,25,False,27,27,0,1.6926066466347904,127.22064760007407,1.6926066466347904,75.22064760007405,0.0,False,False,nan,False
86,0.0029690743,0.14333619,0.07245311,-0.24959657,0.057736263,0.0112460805,False,False,2,25,True,28,28,0,0.6624849358711244,127.8831325359452,-1.3375150641288756,73.88313253594517,2.0,False,False,nan,False
87,0.0036992072,0.13712075,0.07245311,-0.27626327,0.05829858,0.011246055,False,False,0,25,False,28,28,0,-2.007234987156856,125.87589754878834,-2.007234987156856,71.87589754878832,0.0,False,False,nan,False
88,0.004429436,0.1303053,0.07245311,-0.30292994,0.058860894,0.0112460125,False,False,0,25,True,29,29,0,-1.9640045748930177,123.91189297389533,-3.9640045748930177,67.9118929738953,2.0,False,False,nan,False
89,0.005308437,0.12359556,0.08650749,-0.29826763,0.060238216,0.027546328,False,False,2,25,False,29,29,0,0.320829288934452,124.23272226282978,0.320829288934452,68.23272226282975,0.0,False,False,nan,False
90,0.0061813355,0.11757682,0.085674986,-0.26756144,0.06182654,0.03176669,False,False,2,25,True,30,30,0,3.0997715467351385,127.33249380956492,1.0997715467351385,69.3324938095649,2.0,False,False,nan,False
91,0.0070550917,0.11252054,0.085472085,-0.22480533,0.06371723,0.037813827,False,False,2,25,False,30,30,0,4.054510732941826,131.38700454250676,4.054510732941826,73.38700454250672,0.0,False,False,nan,False
92,0.00796299,0.10767003,0.088562146,-0.21567243,0.06592348,0.044124816,False,False,2,25,True,31,31,0,0.6928987097835531,132.0799032522903,-1.307101290216447,72.07990325229026,2.0,False,False,nan,False
93,0.008959007,0.10223938,0.09963288,-0.24136038,0.06589303,-0.00060907385,False,False,3,25,False,31,31,0,-2.2904873719898533,129.78941588030045,-2.2904873719898533,69.78941588030041,0.0,False,False,nan,False
94,0.010040855,0.09620741,0.11040075,-0.26799113,0.063710004,-0.04366071,False,False,3,25,True,32,32,0,-2.094041193557834,127.69537468674262,-4.094041193557834,65.69537468674258,2.0,False,False,nan,False
95,0.010916519,0.09047006,0.0905623,-0.25487038,0.060750466,-0.059190698,False,False,2,25,False,32,32,0,2.492191075041167,130.1875657617838,2.492191075041167,68.18756576178374,0.0,False,False,nan,False
96,0.011664486,0.085043915,0.078207545,-0.2410272,0.057371408,-0.067580916,False,False,2,25,True,33,33,0,2.2749128752648646,132.46247863704866,0.27491287526486463,68.4624786370486,2.0,False,False,nan,False
97,0.012194062,0.080049284,0.05721277,-0.22182633,0.05316652,-0.084097765,False,False,2,25,False,33,33,0,3.0384646849974617,135.5009433220461,3.0384646849974617,71.50094332204607,0.0,False,False,nan,False
98,0.012696457,0.07591103,0.054376107,-0.1837804,0.049074393,-0.08184228,False,False,2,25,True,34,34,0,4.252907141424335,139.75385046347046,2.252907141424335,73.7538504634704,2.0,False,False,nan,False
99,0.013136101,0.071175754,0.046507858,-0.21037692,0.04655477,-0.050392263,False,False,1,25,False,34,34,0,-1.6993083121302834,138.05454215134017,-1.6993083121302834,72.05454215134012,0.0,False,False,nan,False
100,0.013493443,0.06582278,0.036183782,-0.23789333,0.04611546,-0.008786179,False,False,1,25,True,35,35,0,-1.9847561447836515,136.0697860065565,-3.9847561447836517,68.06978600655647,2.0,False,False,nan,False
101,0.013933087,0.06142002,0.043802656,-0.19568543,0.04627654,0.0032215517,False,False,2,25,False,35,35,0,4.115139781871496,140.18492578842802,4.115139781871496,72.18492578842796,0.0,False,False,nan,False
102,0.014164066,0.05758289,0.023736501,-0.1705212,0.04563929,-0.01274498,False,False,2,25,True,36,36,0,2.968110677890139,143.15303646631816,0.9681106778901389,73.1530364663181,2.0,False,False,nan,False
103,0.014218235,0.054198656,0.006739518,-0.15037039,0.04433344,-0.026116863,False,False,2,25,False,36,36,0,2.321655413457596,145.47469187977575,2.321655413457596,75.47469187977569,0.0,False,False,nan,False
104,0.014223671,0.051505934,0.0019144735,-0.11963691,0.04297877,-0.027093371,False,False,2,25,True,37,37,0,3.1822563019290913,148.65694818170485,1.1822563019290913,76.65694818170478,2.0,False,False,nan,False
105,0.014229107,0.04821318,0.0019144831,-0.14630373,0.041624106,-0.027093362,False,False,0,25,False,37,37,0,-2.2144600024314123,146.44248817927343,-2.2144600024314123,74.44248817927337,0.0,False,False,nan,False
106,0.014234638,0.044320546,0.0019144932,-0.17297053,0.040269423,-0.027093377,False,False,0,25,True,38,38,0,-2.159148264487637,144.28333991478578,-4.159148264487637,70.28333991478573,2.0,False,False,nan,False
107,0.014336014,0.04130803,0.010882313,-0.13386798,0.03954233,-0.014542066,False,False,2,25,False,38,38,0,3.9224019376180026,148.20574185240378,3.9224019376180026,74.20574185240373,0.0,False,False,nan,False
108,0.014571285,0.038422976,0.023549253,-0.1282252,0.039522424,-0.0003981578,False,False,2,25,True,39,39,0,0.3591560977103299,148.5648979501141,-1.6408439022896701,72.56489795011406,2.0,False,False,nan,False
109,0.014900017,0.035988532,0.032317135,-0.108211994,0.040061902,0.010789714,False,False,2,25,False,39,39,0,1.6037727660804684,150.16867071619458,1.6037727660804684,74.16867071619453,0.0,False,False,nan,False
110,0.015339851,0.033930812,0.04280033,-0.09148468,0.04123621,0.023486158,False,False,2,25,True,40,40,0,0.9472601334836284,151.11593084967822,-1.0527398665163716,73.11593084967815,2.0,False,False,nan,False
111,0.015779782,0.031273138,0.042800337,-0.11815146,0.042410523,0.023486169,False,False,0,25,False,40,40,0,-2.3629018187394273,148.7530290309388,-2.3629018187394273,70.75302903093872,0.0,False,False,nan,False
112,0.016219616,0.028015504,0.042800345,-0.14481825,0.04358483,0.023486177,False,False,0,25,True,41,41,0,-2.3863356348561453,146.36669339608264,-4.386335634856145,66.36669339608258,2.0,False,False,nan,False
113,0.016557693,0.02487925,0.03299873,-0.13941512,0.044385556,0.016014641,False,False,2,25,False,41,41,0,0.642925844120328,147.00961924020297,0.642925844120328,67.00961924020291,0.0,False,False,nan,False
114,0.01671486,0.02201172,0.015627977,-0.12744679,0.044468813,0.0016651985,False,False,2,25,True,42,42,0,1.4029129071870343,148.41253214739,-0.5970870928129657,66.41253214738994,2.0,False,False,nan,False
115,0.016653538,0.01985744,-0.005379384,-0.09572378,0.0437224,-0.014927989,False,False,2,25,False,42,42,0,3.199540312454876,151.61207245984488,3.199540312454876,69.61207245984481,0.0,False,False,nan,False
116,0.016531086,0.018312274,-0.011363979,-0.068651825,0.04285677,-0.017312666,False,False,2,25,True,43,43,0,2.540064927617622,154.15213738746252,0.5400649276176219,70.15213738746243,2.0,False,False,nan,False
117,0.016408633,0.016167007,-0.011363975,-0.095318556,0.041991144,-0.017312655,False,False,0,25,False,43,43,0,-2.3906879678606856,151.76144941960183,-2.3906879678606856,67.76144941960175,0.0,False,False,nan,False
118,0.016286183,0.013421783,-0.01136397,-0.12198528,0.04112552,-0.017312644,False,False,0,25,True,44,44,0,-2.372329012433859,149.38912040716798,-4.372329012433859,63.38912040716789,2.0,False,False,nan,False
119,0.01625824,0.010946569,-0.0024749653,-0.10999901,0.040806536,-0.0063799843,False,False,2,25,False,44,44,0,1.130977986146022,150.52009839331402,1.130977986146022,64.52009839331392,0.0,False,False,nan,False
120,0.016322518,0.008458409,0.00624342,-0.11059246,0.04098768,0.0036231303,False,False,2,25,True,45,45,0,-0.2706853568477349,150.24941303646628,-2.2706853568477348,62.24941303646618,2.0,False,False,nan,False
121,0.016514111,0.0061184145,0.018285563,-0.10402207,0.041851874,0.017283594,False,False,2,25,False,45,45,0,0.20601878047119443,150.45543181693748,0.20601878047119443,62.45543181693738,0.0,False,False,nan,False
122,0.016740609,0.003954766,0.021512557,-0.09619511,0.042977557,0.022513706,False,False,2,25,True,46,46,0,0.3329793148232472,150.7884111317607,-1.6670206851767528,60.788411131760625,2.0,False,False,nan,False
123,0.016872978,0.0018649315,0.030187612,-0.09248737,0.026222883,-0.33512127,False,True,0,25,False,46,46,0,11.826229112379561,162.61464024414028,11.826229112379561,72.61464024414019,0.0,False,False,0.09248737,True
124,0.016986752,-0.00069149974,0.031850986,-0.11339023,0.005990075,-0.40467685,False,True,0,25,True,47,46,1,-0.02817234293033266,162.58646790120994,-2.0281723429303327,70.58646790120986,2.0,False,False,nan,True
125,0.017168332,-0.0026956464,0.038310833,-0.0891161,-0.013907374,-0.39794907,True,True,2,25,False,47,46,1,10.948153168582413,173.53462106979237,10.948153168582413,81.53462106979227,0.0,False,False,nan,True
126,0.017380333,-0.0038728141,0.03157507,-0.05271631,-0.023049455,-0.1814408,True,True,2,25,True,48,46,2,2.298292999412168,175.83291406920452,0.29829299941216814,81.83291406920443,2.0,False,False,nan,True
127,0.017550658,-0.0045624995,0.02202576,-0.030760434,-0.027946183,-0.097885415,True,True,1,25,False,48,46,2,1.8091946983536211,177.64210876755814,1.8091946983536211,83.64210876755806,0.0,False,False,nan,True
128,0.01761732,-0.0046727206,0.00756559,-0.0049183858,-0.028799929,-0.017041774,True,True,1,25,True,49,46,3,2.7563033840437945,180.39841215160195,0.7563033840437945,84.39841215160185,2.0,False,False,nan,True
129,0.017674923,-0.0043871906,0.0035031594,0.012737855,-0.02658223,0.044344652,True,True,0,25,False,49,46,3,-0.19541085483830578,180.20300129676363,-0.19541085483830578,84.20300129676355,0.0,False,False,nan,True
130,0.01776123,-0.0037779713,0.0040377937,0.027146617,-0.02203007,0.09105949,True,True,0,5,True,50,46,4,-0.9629632243546364,179.240038072409,-2.9629632243546364,81.24003807240891,2.0,False,False,nan,True
