step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.07166414,1.3440688,-0.43983373,-0.3861968,-0.092932016,-0.39442724,False,False,3,5,False,3,3,0,-2.308434288734047,-3.9082113550666273,-2.308434288734047,-7.908211355066626,0.0,False,False,nan,False
14,-0.07618065,1.334803,-0.4297933,-0.4133195,-0.11465566,-0.43451262,False,False,3,5,False,3,3,0,-2.398347628295055,-6.306558983361683,-2.398347628295055,-10.30655898336168,0.0,False,False,nan,False
15,-0.080611706,1.324934,-0.41917926,-0.44063753,-0.13850313,-0.4769929,False,False,3,5,False,3,3,0,-2.644340699083584,-8.950899682445266,-2.644340699083584,-12.950899682445264,0.0,False,False,nan,False
16,-0.08494978,1.3144454,-0.40758657,-0.4688,-0.16471021,-0.5241896,False,False,3,5,True,4,4,0,-2.934772472327579,-11.885672154772845,-4.9347724723275785,-17.88567215477284,2.0,False,False,nan,False
17,-0.089363195,1.3033783,-0.41719985,-0.49472848,-0.18894924,-0.48482522,False,False,1,5,False,4,4,0,-3.973785487949583,-15.859457642722427,-3.973785487949583,-21.859457642722425,0.0,False,False,nan,False
18,-0.09387083,1.2917395,-0.4291727,-0.52019393,-0.21072839,-0.4356219,False,False,1,5,False,4,4,0,-3.8011707021200594,-19.660628344842486,-3.8011707021200594,-25.660628344842486,0.0,False,False,nan,False
19,-0.09846916,1.2795261,-0.44066334,-0.5456587,-0.2301447,-0.38836104,False,False,1,5,False,4,4,0,-3.487366708949564,-23.14799505379205,-3.487366708949564,-29.14799505379205,0.0,False,False,nan,False
20,-0.1031518,1.2667449,-0.45137104,-0.57078934,-0.24732511,-0.3436393,False,False,1,5,False,4,4,0,-3.1425573118894747,-26.290552365681528,-3.1425573118894747,-32.29055236568153,0.0,False,False,nan,False
21,-0.10789986,1.2534022,-0.4597663,-0.595606,-0.26269054,-0.30733666,False,False,1,5,False,4,4,0,-2.749046157804996,-29.039598523486525,-2.749046157804996,-35.039598523486525,0.0,False,False,nan,False
22,-0.11271105,1.239489,-0.46780032,-0.6208121,-0.27634683,-0.27314994,False,False,1,5,False,4,4,0,-2.5435989135239923,-31.58319743701052,-2.5435989135239923,-37.58319743701052,0.0,False,False,nan,False
23,-0.11761685,1.2250106,-0.4797589,-0.6455658,-0.28749102,-0.22290352,False,False,1,5,False,4,4,0,-2.44690716115653,-34.03010459816705,-2.44690716115653,-40.03010459816705,0.0,False,False,nan,False
24,-0.12260447,1.2099714,-0.49012065,-0.6701394,-0.29641297,-0.17845467,False,False,1,5,False,4,4,0,-2.067331481641672,-36.09743607980872,-2.067331481641672,-42.09743607980872,0.0,False,False,nan,False
25,-0.12766285,1.1943556,-0.49901947,-0.69544125,-0.30345225,-0.1407856,False,False,1,5,False,4,4,0,-1.8042243834522071,-37.90166046326093,-1.8042243834522071,-43.90166046326093,0.0,False,False,nan,False
26,-0.13278084,1.1781609,-0.50651264,-0.7208746,-0.30892026,-0.10936017,False,False,1,10,True,5,5,0,-1.5304354871313979,-39.43209595039233,-3.530435487131398,-47.43209595039233,2.0,False,False,nan,False
27,-0.13784266,1.1620271,-0.5005507,-0.71827847,-0.31476068,-0.11680895,False,False,2,10,False,5,5,0,1.2150350859175034,-38.217060864474824,1.2150350859175034,-46.217060864474824,0.0,False,False,nan,False
28,-0.14260244,1.1464915,-0.47053018,-0.69165653,-0.32041755,-0.1131376,False,False,2,10,False,5,5,0,4.514371980589158,-33.70268888388566,4.514371980589158,-41.70268888388566,0.0,False,False,nan,False
29,-0.14715156,1.1313591,-0.44942823,-0.6737853,-0.32612428,-0.114134826,False,False,2,10,False,5,5,0,3.2342480660995934,-30.46844081778607,3.2342480660995934,-38.46844081778607,0.0,False,False,nan,False
30,-0.15139571,1.1168448,-0.4190758,-0.64628977,-0.3316996,-0.11150651,False,False,2,10,False,5,5,0,4.49057086713982,-25.97786995064625,4.49057086713982,-33.977869950646244,0.0,False,False,nan,False
31,-0.15547428,1.1025089,-0.40246812,-0.6384012,-0.33733255,-0.1126589,False,False,2,10,True,6,6,0,2.0602003683374734,-23.91766958230878,0.06020036833747344,-33.91766958230877,2.0,False,False,nan,False
32,-0.15936565,1.0882492,-0.3838747,-0.63500446,-0.34283876,-0.11012435,False,False,2,10,False,6,6,0,1.7713627545034683,-22.14630682780531,1.7713627545034683,-32.1463068278053,0.0,False,False,nan,False
33,-0.1629158,1.0747793,-0.34981114,-0.59990555,-0.34830046,-0.10923378,False,False,2,10,False,6,6,0,5.191027271001258,-16.955279556804054,5.191027271001258,-26.95527955680404,0.0,False,False,nan,False
34,-0.16620827,1.0612422,-0.32458374,-0.6027872,-0.35320267,-0.09804415,False,False,2,10,False,6,6,0,1.4799168255266977,-15.475362731277357,1.4799168255266977,-25.475362731277343,0.0,False,False,nan,False
35,-0.16912279,1.0479926,-0.28745437,-0.5898684,-0.35741162,-0.08417878,False,False,2,10,False,6,6,0,3.3858602937505227,-12.089502437526836,3.3858602937505227,-22.08950243752682,0.0,False,False,nan,False
36,-0.17180118,1.035239,-0.26369867,-0.56786454,-0.36178076,-0.087383084,False,False,2,10,True,7,7,0,3.4861646917524185,-8.603337745774418,1.4861646917524185,-20.603337745774404,2.0,False,False,nan,False
37,-0.17403564,1.0232528,-0.21970956,-0.5336615,-0.36572254,-0.07883577,False,False,2,10,False,7,7,0,5.349373422862397,-3.2539643229120214,5.349373422862397,-15.253964322912008,0.0,False,False,nan,False
38,-0.17596579,1.0116568,-0.18949263,-0.5162849,-0.36944216,-0.07439256,False,False,2,10,False,7,7,0,3.15395639407991,-0.1000079288321114,3.15395639407991,-12.100007928832099,0.0,False,False,nan,False
39,-0.17740107,1.0006994,-0.14073002,-0.48771417,-0.37240785,-0.05931402,False,False,2,10,False,7,7,0,4.692751914024325,4.592743985192214,4.692751914024325,-7.407256014807774,0.0,False,False,nan,False
40,-0.1785347,0.98962986,-0.11127196,-0.49252874,-0.37462112,-0.0442652,False,False,2,10,False,7,7,0,0.8154389466299221,5.408182931822136,0.8154389466299221,-6.591817068177852,0.0,False,False,nan,False
41,-0.17928839,0.9786794,-0.0740631,-0.4870319,-0.37601113,-0.02780042,False,False,2,10,True,8,8,0,1.855947267087697,7.264130198909833,-0.14405273291230292,-6.735869801090154,2.0,False,False,nan,False
42,-0.1801259,0.9671684,-0.08457689,-0.51138127,-0.37512147,0.017793199,False,False,1,10,False,8,8,0,-1.393990195686995,5.870140003222838,-1.393990195686995,-8.12985999677715,0.0,False,False,nan,False
43,-0.18103495,0.955101,-0.09367429,-0.5356101,-0.37219912,0.05844704,False,False,1,10,False,8,8,0,-1.109739926498803,4.760400076724035,-1.109739926498803,-9.239599923275952,0.0,False,False,nan,False
44,-0.18202782,0.9424705,-0.10417972,-0.5600945,-0.36701742,0.103633545,False,False,1,10,False,8,8,0,-0.8860501430044667,3.874349933719568,-0.8860501430044667,-10.125650066280418,0.0,False,False,nan,False
45,-0.18308935,0.929273,-0.11282545,-0.5848627,-0.35996237,0.14110099,False,False,1,10,False,8,8,0,-0.6439757474292367,3.230374186290331,-0.6439757474292367,-10.769625813709654,0.0,False,False,nan,False
46,-0.18422203,0.91552305,-0.12189464,-0.60897154,-0.35086682,0.18191072,False,False,1,10,True,9,9,0,-0.3345816803642083,2.8957925059261225,-2.3345816803642085,-13.104207494073862,2.0,False,False,nan,False
47,-0.18525143,0.9021358,-0.111053586,-0.59303176,-0.3423439,0.17045799,False,False,2,10,False,9,9,0,3.614775980624086,6.510568486550208,3.614775980624086,-9.489431513449777,0.0,False,False,nan,False
48,-0.1861351,0.8892899,-0.09598379,-0.5691415,-0.3343683,0.15951142,False,False,2,10,False,9,9,0,4.353649033012101,10.86421751956231,4.353649033012101,-5.135782480437675,0.0,False,False,nan,False
49,-0.18680802,0.8772163,-0.07448228,-0.5349635,-0.32686153,0.15013602,False,False,2,10,False,9,9,0,5.323581399880635,16.187798919442944,5.323581399880635,0.1877989194429599,0.0,False,False,nan,False
50,-0.18724051,0.8649971,-0.051038016,-0.5413352,-0.31875193,0.16219215,False,False,2,10,False,9,9,0,1.335344001634678,17.52314292107762,1.335344001634678,1.523142921077638,0.0,False,False,nan,False
51,-0.18753567,0.8530526,-0.03709837,-0.5292183,-0.31088528,0.15733325,False,False,2,10,True,10,10,0,2.969266199699672,20.492409120777292,0.9692661996996721,2.4924091207773102,2.0,False,False,nan,False
52,-0.18767071,0.8416881,-0.020708935,-0.5035649,-0.30342722,0.14916158,False,False,2,10,False,10,10,0,4.20511916746612,24.69752828824341,4.20511916746612,6.69752828824343,0.0,False,False,nan,False
53,-0.18762103,0.8310953,-0.0018085437,-0.4693895,-0.2964181,0.14018278,False,False,2,10,False,10,10,0,4.89534091921804,29.59286920746145,4.89534091921804,11.59286920746147,0.0,False,False,nan,False
54,-0.18736391,0.820448,0.018503625,-0.4717669,-0.28898308,0.14870054,False,False,2,10,False,10,10,0,1.2138336194110593,30.80670282687251,1.2138336194110593,12.80670282687253,0.0,False,False,nan,False
55,-0.18670282,0.8106238,0.058353074,-0.43510848,-0.28100902,0.15948142,False,False,2,10,False,10,10,0,4.782309552835852,35.589012379708365,4.782309552835852,17.589012379708382,0.0,False,False,nan,False
56,-0.18602267,0.8008521,0.06069885,-0.43291017,-0.27350876,0.15000561,False,False,2,10,True,11,11,0,1.6033008745885808,37.19231325429695,-0.39669912541141916,17.192313254296963,2.0,False,False,nan,False
57,-0.18539849,0.79051495,0.05359485,-0.45780823,-0.26445788,0.18101726,False,False,1,10,False,11,11,0,-0.4830538567065037,36.70925939759044,-0.4830538567065037,16.709259397590458,0.0,False,False,nan,False
58,-0.18486586,0.7796143,0.04201065,-0.48248133,-0.2529708,0.22974095,False,False,1,10,False,11,11,0,-0.14532104371895002,36.56393835387149,-0.14532104371895002,16.563938353871507,0.0,False,False,nan,False
59,-0.18441458,0.7681419,0.031748384,-0.5076345,-0.2393509,0.27239838,False,False,1,10,False,11,11,0,0.026429332182801774,36.59036768605429,0.026429332182801774,16.590367686054307,0.0,False,False,nan,False
60,-0.18402824,0.75608957,0.023544686,-0.53328115,-0.2240436,0.30614626,False,False,1,10,False,11,11,0,0.16387199086068563,36.75423967691498,0.16387199086068563,16.75423967691499,0.0,False,False,nan,False
61,-0.1836998,0.7434637,0.016170112,-0.5587052,-0.2071919,0.3370339,False,False,1,10,True,12,12,0,0.37539324852406364,37.12963292543904,-1.6246067514759364,15.129632925439056,2.0,False,False,nan,False
62,-0.18329458,0.7302112,0.025801297,-0.58700484,-0.19235477,0.29674232,False,False,3,10,False,12,12,0,-0.1137657145844446,37.015867210854594,-0.1137657145844446,15.015867210854612,0.0,False,False,nan,False
63,-0.18279381,0.71634525,0.037704688,-0.6147087,-0.17993225,0.24845032,False,False,3,10,False,12,12,0,-0.26048516937143407,36.75538204148316,-0.26048516937143407,14.755382041483179,0.0,False,False,nan,False
64,-0.18221521,0.7018646,0.047448527,-0.6423572,-0.16949588,0.20872729,False,False,3,10,False,12,12,0,-0.3939077815172982,36.36147425996586,-0.3939077815172982,14.361474259965881,0.0,False,False,nan,False
65,-0.1815649,0.6867764,0.056419212,-0.6696275,-0.1608686,0.17254561,False,False,3,10,False,12,12,0,-0.4805165549703918,35.88095770499547,-0.4805165549703918,13.88095770499549,0.0,False,False,nan,False
66,-0.18084297,0.67108196,0.06536059,-0.6968124,-0.15404004,0.13657114,False,False,3,10,True,13,13,0,-0.5992642614837667,35.2816934435117,-2.599264261483767,11.281693443511724,2.0,False,False,nan,False
67,-0.17998724,0.6554016,0.07841376,-0.69618523,-0.14689077,0.142985,False,False,2,10,False,13,13,0,1.8788164109875367,37.16050985449924,1.8788164109875367,13.16050985449926,0.0,False,False,nan,False
68,-0.17904615,0.6402914,0.0870779,-0.67088705,-0.13988003,0.14021526,False,False,2,10,False,13,13,0,4.2896241024248924,41.450133956924134,4.2896241024248924,17.45013395692415,0.0,False,False,nan,False
69,-0.17793627,0.6257325,0.10367771,-0.64639133,-0.13259158,0.14576927,False,False,2,10,False,13,13,0,4.0463485821584415,45.49648253908258,4.0463485821584415,21.496482539082592,0.0,False,False,nan,False
70,-0.17680159,0.61149573,0.10641309,-0.63213384,-0.12556599,0.14051174,False,False,2,10,False,13,13,0,3.1648786192353784,48.66136115831796,3.1648786192353784,24.66136115831797,0.0,False,False,nan,False
71,-0.17574492,0.59772635,0.09937086,-0.61146045,-0.11931174,0.12508519,False,False,2,10,True,14,14,0,3.8314674923031307,52.49282865062109,1.8314674923031307,26.4928286506211,2.0,False,False,nan,False
72,-0.17468825,0.58335745,0.09937026,-0.63813037,-0.113057494,0.12508486,False,False,0,10,False,14,14,0,-0.6008536022176827,51.89197504840341,-0.6008536022176827,25.891975048403417,0.0,False,False,nan,False
73,-0.17363158,0.568389,0.099369705,-0.66480035,-0.10680328,0.1250845,False,False,0,10,False,14,14,0,-0.5477195902441849,51.344255458159225,-0.5477195902441849,25.344255458159232,0.0,False,False,nan,False
74,-0.1725748,0.55282104,0.09936917,-0.6914702,-0.10054908,0.12508418,False,False,0,10,False,14,14,0,-0.4947000124468275,50.8495554457124,-0.4947000124468275,24.849555445712404,0.0,False,False,nan,False
75,-0.17151804,0.5366537,0.09936867,-0.71814007,-0.094294906,0.12508383,False,False,0,10,False,14,14,0,-0.44194814998849097,50.407607295723906,-0.44194814998849097,24.407607295723913,0.0,False,False,nan,False
76,-0.17046118,0.5198868,0.0993682,-0.74481004,-0.08804075,0.12508349,False,False,0,10,True,15,15,0,-0.38955064612557067,50.018056649598336,-2.3895506461255707,22.018056649598343,2.0,False,False,nan,False
77,-0.16930285,0.5030822,0.10920431,-0.7464963,-0.081471324,0.13138837,False,False,2,10,False,15,15,0,1.6849974545730617,51.7030541041714,1.6849974545730617,23.703054104171404,0.0,False,False,nan,False
78,-0.16809396,0.4863217,0.11418648,-0.7445624,-0.074830785,0.13281067,False,False,2,10,False,15,15,0,2.1068469408772446,53.80990104504865,2.1068469408772446,25.809901045048647,0.0,False,False,nan,False
79,-0.16684599,0.46961468,0.118058816,-0.74221396,-0.0681612,0.13339156,False,False,2,10,False,15,15,0,2.1571969638905104,55.96709800893916,2.1571969638905104,27.967098008939157,0.0,False,False,nan,False
80,-0.16560164,0.45363235,0.11798954,-0.71004623,-0.061787516,0.12747377,False,False,2,10,False,15,15,0,5.059419970944771,61.026517979883934,5.059419970944771,33.02651797988393,0.0,False,False,nan,False
81,-0.16448602,0.43826115,0.10594958,-0.68294144,-0.05623948,0.11096084,False,False,2,10,True,16,16,0,4.602253892317603,65.62877187220154,2.602253892317603,35.62877187220153,2.0,False,False,nan,False
82,-0.1632761,0.42292672,0.11505423,-0.6813218,-0.05036644,0.11746053,False,False,2,10,False,16,16,0,1.777769212730132,67.40654108493167,1.777769212730132,37.40654108493167,0.0,False,False,nan,False
83,-0.16198596,0.40769923,0.12280257,-0.67658085,-0.044233438,0.12266012,False,False,2,10,False,16,16,0,2.111525318344758,69.51806640327644,2.111525318344758,39.51806640327643,0.0,False,False,nan,False
84,-0.16080818,0.39244232,0.11217688,-0.67793024,-0.038697463,0.11071988,False,False,2,10,False,16,16,0,1.7611997967917261,71.27926620006816,1.7611997967917261,41.27926620006816,0.0,False,False,nan,False
85,-0.15973377,0.3775434,0.10243094,-0.6620541,-0.033754494,0.098859265,False,False,2,10,False,16,16,0,3.332767876092544,74.61203407616071,3.332767876092544,44.612034076160704,0.0,False,False,nan,False
86,-0.158465,0.36281455,0.12103981,-0.65449786,-0.027993534,0.11521916,False,False,2,10,True,17,17,0,2.11288120326702,76.72491527942773,0.11288120326701989,44.72491527942773,2.0,False,False,nan,False
87,-0.15714407,0.34825346,0.1260871,-0.64705974,-0.022057692,0.11871686,False,False,2,10,False,17,17,0,2.3146453753589897,79.03956065478673,2.3146453753589897,47.03956065478672,0.0,False,False,nan,False
88,-0.15564004,0.33427528,0.14361024,-0.6211674,-0.015356798,0.13401785,False,False,2,10,False,17,17,0,3.871242412355582,82.91080306714231,3.871242412355582,50.910803067142304,0.0,False,False,nan,False
89,-0.1542863,0.32106173,0.1293595,-0.5872207,-0.009416023,0.118815385,False,False,2,10,False,17,17,0,5.171637544024986,88.0824406111673,5.171637544024986,56.08244061116729,0.0,False,False,nan,False
90,-0.15277949,0.30790508,0.14396203,-0.5847103,-0.002787069,0.13257936,False,False,2,10,False,17,17,0,1.5240857575447222,89.60652636871203,1.5240857575447222,57.60652636871202,0.0,False,False,nan,False
91,-0.15138474,0.29549176,0.13329649,-0.5517081,0.003311315,0.121967874,False,False,2,10,True,18,18,0,4.277766136866686,93.88429250557871,2.2777661368666857,59.884292505578706,2.0,False,False,nan,False
92,-0.14990406,0.28247216,0.14408553,-0.5786606,0.007249417,0.07876173,False,False,3,10,False,18,18,0,-2.075586211314955,91.80870629426376,-2.075586211314955,57.80870629426375,0.0,False,False,nan,False
93,-0.14834432,0.2688592,0.15400329,-0.60502917,0.009200559,0.039022695,False,False,3,10,False,18,18,0,-1.7528245033170708,90.05588179094669,-1.7528245033170708,56.05588179094668,0.0,False,False,nan,False
94,-0.14669704,0.25463763,0.16496293,-0.6320714,0.008958267,-0.0048456397,False,False,3,10,False,18,18,0,-1.578207020056168,88.47767477089052,-1.578207020056168,54.47767477089051,0.0,False,False,nan,False
95,-0.14497308,0.23982884,0.17461006,-0.65815544,0.0067821066,-0.04352341,False,False,3,10,False,18,18,0,-1.217400960118481,87.26027381077203,-1.217400960118481,53.26027381077203,0.0,False,False,nan,False
96,-0.14318056,0.22442208,0.18320318,-0.684733,0.0028848455,-0.07794509,False,False,3,10,True,19,19,0,-1.0262161960859106,86.23405761468612,-3.026216196085911,50.234057614686115,2.0,False,False,nan,False
97,-0.14157256,0.20985182,0.16559486,-0.64756745,-0.0018544315,-0.09478555,False,False,2,10,False,19,19,0,5.150833267538045,91.38489088222417,5.150833267538045,55.38489088222416,0.0,False,False,nan,False
98,-0.1398385,0.19614066,0.177618,-0.6093963,-0.006019871,-0.08330877,False,False,2,10,False,19,19,0,3.8741688495031896,95.25905973172736,3.8741688495031896,59.259059731727355,0.0,False,False,nan,False
99,-0.13824597,0.18295342,0.1641671,-0.5861296,-0.010860636,-0.096815385,False,False,2,10,False,19,19,0,2.980061727419394,98.23912145914676,2.980061727419394,62.23912145914675,0.0,False,False,nan,False
100,-0.13675718,0.16973363,0.15428361,-0.5875932,-0.016201299,-0.10681312,False,False,2,10,False,19,19,0,0.41740324998928885,98.65652470913605,0.41740324998928885,62.65652470913604,0.0,False,False,nan,False
101,-0.1354105,0.15726537,0.14080694,-0.55422366,-0.022267545,-0.12132488,False,False,2,10,True,20,20,0,3.705692500632165,102.36221720976822,1.705692500632165,64.3622172097682,2.0,False,False,nan,False
102,-0.1339961,0.14559425,0.14735833,-0.51881325,-0.028117422,-0.11699732,False,False,2,10,False,20,20,0,3.330542341714829,105.69275955148305,3.330542341714829,67.69275955148304,0.0,False,False,nan,False
103,-0.13274164,0.13400617,0.13217534,-0.515169,-0.034766257,-0.13297671,False,False,2,10,False,20,20,0,0.70798829345959,106.40074784494264,0.70798829345959,68.40074784494263,0.0,False,False,nan,False
104,-0.13140097,0.12332126,0.14055732,-0.4750504,-0.041178457,-0.12824377,False,False,2,10,False,20,20,0,3.544927777095066,109.94567562203771,3.544927777095066,71.9456756220377,0.0,False,False,nan,False
105,-0.13011865,0.11337569,0.13516729,-0.44222963,-0.04803106,-0.13705227,False,False,2,10,False,20,20,0,3.0753500533793643,113.02102567541708,3.0753500533793643,75.02102567541706,0.0,False,False,nan,False
106,-0.12872095,0.10430261,0.14638962,-0.40347627,-0.054569215,-0.13076316,False,False,2,10,True,21,21,0,3.0583462571783686,116.07937193259545,1.0583462571783686,76.07937193259544,2.0,False,False,nan,False
107,-0.12734413,0.09604705,0.14463246,-0.36718085,-0.061443377,-0.13748308,False,False,2,10,False,21,21,0,3.0869049317594035,119.16627686435486,3.0869049317594035,79.16627686435484,0.0,False,False,nan,False
108,-0.12604189,0.08822487,0.13771582,-0.34797943,-0.06885819,-0.14829625,False,False,2,10,False,21,21,0,1.5637958504755332,120.73007271483038,1.5637958504755332,80.73007271483037,0.0,False,False,nan,False
109,-0.12467661,0.08069659,0.14391801,-0.3349452,-0.07617211,-0.14627838,False,False,2,10,False,21,21,0,0.4708174903398444,121.20089020517023,0.4708174903398444,81.20089020517021,0.0,False,False,nan,False
110,-0.12318592,0.07369431,0.15613109,-0.31159014,-0.08317288,-0.14001504,False,False,2,10,False,21,21,0,1.1002629256773744,122.3011531308476,1.1002629256773744,82.30115313084758,0.0,False,False,nan,False
111,-0.12145491,0.06716925,0.17933173,-0.290362,-0.08934193,-0.12338109,False,False,2,10,True,22,22,0,0.2828115148318318,122.58396464567943,-1.7171884851681682,80.58396464567942,2.0,False,False,nan,False
112,-0.11980915,0.06005524,0.1686194,-0.31642678,-0.09335391,-0.08023952,False,False,1,10,False,22,22,0,-1.681238061539459,120.90272658413997,-1.681238061539459,78.90272658413996,0.0,False,False,nan,False
113,-0.1182435,0.052356873,0.1585549,-0.34227416,-0.0953302,-0.039525595,False,False,1,10,False,22,22,0,-1.6239382008957708,119.2787883832442,-1.6239382008957708,77.27878838324419,0.0,False,False,nan,False
114,-0.11675958,0.04407228,0.14829484,-0.36819667,-0.0952343,0.0019180529,False,False,1,10,False,22,22,0,-1.5411407172937064,117.7376476659505,-1.5411407172937064,75.73764766595049,0.0,False,False,nan,False
115,-0.115349576,0.035198603,0.13901341,-0.39426222,-0.09326648,0.03935658,False,False,1,10,False,22,22,0,-1.524558182715572,116.21308948323494,-1.524558182715572,74.21308948323492,0.0,False,False,nan,False
116,-0.1140254,0.025736198,0.12824571,-0.42029586,-0.08912937,0.0827425,False,False,1,10,True,23,23,0,-1.3830666841006536,114.83002279913428,-3.383066684100654,70.83002279913427,2.0,False,False,nan,False
117,-0.11256619,0.016325293,0.14129916,-0.4179929,-0.08454943,0.091598816,False,False,2,10,False,23,23,0,0.2926735178208702,115.12269631695516,0.2926735178208702,71.12269631695514,0.0,False,False,nan,False
118,-0.11099167,0.007848439,0.15268955,-0.3764876,-0.07983875,0.0942135,False,False,2,10,False,23,23,0,3.9143134693407164,119.03700978629587,3.9143134693407164,75.03700978629585,0.0,False,False,nan,False
119,-0.10921536,0.00072488544,0.1532379,-0.31544963,-0.05582127,0.480189,True,False,2,10,False,23,23,0,17.86408818883063,136.9010979751265,17.86408818883063,92.90109797512649,0.0,False,False,0.31544963,True
120,-0.10737419,-0.0053764605,0.14089718,-0.27011773,-0.013138379,0.8536522,True,True,2,10,False,23,23,0,18.74351562064866,155.64461359577516,18.74351562064866,111.64461359577516,0.0,False,False,nan,True
121,-0.10570173,-0.00933254,0.12699026,-0.17614244,0.025772538,0.77717435,True,True,2,10,True,24,23,1,7.3271472214204225,162.9717608171956,5.3271472214204225,116.97176081719557,2.0,False,False,nan,True
122,-0.104260825,-0.012288477,0.11064718,-0.13230556,0.058798764,0.66050625,True,True,2,10,False,24,23,1,0.9776074454199033,163.94936826261548,0.9776074454199033,117.94936826261548,0.0,False,False,nan,True
123,-0.10310545,-0.013467434,0.091975465,-0.05350042,0.08208838,0.46576786,True,True,2,10,False,24,23,1,4.078256280370799,168.02762454298627,4.078256280370799,122.02762454298627,0.0,False,False,nan,True
124,-0.10232077,-0.013411858,0.06768405,0.001839983,0.092764586,0.21350846,True,True,2,10,False,24,23,1,2.5803859811425243,170.6080105241288,2.5803859811425243,124.6080105241288,0.0,False,False,nan,True
125,-0.10191059,-0.012438824,0.047814216,0.04365284,0.08602287,-0.1348351,True,True,2,10,False,24,23,1,0.7236002889354622,171.33161081306426,0.7236002889354622,125.33161081306426,0.0,False,False,nan,True
126,-0.10172262,-0.010950198,0.029440269,0.06673623,0.07547971,-0.21086618,True,True,2,25,True,25,23,2,-0.029780430564570526,171.3018303824997,-2.0297804305645704,123.30183038249969,2.0,False,False,nan,True
127,-0.10150404,-0.009835115,0.0299278,0.049946602,0.06749205,-0.15975566,True,True,0,25,False,25,23,2,2.303340039817236,173.60517042231695,2.303340039817236,125.60517042231692,0.0,False,False,nan,True
128,-0.101247504,-0.009171429,0.030542608,0.029709049,0.062655516,-0.096733496,True,True,0,10,True,26,23,3,2.077205907890118,175.68237633020706,0.07720590789011794,125.68237633020703,2.0,False,False,nan,True
129,-0.10098505,-0.008894089,0.028378252,0.012415963,0.060543094,-0.042250253,True,True,0,10,False,26,23,3,1.4031446896700892,177.08552101987715,1.4031446896700892,127.08552101987712,0.0,False,False,nan,True
