step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.027347183,1.3766936,0.06806579,-0.3926422,-0.011171058,0.14174165,False,False,1,5,False,4,4,0,-0.9279877003685317,-7.4401797762633315,-0.9279877003685317,-7.4401797762633315,0.0,False,False,nan,False
26,0.02803812,1.3672657,0.060348313,-0.41898388,-0.0025371688,0.17267762,False,False,1,5,False,4,4,0,-0.7063486506186496,-8.14652842688198,-0.7063486506186496,-8.14652842688198,0.0,False,False,nan,False
27,0.028657436,1.357232,0.051356554,-0.44596547,0.007897084,0.20868509,False,False,1,5,False,4,4,0,-2.124633062863636,-10.271161489745616,-2.124633062863636,-10.271161489745616,0.0,False,False,nan,False
28,0.029211616,1.3465917,0.043188076,-0.47301608,0.019968199,0.24142241,False,False,1,5,False,4,4,0,-2.7815911412709213,-13.052752631016537,-2.7815911412709213,-13.052752631016537,0.0,False,False,nan,False
29,0.029688071,1.3353465,0.03343252,-0.50003713,0.03399513,0.280539,False,False,1,5,False,4,4,0,-2.9264793243239624,-15.979231955340499,-2.9264793243239624,-15.979231955340499,0.0,False,False,nan,False
30,0.03007326,1.3234944,0.022003934,-0.5272064,0.050315723,0.3264115,False,False,1,5,False,4,4,0,-3.1292186002413005,-19.1084505555818,-3.1292186002413005,-19.1084505555818,0.0,False,False,nan,False
31,0.030360317,1.3110497,0.009719959,-0.55384034,0.069092125,0.3755281,False,False,1,5,True,5,5,0,-3.2901720924601237,-22.398622648041925,-3.2901720924601237,-22.398622648041925,0.0,False,False,nan,False
32,0.030715276,1.298022,0.018283172,-0.5798902,0.08614089,0.34097534,False,False,3,5,False,5,5,0,-3.0585708177744366,-25.457193465816363,-3.0585708177744366,-25.457193465816363,0.0,False,False,nan,False
33,0.03116436,1.2844067,0.030105254,-0.60604656,0.10081375,0.2934573,False,False,3,5,False,5,5,0,-2.798754060420349,-28.255947526236714,-2.798754060420349,-28.255947526236714,0.0,False,False,nan,False
34,0.03171072,1.2702099,0.042341363,-0.6318332,0.1130147,0.24401923,False,False,3,5,False,5,5,0,-2.4778522434390298,-30.733799769675745,-2.4778522434390298,-30.733799769675745,0.0,False,False,nan,False
35,0.032331754,1.2554356,0.05176717,-0.65745825,0.12329533,0.20561245,False,False,3,5,False,5,5,0,-2.2069587021281607,-32.9407584718039,-2.2069587021281607,-32.9407584718039,0.0,False,False,nan,False
36,0.03304281,1.2400758,0.06306668,-0.68334574,0.13129385,0.15997095,False,False,3,5,False,5,5,0,-1.971926012231221,-34.912684484035125,-1.971926012231221,-34.912684484035125,0.0,False,False,nan,False
37,0.03384428,1.2241364,0.07443453,-0.7089383,0.13698216,0.11376611,False,False,3,5,False,5,5,0,-1.6661821569841766,-36.5788666410193,-1.6661821569841766,-36.5788666410193,0.0,False,False,nan,False
38,0.034724522,1.2076249,0.08437352,-0.7341759,0.14062475,0.07285193,False,False,3,5,False,5,5,0,-1.3635646760636166,-37.94243131708292,-1.3635646760636166,-37.94243131708292,0.0,False,False,nan,False
39,0.035667706,1.1905234,0.09225856,-0.76026565,0.14267331,0.040971242,False,False,3,5,False,5,5,0,-1.2116893576784367,-39.15412067476136,-1.2116893576784367,-39.15412067476136,0.0,False,False,nan,False
40,0.03670845,1.1728334,0.104498744,-0.7861826,0.14225532,-0.008359755,False,False,3,5,False,5,5,0,-0.948627992246968,-40.10274866700833,-0.948627992246968,-40.10274866700833,0.0,False,False,nan,False
41,0.037810706,1.1545587,0.1122262,-0.8120229,0.14026113,-0.039883826,False,False,3,5,True,6,6,0,-0.6719907960273293,-40.77473946303566,-0.6719907960273293,-40.77473946303566,0.0,False,False,nan,False
42,0.038656615,1.1369907,0.08720474,-0.7805575,0.13765636,-0.052095424,False,False,2,5,False,6,6,0,5.146242118966211,-35.628497344069444,5.146242118966211,-35.628497344069444,0.0,False,False,nan,False
43,0.03933096,1.1196744,0.070477605,-0.76933044,0.13462615,-0.06060434,False,False,2,5,False,6,6,0,3.017457072965084,-32.61104027110436,3.017457072965084,-32.61104027110436,0.0,False,False,nan,False
44,0.03994465,1.1024415,0.064407334,-0.7656324,0.1316008,-0.06050668,False,False,2,5,False,6,6,0,2.1440703606884997,-30.46696991041586,2.1440703606884997,-30.46696991041586,0.0,False,False,nan,False
45,0.040346622,1.085906,0.043679006,-0.7346152,0.1281294,-0.06942843,False,False,2,5,False,6,6,0,4.940518983022497,-25.526450927393363,4.940518983022497,-25.526450927393363,0.0,False,False,nan,False
46,0.04072733,1.0693598,0.041425895,-0.7350976,0.12479321,-0.06672345,False,False,2,5,False,6,6,0,1.6505019591225334,-23.87594896827083,1.6505019591225334,-23.87594896827083,0.0,False,False,nan,False
47,0.04092474,1.0529022,0.023670744,-0.7311248,0.12087975,-0.07826914,False,False,2,5,False,6,6,0,2.2107321243766593,-21.66521684389417,2.2107321243766593,-21.66521684389417,0.0,False,False,nan,False
48,0.0408823,1.0366712,0.0004949013,-0.7210015,0.1161728,-0.0941391,False,False,2,5,False,6,6,0,2.843342202218065,-18.821874641676107,2.843342202218065,-18.821874641676107,0.0,False,False,nan,False
49,0.040610217,1.0212181,-0.02190961,-0.686395,0.11090306,-0.105394386,False,False,2,5,False,6,6,0,5.197857181231126,-13.624017460444982,5.197857181231126,-13.624017460444982,0.0,False,False,nan,False
50,0.040245913,1.0066063,-0.031191736,-0.649039,0.105701745,-0.10402657,False,False,2,5,False,6,6,0,5.377261233250988,-8.246756227193995,5.377261233250988,-8.246756227193995,0.0,False,False,nan,False
51,0.039616395,0.9927216,-0.05691902,-0.6166802,0.09971235,-0.119787715,False,False,2,5,True,7,7,0,4.737474966655509,-3.5092812605384855,4.737474966655509,-3.5092812605384855,0.0,False,False,nan,False
52,0.03898678,0.97823757,-0.056918554,-0.6433498,0.093722984,-0.119787455,False,False,0,5,False,7,7,0,-0.6074337515136392,-4.116715012052125,-0.6074337515136392,-4.116715012052125,0.0,False,False,nan,False
53,0.038357258,0.9631538,-0.056918122,-0.67001945,0.08773361,-0.11978712,False,False,0,5,False,7,7,0,-0.548371433734161,-4.665086445786286,-0.548371433734161,-4.665086445786286,0.0,False,False,nan,False
54,0.037727643,0.94747055,-0.05691771,-0.696689,0.08174426,-0.119786836,False,False,0,5,False,7,7,0,-0.48922127482796895,-5.154307720614255,-0.48922127482796895,-5.154307720614255,0.0,False,False,nan,False
55,0.037098028,0.93118787,-0.05691733,-0.7233587,0.07575493,-0.119786516,False,False,0,5,False,7,7,0,-0.430015010350985,-5.58432273096524,-0.430015010350985,-5.58432273096524,0.0,False,False,nan,False
56,0.036468316,0.9143057,-0.056916974,-0.75002825,0.06976563,-0.11978625,False,False,0,5,False,7,7,0,-0.37070985785788935,-5.955032588823129,-0.37070985785788935,-5.955032588823129,0.0,False,False,nan,False
57,0.035838604,0.896824,-0.056916647,-0.77669793,0.06377632,-0.11978598,False,False,0,5,False,7,7,0,-0.3113602616904245,-6.2663928505135535,-0.3113602616904245,-6.2663928505135535,0.0,False,False,nan,False
58,0.035208892,0.87874264,-0.056916345,-0.8033676,0.057787042,-0.11978568,False,False,0,5,False,7,7,0,-0.25193313341293333,-6.518325983926487,-0.25193313341293333,-6.518325983926487,0.0,False,False,nan,False
59,0.03457918,0.8600617,-0.056916077,-0.8300373,0.051797774,-0.11978544,False,False,0,5,False,7,7,0,-0.19247283460578046,-6.710798818532267,-0.19247283460578046,-6.710798818532267,0.0,False,False,nan,False
60,0.033949375,0.8407814,-0.05691583,-0.856707,0.045808516,-0.11978515,False,False,0,5,False,7,7,0,-0.1329863881617257,-6.843785206693993,-0.1329863881617257,-6.843785206693993,0.0,False,False,nan,False
61,0.033319663,0.8209016,-0.05691562,-0.88337666,0.039819274,-0.11978487,False,False,0,50,True,8,8,0,-0.07344576856019103,-6.917230975254184,-0.07344576856019103,-6.917230975254184,0.0,False,False,nan,False
62,0.032655906,0.8017904,-0.0603232,-0.84923804,0.033841234,-0.119560406,False,False,2,50,True,9,9,0,5.5930927673017665,-1.3241382079524175,5.5930927673017665,-1.3241382079524175,0.0,False,False,nan,False
63,0.031940937,0.78321433,-0.065329865,-0.8254743,0.0277448,-0.12192879,False,False,2,50,True,10,10,0,4.500851860946466,3.1767136529940485,4.500851860946466,3.1767136529940485,0.0,False,False,nan,False
64,0.03133764,0.7655697,-0.05480359,-0.78411096,0.022296773,-0.10896059,False,False,2,50,True,11,11,0,6.213421315391611,9.39013496838566,6.213421315391611,9.39013496838566,0.0,False,False,nan,False
65,0.030582715,0.74874276,-0.06936828,-0.7477894,0.016244516,-0.12104549,False,False,2,50,True,12,12,0,5.49198784545531,14.882122813840969,5.49198784545531,14.882122813840969,0.0,False,False,nan,False
66,0.029779816,0.73264104,-0.0739927,-0.71557146,0.010037723,-0.12413593,False,False,2,5,True,13,13,0,5.094091855025778,19.976214668866746,5.094091855025778,19.976214668866746,0.0,False,False,nan,False
67,0.028915882,0.7159292,-0.08166511,-0.7427193,0.0053692125,-0.0933701,False,False,1,5,False,13,13,0,-0.6707046274994173,19.305510041367327,-0.6707046274994173,19.305510041367327,0.0,False,False,nan,False
68,0.02798462,0.6986289,-0.09011395,-0.7688949,0.0023916843,-0.059550278,False,False,1,5,False,13,13,0,-0.6960741298552182,18.609435911512108,-0.6960741298552182,18.609435911512108,0.0,False,False,nan,False
69,0.026972676,0.68072766,-0.10023481,-0.795615,0.0014410748,-0.019012373,False,False,1,5,False,13,13,0,-0.9168629325787083,17.6925729789334,-0.9168629325787083,17.6925729789334,0.0,False,False,nan,False
70,0.02588663,0.6622376,-0.10952715,-0.82177836,0.0023511157,0.018200837,False,False,1,5,False,13,13,0,-0.9832571320422108,16.709315846891187,-0.9832571320422108,16.709315846891187,0.0,False,False,nan,False
71,0.02473383,0.6431547,-0.117893204,-0.84813565,0.004936308,0.051703822,False,False,1,5,False,13,13,0,-1.1016989591550999,15.607616887736087,-1.1016989591550999,15.607616887736087,0.0,False,False,nan,False
72,0.023486996,0.6234598,-0.12970446,-0.8753522,0.009887873,0.09903155,False,False,1,5,False,13,13,0,-1.4142833438452544,14.193333543890834,-1.4142833438452544,14.193333543890834,0.0,False,False,nan,False
73,0.02218027,0.603162,-0.1372176,-0.9021806,0.016344588,0.12913437,False,False,1,5,False,13,13,0,-1.4070909533607778,12.786242590530057,-1.4070909533607778,12.786242590530057,0.0,False,False,nan,False
74,0.020804118,0.5822545,-0.14593086,-0.92933476,0.024549032,0.16408896,False,False,1,5,False,13,13,0,-1.5727331278719123,11.213509462658145,-1.5727331278719123,11.213509462658145,0.0,False,False,nan,False
75,0.01934433,0.5607546,-0.15640679,-0.9557536,0.034848444,0.20598821,False,False,1,5,False,13,13,0,-1.680581270337284,9.532928192320862,-1.680581270337284,9.532928192320862,0.0,False,False,nan,False
76,0.017819691,0.5386611,-0.1645392,-0.9822548,0.046773188,0.23849507,False,False,1,5,True,14,14,0,-1.7566076033472473,7.776320588973614,-1.7566076033472473,7.776320588973614,0.0,False,False,nan,False
77,0.01618824,0.51706904,-0.17486182,-0.9600508,0.058363955,0.23181519,False,False,2,5,False,14,14,0,2.713778623944603,10.490099212918217,2.713778623944603,10.490099212918217,0.0,False,False,nan,False
78,0.014638519,0.4957156,-0.16722997,-0.949564,0.0704823,0.24236706,False,False,2,5,False,14,14,0,1.7940614158568848,12.284160628775101,1.7940614158568848,12.284160628775101,0.0,False,False,nan,False
79,0.012891864,0.474475,-0.1861476,-0.94460446,0.08184693,0.22729258,False,False,2,5,False,14,14,0,0.832287540126299,13.1164481689014,0.832287540126299,13.1164481689014,0.0,False,False,nan,False
80,0.010990048,0.45378408,-0.2012204,-0.92023575,0.09278633,0.2187881,False,False,2,5,False,14,14,0,2.7586299269893404,15.87507809589074,2.7586299269893404,15.87507809589074,0.0,False,False,nan,False
81,0.008959865,0.4338652,-0.21385169,-0.8859911,0.103526324,0.21480015,False,False,2,5,False,14,14,0,3.6763477882695783,19.551425884160317,3.6763477882695783,19.551425884160317,0.0,False,False,nan,False
82,0.007037163,0.41402787,-0.20379785,-0.8824942,0.11497868,0.22904694,False,False,2,5,False,14,14,0,1.1131641578751441,20.66459004203546,1.1131641578751441,20.66459004203546,0.0,False,False,nan,False
83,0.0049485206,0.39485472,-0.22006841,-0.8530427,0.1261154,0.22273438,False,False,2,5,False,14,14,0,2.9813526701700086,23.645942712205468,2.9813526701700086,23.645942712205468,0.0,False,False,nan,False
84,0.0028292655,0.3757029,-0.22320494,-0.8521849,0.13735315,0.22475532,False,False,2,5,False,14,14,0,0.49755815572889334,24.14350086793436,0.49755815572889334,24.14350086793436,0.0,False,False,nan,False
85,0.0007818222,0.3567748,-0.21669546,-0.8423976,0.14926733,0.23828319,False,False,2,5,False,14,14,0,1.5132606294297772,25.656761497364137,1.5132606294297772,25.656761497364137,0.0,False,False,nan,False
86,-0.0012284279,0.338395,-0.21364157,-0.81819177,0.16187894,0.25223225,False,False,2,5,True,15,15,0,2.6964613630100986,28.353222860374235,2.6964613630100986,28.353222860374235,0.0,False,False,nan,False
87,-0.003472042,0.32036564,-0.23636547,-0.80266154,0.17389724,0.24036613,False,False,2,5,False,15,15,0,1.1878651122840835,29.541087972658318,1.1878651122840835,29.541087972658318,0.0,False,False,nan,False
88,-0.005834675,0.30317825,-0.24846792,-0.76536125,0.18614297,0.2449143,False,False,2,5,False,15,15,0,3.3961845472749816,32.9372725199333,3.3961845472749816,32.9372725199333,0.0,False,False,nan,False
89,-0.008235931,0.28644392,-0.2527231,-0.74538314,0.19881429,0.2534266,False,False,2,5,False,15,15,0,1.8622466817905206,34.799519201723825,1.8622466817905206,34.799519201723825,0.0,False,False,nan,False
90,-0.010782147,0.26989448,-0.26701283,-0.73724437,0.21130623,0.24983871,False,False,2,5,False,15,15,0,0.39137431987432764,35.190893521598156,0.39137431987432764,35.190893521598156,0.0,False,False,nan,False
91,-0.0136001585,0.2535129,-0.29343826,-0.72977585,0.2230654,0.23518357,False,False,2,5,False,15,15,0,-0.09804340620066226,35.092850115397496,-0.09804340620066226,35.092850115397496,0.0,False,False,nan,False
92,-0.016785622,0.23801866,-0.32951164,-0.69033307,0.2341821,0.22233364,False,False,2,5,False,15,15,0,2.276942772729581,37.36979288812708,2.276942772729581,37.36979288812708,0.0,False,False,nan,False
93,-0.020141792,0.2228815,-0.3464765,-0.67452806,0.2452155,0.22066772,False,False,2,5,False,15,15,0,0.7419561871228779,38.11174907524996,0.7419561871228779,38.11174907524996,0.0,False,False,nan,False
94,-0.023495484,0.20795812,-0.346807,-0.6652142,0.25686932,0.233076,False,False,2,5,False,15,15,0,0.7974796631037833,38.90922873835375,0.7974796631037833,38.90922873835375,0.0,False,False,nan,False
95,-0.027177906,0.19370034,-0.3791712,-0.6356348,0.2680443,0.22350028,False,False,2,5,False,15,15,0,0.9561721528548304,39.86540089120858,0.9561721528548304,39.86540089120858,0.0,False,False,nan,False
96,-0.03103361,0.17948443,-0.39623338,-0.633808,0.27897018,0.2185179,False,False,2,10,True,16,16,0,-0.7810432970149208,39.08435759419366,-0.7810432970149208,39.08435759419366,0.0,False,False,nan,False
97,-0.034820843,0.16469565,-0.38758707,-0.6589965,0.28807744,0.18214503,False,False,3,10,False,16,16,0,-1.2650786614700553,37.819278932723606,-1.2650786614700553,37.819278932723606,0.0,False,False,nan,False
98,-0.03854494,0.14933819,-0.3795935,-0.68399215,0.29547018,0.14785483,False,False,3,10,False,16,16,0,-1.1326206196911943,36.68665831303241,-1.1326206196911943,36.68665831303241,0.0,False,False,nan,False
99,-0.04218197,0.13341552,-0.3686126,-0.70867974,0.30054137,0.101423785,False,False,3,10,False,16,16,0,-0.7613225504151717,35.92533576261724,-0.7613225504151717,35.92533576261724,0.0,False,False,nan,False
100,-0.045728873,0.116926156,-0.35728115,-0.7333997,0.3032274,0.053720556,False,False,3,10,False,16,16,0,-0.5595341035230621,35.365801659094174,-0.5595341035230621,35.365801659094174,0.0,False,False,nan,False
101,-0.049214173,0.09986137,-0.3495381,-0.7586463,0.3042734,0.020919833,False,False,3,10,True,17,17,0,-0.6625513512022241,34.70325030789195,-0.6625513512022241,34.70325030789195,0.0,False,False,nan,False
102,-0.052815627,0.08286854,-0.3612594,-0.75546765,0.30542773,0.023086825,False,False,2,10,False,17,17,0,0.6803479069572489,35.3835982148492,0.6803479069572489,35.3835982148492,0.0,False,False,nan,False
103,-0.05651722,0.06607569,-0.37156194,-0.7466447,0.30688226,0.02909042,False,False,2,10,False,17,17,0,1.0276812650611873,36.41127947991039,1.0276812650611873,36.41127947991039,0.0,False,False,nan,False
104,-0.060348414,0.05019666,-0.38533273,-0.70620495,0.30917573,0.045870114,False,False,2,10,False,17,17,0,3.265655250484497,39.67693473039489,3.265655250484497,39.67693473039489,0.0,False,False,nan,False
105,-0.0642786,0.034347378,-0.3953876,-0.7049164,0.31162372,0.048959613,False,False,2,10,False,17,17,0,-0.3571976312454154,39.31973709914948,-0.3571976312454154,39.31973709914948,0.0,False,False,nan,False
106,-0.06850233,0.020241246,-0.40620375,-0.6233054,0.29612324,-0.3083183,False,True,2,10,True,18,18,0,-100,-60.68026290085052,-100.0,-60.68026290085052,0.0,False,False,0.6233054,False
107,-0.072998144,0.00681983,-0.42619076,-0.5919397,0.27204347,-0.4816157,False,True,2,10,False,18,18,0,3.3772587625271315,-57.30300413832339,3.3772587625271315,-57.30300413832339,0.0,False,False,nan,False
108,-0.07749929,-0.0048565413,-0.41136461,-0.51334184,0.23121423,-0.81870604,False,True,2,10,False,18,18,0,10.506830992662298,-46.796173145661086,10.506830992662298,-46.796173145661086,0.0,False,False,nan,False
109,-0.08251753,-0.0152437,-0.44137296,-0.45335302,0.1704316,-1.2154727,False,True,2,10,False,18,18,0,7.662697527609223,-39.13347561805186,7.662697527609223,-39.13347561805186,0.0,False,False,nan,False
110,-0.08770361,-0.024088552,-0.44184962,-0.3861714,0.0938618,-1.5315168,True,True,2,10,False,18,18,0,21.243404331361358,-17.890071286690503,21.243404331361358,-17.890071286690503,0.0,False,False,nan,False
111,-0.09286537,-0.032004643,-0.4435482,-0.34885508,0.024708904,-1.3796684,True,True,2,10,True,19,18,1,8.139992664311873,-9.75007862237863,8.139992664311873,-9.75007862237863,0.0,False,False,nan,False
112,-0.09802856,-0.03821707,-0.45757136,-0.27624962,-0.03325463,-1.1592351,True,True,2,10,False,19,18,1,1.127002158490339,-8.623076463888292,1.127002158490339,-8.623076463888292,0.0,False,False,nan,False
113,-0.10181656,-0.041343633,-0.38758224,-0.11299879,-0.017575197,0.6163814,True,True,2,10,False,19,18,1,-100,-108.6230764638883,-100,-108.6230764638883,0.0,True,False,nan,False
