step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.034709264,0.83900714,-0.113210574,-0.8285404,-0.056961283,-0.056035418,False,False,0,10,False,9,9,0,-1.0637453994894486,-14.977767947411937,-1.0637453994894486,-30.97776794741192,0.0,False,False,nan,False
41,-0.035869695,0.81976736,-0.11321063,-0.8552077,-0.059763055,-0.056035392,False,False,0,10,True,10,10,0,-1.0058095692838265,-15.983577516695764,-3.0058095692838265,-33.983577516695746,2.0,False,False,nan,False
42,-0.03694296,0.80082023,-0.10473219,-0.8422026,-0.062326618,-0.051271223,False,False,2,10,False,10,10,0,2.7295089915445603,-13.254068525151204,2.7295089915445603,-31.254068525151187,0.0,False,False,nan,False
43,-0.037850857,0.7826514,-0.088705055,-0.80758744,-0.06439181,-0.041303687,False,False,2,10,False,10,10,0,4.928566297180407,-8.325502227970798,4.928566297180407,-26.32550222797078,0.0,False,False,nan,False
44,-0.038657475,0.7646054,-0.07890418,-0.80212384,-0.06613286,-0.034821037,False,False,2,10,False,10,10,0,1.9692258805798246,-6.356276347390973,1.9692258805798246,-24.356276347390956,0.0,False,False,nan,False
45,-0.03935051,0.74677765,-0.06790419,-0.792407,-0.06751629,-0.027668666,False,False,2,10,False,10,10,0,2.4069115190095376,-3.9493648283814355,2.4069115190095376,-21.94936482838142,0.0,False,False,nan,False
46,-0.040122796,0.7293567,-0.07525144,-0.77435136,-0.06947522,-0.039178506,False,False,2,10,True,11,11,0,2.9707137769487533,-0.9786510514326823,0.9707137769487533,-20.978651051432667,2.0,False,False,nan,False
47,-0.0407568,0.71246696,-0.06181861,-0.75073165,-0.07103796,-0.031254712,False,False,2,10,False,11,11,0,3.699166675616124,2.7205156241834416,3.699166675616124,-17.279484375816544,0.0,False,False,nan,False
48,-0.041202925,0.6964511,-0.043583944,-0.7118581,-0.072056666,-0.020374093,False,False,2,10,False,11,11,0,5.202569174452731,7.9230847986361725,5.202569174452731,-12.076915201363814,0.0,False,False,nan,False
49,-0.041644573,0.68136436,-0.04280846,-0.67059034,-0.07339396,-0.026746055,False,False,2,10,False,11,11,0,5.193149696331614,13.116234494967786,5.193149696331614,-6.8837655050322,0.0,False,False,nan,False
50,-0.04199028,0.66667587,-0.033448867,-0.6528734,-0.07451527,-0.022425793,False,False,2,10,False,11,11,0,2.8743207321775914,15.990555227145379,2.8743207321775914,-4.009444772854609,0.0,False,False,nan,False
51,-0.04210367,0.6527799,-0.010963478,-0.6176178,-0.07488389,-0.0073728533,False,False,2,10,True,12,12,0,4.650661968597899,20.641217195743277,2.650661968597899,-1.3587828042567098,2.0,False,False,nan,False
52,-0.04231186,0.6382974,-0.022867735,-0.64357346,-0.07285508,0.040576052,False,False,1,10,False,12,12,0,-1.0097623285808754,19.6314548671624,-1.0097623285808754,-2.3685451328375855,0.0,False,False,nan,False
53,-0.042602252,0.6232347,-0.033195358,-0.66925526,-0.06873634,0.082374796,False,False,1,10,False,12,12,0,-0.7270477787450023,18.904407088417397,-0.7270477787450023,-3.095592911582588,0.0,False,False,nan,False
54,-0.042985916,0.60757065,-0.044890583,-0.6958901,-0.06228022,0.12912235,False,False,1,10,False,12,12,0,-0.5502721003584827,18.354134988058913,-0.5502721003584827,-3.645865011941071,0.0,False,False,nan,False
55,-0.043447305,0.59131867,-0.054652095,-0.7219789,-0.053859383,0.16841654,False,False,1,10,False,12,12,0,-0.24103980017934987,18.113095187879562,-0.24103980017934987,-3.8869048121204206,0.0,False,False,nan,False
56,-0.043988515,0.57447666,-0.06468774,-0.7481865,-0.04342235,0.20874044,False,False,1,10,True,13,13,0,-0.004198089002527466,18.108897098877033,-2.0041980890025273,-5.891102901122948,2.0,False,False,nan,False
57,-0.044450283,0.55703706,-0.054722767,-0.77486855,-0.034979384,0.16885953,False,False,3,10,False,13,13,0,-0.0327066820873074,18.076190416789725,-0.0327066820873074,-5.9238095832102555,0.0,False,False,nan,False
58,-0.04483204,0.5390051,-0.044697046,-0.80128264,-0.028539643,0.12879482,False,False,3,10,False,13,13,0,-0.164872338670192,17.911318078119532,-0.164872338670192,-6.088681921880448,0.0,False,False,nan,False
59,-0.04513483,0.52037567,-0.034791265,-0.8278939,-0.024082288,0.08914724,False,False,3,10,False,13,13,0,-0.34020045810399213,17.57111762001554,-0.34020045810399213,-6.42888237998444,0.0,False,False,nan,False
60,-0.045366097,0.50115526,-0.025827507,-0.85420054,-0.02141624,0.053320963,False,False,3,10,False,13,13,0,-0.44752795552636715,17.12358966448917,-0.44752795552636715,-6.8764103355108075,0.0,False,False,nan,False
61,-0.04553156,0.48133057,-0.017572975,-0.88108444,-0.020404663,0.020231403,False,False,3,25,True,14,14,0,-0.6232085047970475,16.50038115969212,-2.6232085047970477,-9.499618840307855,2.0,False,False,nan,False
62,-0.04552021,0.46196896,-0.0006465086,-0.86048967,-0.018641984,0.03525336,False,False,2,25,False,14,14,0,3.8805547995197687,20.38093595921189,3.8805547995197687,-5.6190640407880865,0.0,False,False,nan,False
63,-0.045448113,0.4430604,0.005205461,-0.8403596,-0.016658906,0.039661568,False,False,2,25,True,15,15,0,3.7918174472099055,24.172753406421794,1.7918174472099055,-3.827246593578181,2.0,False,False,nan,False
64,-0.045413114,0.42496035,0.0017343679,-0.8044275,-0.014920288,0.034772366,False,False,2,25,False,15,15,0,5.269026192355494,29.441779598777288,5.269026192355494,1.4417795987773134,0.0,False,False,nan,False
65,-0.045512296,0.40753627,-0.010998158,-0.7743928,-0.013861201,0.021181783,False,False,2,25,True,16,16,0,4.532786149745118,33.97456574852241,2.5327861497451183,3.9745657485224317,2.0,False,False,nan,False
66,-0.045709707,0.39079365,-0.020295057,-0.74410987,-0.013310789,0.011008404,False,False,2,25,False,16,16,0,4.424662636946363,38.399228385468774,4.424662636946363,8.399228385468795,0.0,False,False,nan,False
67,-0.045961857,0.3744791,-0.025467997,-0.72509104,-0.013055706,0.0051014298,False,False,2,25,True,17,17,0,3.2272167652224484,41.626445150691225,1.2272167652224484,9.626445150691243,2.0,False,False,nan,False
68,-0.046310615,0.3582485,-0.034653157,-0.72136027,-0.013275306,-0.0043920698,False,False,2,25,False,17,17,0,1.6186178890273595,43.24506303971859,1.6186178890273595,11.245063039718602,0.0,False,False,nan,False
69,-0.046695612,0.34217143,-0.03807182,-0.7145416,-0.013693204,-0.008357993,False,False,2,25,True,18,18,0,1.9105491217176904,45.15561216143628,-0.08945087828230958,11.155612161436292,2.0,False,False,nan,False
70,-0.04710579,0.32644394,-0.040438287,-0.69900626,-0.014268086,-0.01149753,False,False,2,25,False,18,18,0,2.7323138448704585,47.88792600630674,2.7323138448704585,13.88792600630675,0.0,False,False,nan,False
71,-0.04746418,0.31153545,-0.035434328,-0.6626019,-0.01466572,-0.007952803,False,False,2,25,True,19,19,0,4.792334629402572,52.68026063570932,2.792334629402572,16.68026063570932,2.0,False,False,nan,False
72,-0.047666263,0.29660833,-0.020508805,-0.66342455,-0.014366675,0.0059809024,False,False,2,25,False,19,19,0,1.1822677583052694,53.86252839401459,1.1822677583052694,17.86252839401459,0.0,False,False,nan,False
73,-0.04781904,0.28187537,-0.015774943,-0.6547962,-0.013874853,0.009836326,False,False,2,25,True,20,20,0,2.0758424530969224,55.938370847111514,0.07584245309692239,17.93837084711151,2.0,False,False,nan,False
74,-0.04813967,0.26736677,-0.0317399,-0.6448314,-0.01419486,-0.0064000897,False,False,2,25,False,20,20,0,2.0290815347240967,57.96745238183561,2.0290815347240967,19.967452381835606,0.0,False,False,nan,False
75,-0.048409175,0.25368834,-0.02680375,-0.60792917,-0.014341112,-0.0029250276,False,False,2,25,True,21,21,0,4.734624184723498,62.702076566559114,2.734624184723498,22.702076566559104,2.0,False,False,nan,False
76,-0.048518278,0.24040547,-0.011466434,-0.5903479,-0.013789309,0.011036145,False,False,2,25,False,21,21,0,2.8625614324347284,65.56463799899385,2.8625614324347284,25.56463799899383,0.0,False,False,nan,False
77,-0.048720647,0.2278365,-0.020302478,-0.55861706,-0.013725003,0.001286299,False,False,2,25,True,22,22,0,4.080267585905728,69.64490558489958,2.0802675859057276,27.644905584899558,2.0,False,False,nan,False
78,-0.048848726,0.21560068,-0.013176888,-0.5438095,-0.01335637,0.0073725493,False,False,2,25,False,22,22,0,2.4307685963845787,72.07567418128416,2.4307685963845787,30.075674181284135,0.0,False,False,nan,False
79,-0.048910618,0.20418313,-0.0068158032,-0.5074435,-0.012740426,0.012318948,False,False,2,25,True,23,23,0,4.520152979510979,76.59582716079514,2.5201529795109794,32.59582716079512,2.0,False,False,nan,False
80,-0.04882908,0.19288023,0.0068868794,-0.5023395,-0.011488983,0.025028711,False,False,2,25,False,23,23,0,1.43485187808933,78.03067903888447,1.43485187808933,34.03067903888445,0.0,False,False,nan,False
81,-0.048799228,0.18175294,0.0019925295,-0.4945404,-0.010503927,0.019701032,False,False,2,25,True,24,24,0,1.6602271981367636,79.69090623702124,-0.33977280186323644,33.69090623702122,2.0,False,False,nan,False
82,-0.04861498,0.17158785,0.01675799,-0.45177284,-0.0088554565,0.03296935,False,False,2,25,False,24,24,0,5.095754915378142,84.78666115239938,5.095754915378142,38.78666115239936,0.0,False,False,nan,False
83,-0.048396207,0.16165832,0.02006327,-0.44130167,-0.007070586,0.035697438,False,False,2,25,True,25,25,0,1.870558510088,86.65721966248738,-0.129441489912,38.657219662487364,2.0,False,False,nan,False
84,-0.048110105,0.15168995,0.026503507,-0.4430291,-0.004986017,0.041691452,False,False,2,25,False,25,25,0,0.6631577235889707,87.32037738607634,0.6631577235889707,39.32037738607634,0.0,False,False,nan,False
85,-0.04765568,0.14224257,0.042549442,-0.41987738,-0.0021408545,0.056903273,False,False,2,25,True,26,26,0,3.0761661820109056,90.39654356808725,1.0761661820109056,40.396543568087246,2.0,False,False,nan,False
86,-0.047062207,0.13303943,0.0558227,-0.40902826,0.0013426366,0.06966953,False,False,2,25,False,26,26,0,1.5901249894677576,91.986668557555,1.5901249894677576,41.98666855755501,0.0,False,False,nan,False
87,-0.046570778,0.12441388,0.046091132,-0.38336214,0.0043588774,0.060325015,False,False,2,25,True,27,27,0,2.8954494113247664,94.88211796887977,0.8954494113247664,42.882117968879776,2.0,False,False,nan,False
88,-0.04619913,0.116746485,0.03465168,-0.340782,0.0068418426,0.04965909,False,False,2,25,False,27,27,0,4.539007313850722,99.42112528273049,4.539007313850722,47.4211252827305,0.0,False,False,nan,False
89,-0.045700837,0.10923444,0.046709564,-0.33388716,0.009926679,0.06169672,False,False,2,25,True,28,28,0,0.6461782298097389,100.06730351254022,-1.353821770190261,46.06730351254024,2.0,False,False,nan,False
90,-0.04510822,0.10111557,0.05852878,-0.36084273,0.010645737,0.014381282,False,False,3,25,False,28,28,0,-2.1750798934997193,97.89222361904051,-2.1750798934997193,43.89222361904052,0.0,False,False,nan,False
91,-0.044418715,0.09239954,0.07069139,-0.3873702,0.00892863,-0.034342133,False,False,3,25,True,29,29,0,-1.8592735207468951,96.03295009829361,-3.8592735207468953,40.032950098293625,2.0,False,False,nan,False
92,-0.043863963,0.08394743,0.05782131,-0.3756356,0.006611831,-0.046336018,False,False,2,25,False,29,29,0,2.0829869478876093,98.11593704618122,2.0829869478876093,42.11593704618124,0.0,False,False,nan,False
93,-0.04313507,0.07636458,0.07438285,-0.33700964,0.005130151,-0.029633343,False,False,2,25,True,30,30,0,4.043211811599986,102.1591488577812,2.0432118115999858,44.159148857781226,2.0,False,False,nan,False
94,-0.04245472,0.06882571,0.06975485,-0.33505857,0.0034345307,-0.033912603,False,False,2,25,False,30,30,0,0.8412419344461568,103.00039079222736,0.8412419344461568,45.000390792227385,0.0,False,False,nan,False
95,-0.041618824,0.06147574,0.084572606,-0.32666126,0.0024668004,-0.019354861,False,False,2,25,True,31,31,0,0.9406347919980689,103.94102558422543,-1.0593652080019311,43.94102558422546,2.0,False,False,nan,False
96,-0.040937997,0.054756198,0.06978059,-0.2986434,0.0007909131,-0.03351759,False,False,2,25,False,31,31,0,3.52909695638746,107.47012254061289,3.52909695638746,47.47012254061292,0.0,False,False,nan,False
97,-0.040079214,0.04820989,0.08673536,-0.2909473,-6.014146e-05,-0.017021088,False,False,2,25,True,32,32,0,0.6491462078819736,108.11926874849486,-1.3508537921180264,46.119268748494896,2.0,False,False,nan,False
98,-0.039134502,0.041963205,0.09493371,-0.2776294,-0.00051351904,-0.009067388,False,False,2,25,False,32,32,0,1.2049810554379945,109.32424980393286,1.2049810554379945,47.324249803932894,0.0,False,False,nan,False
99,-0.03814764,0.035746917,0.09894551,-0.27627805,-0.0007732685,-0.005195031,False,False,2,25,True,33,33,0,0.1791063377667726,109.50335614169963,-1.8208936622332275,45.50335614169967,2.0,False,False,nan,False
100,-0.03710985,0.02947391,0.1038091,-0.2788006,-0.0007983511,-0.0005017717,False,False,2,25,False,33,33,0,-0.2174657361535452,109.28589040554608,-0.2174657361535452,45.28589040554613,0.0,False,False,nan,False
101,-0.03599739,0.023877893,0.11091761,-0.24871282,-0.00048179974,0.006331122,False,False,2,25,True,34,34,0,2.6685137849953025,111.95440419054138,0.6685137849953025,45.95440419054143,2.0,False,False,nan,False
102,-0.034979723,0.019074092,0.101887986,-0.21350199,-0.00060572627,-0.0024784561,False,False,2,25,False,34,34,0,3.5987795402288265,115.55318373077021,3.5987795402288265,49.55318373077026,0.0,False,False,nan,False
103,-0.0339488,0.014866528,0.1031548,-0.18700384,-0.0006705365,-0.0012962734,False,False,2,25,True,35,35,0,2.2715712826156365,117.82475501338585,0.27157128261563646,49.8247550133859,2.0,False,False,nan,False
104,-0.03273611,0.010646305,0.120483264,-0.18756571,0.0001043733,0.015498223,False,False,2,25,False,35,35,0,-0.9156745760162146,116.90908043736964,-0.9156745760162146,48.90908043736968,0.0,False,False,nan,False
105,-0.031380463,0.0070351576,0.13410673,-0.16049756,0.0015408208,0.028729003,False,False,2,25,True,36,36,0,1.160557302843764,118.06963774021341,-0.8394426971562361,48.069637740213444,2.0,False,False,nan,False
106,-0.030105019,0.0034777976,0.12646434,-0.1581066,0.0026096073,0.021375632,False,False,2,25,False,36,36,0,0.44740802514065053,118.51704576535406,0.44740802514065053,48.5170457653541,0.0,False,False,nan,False
107,-0.028914547,0.0008263803,0.11835016,-0.11784292,0.0032971743,0.013751571,False,False,2,25,True,37,37,0,3.3139351801997146,121.83098094555378,1.3139351801997146,49.83098094555381,2.0,False,False,nan,False
108,-0.027880192,-0.0015182996,0.10345334,-0.104206435,0.0032713853,-0.0005156259,False,False,2,25,False,37,37,0,1.8206154503166132,123.65159639587038,1.8206154503166132,51.65159639587043,0.0,False,False,nan,False
109,-0.027133083,-0.0020284916,0.076367155,-0.022685656,0.0015955652,-0.033575706,True,True,2,25,True,38,38,0,26.656168213903346,150.30776460977373,24.656168213903346,76.30776460977377,2.0,False,False,0.022685656,True
110,-0.026500702,-0.0019755627,0.06556319,0.0023420975,-0.00074562855,-0.046872605,True,True,0,25,False,38,38,0,1.5544936584685694,151.8622582682423,1.5544936584685694,77.86225826824234,0.0,False,False,nan,True
111,-0.025904179,-0.0015366459,0.056197397,0.019497124,0.0026377528,0.06762526,True,True,0,25,True,39,38,1,0.4853910963711936,152.3476493646135,-1.5146089036288064,76.34764936461353,2.0,False,False,nan,True
112,-0.025357723,-0.0015309239,0.054609556,0.00024814994,0.002642354,5.643919e-05,True,True,0,25,False,39,38,1,0.5414590621487569,152.88910842676225,0.5414590621487569,76.88910842676229,0.0,False,False,nan,True
113,-0.024852848,-0.0016282344,0.04989619,-0.0043348316,0.0032064326,0.01125922,True,True,0,1,True,40,38,2,0.4459669723941708,153.3350753991564,-1.5540330276058292,75.33507539915647,2.0,False,False,nan,True
114,-0.024413396,-0.0016713643,0.043759953,-0.0019259963,0.0033724108,0.0033009194,True,True,0,1,False,40,38,2,0.6551429477693826,153.9902183469258,0.6551429477693826,75.99021834692584,0.0,False,False,nan,True
115,-0.024055576,-0.0015619659,0.036738776,0.0048574605,0.0024188096,-0.019088343,True,True,0,1,False,40,38,2,0.8061721744655284,154.79639052139132,0.8061721744655284,76.79639052139137,0.0,False,False,nan,True
116,-0.023784732,-0.0012670303,0.02941911,0.013107056,0.000102211096,-0.046347335,True,True,0,1,False,40,38,2,0.7456064198009322,155.54199694119225,0.7456064198009322,77.54199694119231,0.0,False,False,nan,True
117,-0.023520947,-0.0012636685,0.026365971,0.00014686625,0.000104654886,3.4246386e-05,True,True,0,1,False,40,38,2,0.6101579172955489,156.1521548584878,0.6101579172955489,78.15215485848786,0.0,False,False,nan,True
118,-0.023313235,-0.0012655997,0.020759989,-8.818298e-05,0.00010413856,-2.0522111e-05,True,True,0,1,False,40,38,2,0.5814025693106117,156.73355742779842,0.5814025693106117,78.73355742779847,0.0,False,False,nan,True
119,-0.02316227,-0.0012655997,0.015084733,-2.21066e-06,0.00010456775,-4.946825e-07,True,True,0,1,False,40,38,2,0.5825755939591915,157.3161330217576,0.5825755939591915,79.31613302175766,0.0,False,False,nan,True
120,-0.023067856,-0.0012655281,0.009427283,5.726782e-07,0.000104942665,1.1518701e-07,True,True,0,1,False,40,38,2,0.5751351814322803,157.89126820318987,0.5751351814322803,79.89126820318995,0.0,False,False,nan,True
121,-0.023030091,-0.0012655281,0.0037705426,4.0777465e-08,0.00010525423,4.680702e-08,True,True,0,1,False,40,38,2,0.5694137601230871,158.46068196331296,0.5694137601230871,80.46068196331304,0.0,False,False,nan,True
122,-0.023036003,-0.0012654567,-0.0006123312,-7.836739e-07,0.00011453689,0.00017554,True,True,0,1,False,40,38,2,0.3143028175604492,158.7749847808734,0.3143028175604492,80.77498478087348,0.0,False,False,nan,True
123,-0.023051739,-0.0012655281,-0.0016210588,-2.0404989e-06,0.00013863406,0.00046455208,True,True,0,1,False,40,38,2,-0.10485413689359646,158.6701306439798,-0.10485413689359646,80.67013064397989,0.0,False,False,nan,True
124,-0.023060035,-0.0012654567,-0.00085216685,-1.0762059e-06,0.00015135175,0.00024415838,True,True,0,1,False,40,38,2,0.07478942463182037,158.74492006861163,0.07478942463182037,80.7449200686117,0.0,False,False,nan,True
125,-0.023060322,-0.0012654567,-2.6944694e-05,-3.4325637e-08,0.00015190545,7.70608e-06,True,True,0,1,False,40,38,2,0.08243834532042627,158.82735841393207,0.08243834532042627,80.82735841393213,0.0,False,False,nan,True
126,-0.023057748,-0.0012654567,0.0002587497,3.2081317e-07,0.00014824518,-7.4083e-05,True,True,0,1,False,40,38,2,-0.022557385994147694,158.8048010279379,-0.022557385994147694,80.80480102793798,0.0,False,False,nan,True
127,-0.02305603,-0.0012654567,0.00017649008,2.1420074e-07,0.00014574674,-5.0515966e-05,True,True,0,1,False,40,38,2,0.008647214947764326,158.81344824288567,0.008647214947764326,80.81344824288576,0.0,False,False,nan,True
