step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06327486,1.3360767,-0.4686157,-0.4248151,-0.056539956,-0.31020418,False,False,3,10,True,4,4,0,-1.740605528363658,-2.141093831064909,-3.740605528363658,-8.14109383106491,2.0,False,False,nan,False
12,-0.06811714,1.325933,-0.4685708,-0.45150185,-0.0720458,-0.31014538,False,False,0,10,False,4,4,0,-2.3804992715505477,-4.521593102615457,-2.3804992715505477,-10.521593102615459,0.0,False,False,nan,False
13,-0.07295875,1.3151923,-0.46852675,-0.47818956,-0.08754939,-0.31010056,False,False,0,10,False,4,4,0,-2.3799410710489894,-6.901534173664446,-2.3799410710489894,-12.901534173664448,0.0,False,False,nan,False
14,-0.0777998,1.3038548,-0.4684836,-0.5048774,-0.1030504,-0.31004876,False,False,0,10,False,4,4,0,-2.374714098168681,-9.276248271833127,-2.374714098168681,-15.27624827183313,0.0,False,False,nan,False
15,-0.082640074,1.2919205,-0.46844092,-0.5315662,-0.1185488,-0.30999666,False,False,0,10,False,4,4,0,-2.3653600764639577,-11.641608348297085,-2.3653600764639577,-17.641608348297087,0.0,False,False,nan,False
16,-0.08747959,1.2793894,-0.46839887,-0.55825526,-0.13404465,-0.30994478,False,False,0,10,True,5,5,0,-2.352163477642563,-13.993771825939648,-4.352163477642563,-21.99377182593965,2.0,False,False,nan,False
17,-0.09231834,1.266261,-0.46835747,-0.58494496,-0.14953789,-0.30989313,False,False,0,10,False,5,5,0,-2.3355057577219327,-16.32927758366158,-2.3355057577219327,-24.329277583661582,0.0,False,False,nan,False
18,-0.09715633,1.2525358,-0.4683168,-0.6116354,-0.16502857,-0.30984163,False,False,0,10,False,5,5,0,-2.3157765671980997,-18.64505415085968,-2.3157765671980997,-26.645054150859682,0.0,False,False,nan,False
19,-0.101993464,1.2382137,-0.4682769,-0.6383265,-0.1805167,-0.30979028,False,False,0,10,False,5,5,0,-2.2932158269578906,-20.93826997781757,-2.2932158269578906,-28.938269977817573,0.0,False,False,nan,False
20,-0.10682974,1.2232946,-0.46823764,-0.6650182,-0.19600227,-0.3097392,False,False,0,10,False,5,5,0,-2.2680965319631525,-23.20636650978072,-2.2680965319631525,-31.206366509780725,0.0,False,False,nan,False
21,-0.11166515,1.2077782,-0.4681992,-0.6917106,-0.2114853,-0.3096882,False,False,0,10,True,6,6,0,-2.240686155753764,-25.447052665534486,-4.240686155753764,-35.447052665534486,2.0,False,False,nan,False
22,-0.1162508,1.1929985,-0.4435386,-0.6591013,-0.226703,-0.30438155,False,False,2,10,False,6,6,0,3.6887470255120833,-21.758305640022403,3.6887470255120833,-31.758305640022403,0.0,False,False,nan,False
23,-0.120762154,1.1787856,-0.43569225,-0.63413745,-0.24239688,-0.31390554,False,False,2,10,False,6,6,0,2.0055773733372577,-19.752728266685146,2.0055773733372577,-29.752728266685146,0.0,False,False,nan,False
24,-0.12503691,1.1653484,-0.41213125,-0.5998108,-0.25804636,-0.31301767,False,False,2,10,False,6,6,0,3.590311733848819,-16.16241653283633,3.590311733848819,-26.16241653283633,0.0,False,False,nan,False
25,-0.12916222,1.1525286,-0.39694768,-0.57258934,-0.27398655,-0.3188029,False,False,2,10,False,6,6,0,2.4381746090851495,-13.72424192375118,2.4381746090851495,-23.72424192375118,0.0,False,False,nan,False
26,-0.13302803,1.1398572,-0.37156615,-0.5660644,-0.28939483,-0.3081661,False,False,2,10,True,7,7,0,1.334790288372244,-12.389451635378936,-0.665209711627756,-24.389451635378936,2.0,False,False,nan,False
27,-0.13676414,1.1274691,-0.35848713,-0.5536626,-0.3050067,-0.31223816,False,False,2,10,False,7,7,0,1.0779822643648174,-11.31146937101412,1.0779822643648174,-23.31146937101412,0.0,False,False,nan,False
28,-0.14013453,1.1157205,-0.3224264,-0.52528703,-0.32015318,-0.30292994,False,False,2,10,False,7,7,0,3.6339498009686624,-7.677519570045457,3.6339498009686624,-19.677519570045458,0.0,False,False,nan,False
29,-0.14335346,1.1038805,-0.3075171,-0.529472,-0.33512804,-0.2994974,False,False,2,10,False,7,7,0,-0.2586479613191727,-7.93616753136463,-0.2586479613191727,-19.93616753136463,0.0,False,False,nan,False
30,-0.14647894,1.0923551,-0.2977457,-0.515751,-0.3506224,-0.30988702,False,False,2,10,False,7,7,0,0.9293439245507897,-7.00682360681384,0.9293439245507897,-19.006823606813843,0.0,False,False,nan,False
31,-0.14943953,1.0810356,-0.28122336,-0.5067802,-0.36625507,-0.31265426,False,False,2,10,True,8,8,0,0.8130436288099474,-6.193779978003892,-1.1869563711900526,-20.193779978003896,2.0,False,False,nan,False
32,-0.15248756,1.0691745,-0.29242262,-0.53038245,-0.3793781,-0.26246056,False,False,1,10,False,8,8,0,-2.817507134903535,-9.011287112907427,-2.817507134903535,-23.011287112907432,0.0,False,False,nan,False
33,-0.1556201,1.0567739,-0.30325377,-0.5538376,-0.39003614,-0.21316025,False,False,1,10,False,8,8,0,-2.4907188935757447,-11.502006006483171,-2.4907188935757447,-25.502006006483178,0.0,False,False,nan,False
34,-0.15882683,1.0438263,-0.3127063,-0.5776504,-0.39853287,-0.16993384,False,False,1,10,False,8,8,0,-2.1900672054848926,-13.692073211968063,-2.1900672054848926,-27.692073211968072,0.0,False,False,nan,False
35,-0.16210432,1.0303174,-0.32167011,-0.6021202,-0.40505296,-0.13040254,False,False,1,10,False,8,8,0,-1.9767980377319236,-15.668871249699986,-1.9767980377319236,-29.668871249699997,0.0,False,False,nan,False
36,-0.16543397,1.0162537,-0.3283888,-0.62637234,-0.4099765,-0.09847125,False,False,1,10,True,9,9,0,-1.6440978234681143,-17.3129690731681,-3.6440978234681145,-33.31296907316811,2.0,False,False,nan,False
37,-0.16867046,1.0021157,-0.31883946,-0.6297509,-0.4151511,-0.10349156,False,False,2,10,False,9,9,0,0.6615470031751272,-16.651422069992975,0.6615470031751272,-32.65142206999298,0.0,False,False,nan,False
38,-0.17167282,0.9882799,-0.29532695,-0.6163863,-0.42045745,-0.106127284,False,False,2,10,False,9,9,0,2.7206314674053944,-13.930790602587582,2.7206314674053944,-29.93079060258759,0.0,False,False,nan,False
39,-0.1745429,0.9749569,-0.2813232,-0.5938314,-0.42660666,-0.12298411,False,False,2,10,False,9,9,0,2.985798222840498,-10.944992379747084,2.985798222840498,-26.94499237974709,0.0,False,False,nan,False
40,-0.1771678,0.96250063,-0.25606427,-0.5555834,-0.43359622,-0.13979077,False,False,2,10,False,9,9,0,4.714302091354381,-6.230690288392704,4.714302091354381,-22.23069028839271,0.0,False,False,nan,False
41,-0.17944717,0.95052356,-0.22156668,-0.53429943,-0.44053376,-0.13875088,False,False,2,10,True,10,10,0,3.4753880655781986,-2.755302222814505,1.4753880655781986,-20.755302222814514,2.0,False,False,nan,False
42,-0.18167114,0.93872654,-0.21531911,-0.5265545,-0.4482657,-0.15463868,False,False,2,10,False,10,10,0,0.9978082793584349,-1.7574939434560701,0.9978082793584349,-19.75749394345608,0.0,False,False,nan,False
43,-0.18368864,0.92758256,-0.19396238,-0.49781293,-0.45681247,-0.17093545,False,False,2,10,False,10,10,0,3.361480298670597,1.6039863552145268,3.361480298670597,-16.396013644785484,0.0,False,False,nan,False
44,-0.18530092,0.9167078,-0.15392445,-0.48573956,-0.46485993,-0.16094965,False,False,2,10,False,10,10,0,2.402012422883314,4.005998778097841,2.402012422883314,-13.99400122190217,0.0,False,False,nan,False
45,-0.18642035,0.90660954,-0.10479035,-0.45123002,-0.47277337,-0.15826806,False,False,2,10,False,10,10,0,4.506409725106647,8.512408503204488,4.506409725106647,-9.487591496795524,0.0,False,False,nan,False
46,-0.18741512,0.89645207,-0.09213014,-0.45397744,-0.48093295,-0.16319185,False,False,2,10,True,11,11,0,-0.14090186065697025,8.371506642547518,-2.14090186065697,-11.628493357452495,2.0,False,False,nan,False
47,-0.18848047,0.8857448,-0.1010979,-0.47778156,-0.48700002,-0.12134163,False,False,1,10,False,11,11,0,-2.1239179930053624,6.2475886495421555,-2.1239179930053624,-13.752411350457857,0.0,False,False,nan,False
48,-0.18962383,0.8744881,-0.110930644,-0.5015055,-0.49080688,-0.076137416,False,False,1,10,False,11,11,0,-1.860849304723074,4.386739344819081,-1.860849304723074,-15.61326065518093,0.0,False,False,nan,False
49,-0.19084987,0.86269253,-0.12141341,-0.5246672,-0.49213827,-0.026627993,False,False,1,10,False,11,11,0,-1.52758017920513,2.859159165613951,-1.52758017920513,-17.14084083438606,0.0,False,False,nan,False
50,-0.19215326,0.8503517,-0.1311977,-0.54817903,-0.49117982,0.01916862,False,False,1,10,False,11,11,0,-1.2710713656812789,1.5880877999326721,-1.2710713656812789,-18.41191220006734,0.0,False,False,nan,False
51,-0.19352226,0.8374588,-0.13950041,-0.57209617,-0.48826545,0.05828724,False,False,1,10,True,12,12,0,-1.03197956957075,0.556108230361922,-3.0319795695707503,-21.443891769638093,2.0,False,False,nan,False
52,-0.19459839,0.8248472,-0.110146895,-0.55961436,-0.4854305,0.05669899,False,False,2,10,False,12,12,0,3.0378745863341807,3.5939828166961028,3.0378745863341807,-18.406017183303913,0.0,False,False,nan,False
53,-0.19529352,0.81307167,-0.07159831,-0.5226282,-0.4831039,0.046532117,False,False,2,10,False,12,12,0,5.34626061593782,8.940243432633922,5.34626061593782,-13.059756567366094,0.0,False,False,nan,False
54,-0.19572802,0.80147225,-0.04550093,-0.5148143,-0.48082227,0.045632984,False,False,2,10,False,12,12,0,2.114146405857281,11.054389838491204,2.114146405857281,-10.945610161508814,0.0,False,False,nan,False
55,-0.19587937,0.78967565,-0.017714093,-0.5234044,-0.47795397,0.057365894,False,False,2,10,False,12,12,0,0.44039000494241237,11.494779843433616,0.44039000494241237,-10.505220156566402,0.0,False,False,nan,False
56,-0.19570188,0.77814406,0.015054351,-0.5115882,-0.4749628,0.059823435,False,False,2,10,True,13,13,0,2.311655702858059,13.806435546291674,0.3116557028580589,-10.193564453708344,2.0,False,False,nan,False
57,-0.19557838,0.7660631,0.008097557,-0.53548217,-0.47025332,0.09418957,False,False,1,10,False,13,13,0,-0.7583041315256469,13.048131414766027,-0.7583041315256469,-10.95186858523399,0.0,False,False,nan,False
58,-0.19552994,0.75345314,-0.0015688695,-0.5582888,-0.4631569,0.14192769,False,False,1,10,False,13,13,0,-0.37272689556541994,12.675404519200608,-0.37272689556541994,-11.32459548079941,0.0,False,False,nan,False
59,-0.19555064,0.740303,-0.010449718,-0.58169067,-0.453918,0.184778,False,False,1,10,False,13,13,0,-0.18384992290572086,12.491554596294888,-0.18384992290572086,-11.50844540370513,0.0,False,False,nan,False
60,-0.1956356,0.72659,-0.018587867,-0.6062229,-0.442861,0.22114053,False,False,1,10,False,13,13,0,-0.07382437821269036,12.417730218082198,-0.07382437821269036,-11.58226978191782,0.0,False,False,nan,False
61,-0.19577217,0.71232235,-0.025281286,-0.63049245,-0.43020433,0.25313297,False,False,1,10,True,14,14,0,0.15968419256307811,12.577414410645277,-1.840315807436922,-13.42258558935474,2.0,False,False,nan,False
62,-0.1957322,0.6982673,-0.0074099815,-0.6212283,-0.41785094,0.24706797,False,False,2,10,False,14,14,0,3.2633792084695417,15.84079361911482,3.2633792084695417,-10.159206380885198,0.0,False,False,nan,False
63,-0.19563112,0.6842155,-0.0009002757,-0.6213148,-0.4059945,0.2371294,False,False,2,10,False,14,14,0,2.236139192199045,18.076932811313863,2.236139192199045,-7.9230671886861535,0.0,False,False,nan,False
64,-0.19550343,0.6702261,0.0023565101,-0.61880666,-0.3948321,0.22324845,False,False,2,10,False,14,14,0,2.4142318525183954,20.491164663832258,2.4142318525183954,-5.508835336167758,0.0,False,False,nan,False
65,-0.19523163,0.6563119,0.016887296,-0.61558586,-0.38385618,0.21951869,False,False,2,10,False,14,14,0,2.4393574621553116,22.93052212598757,2.4393574621553116,-3.0694778740124464,0.0,False,False,nan,False
66,-0.19488296,0.642766,0.02527735,-0.5994917,-0.3736691,0.20374158,False,False,2,25,True,15,15,0,3.605397389325117,26.535919515312685,1.605397389325117,-1.4640804846873294,2.0,False,False,nan,False
67,-0.19427748,0.62973994,0.05106573,-0.5764952,-0.3636374,0.20063429,False,False,2,25,False,15,15,0,4.093725320495406,30.62964483580809,4.093725320495406,2.629644835808077,0.0,False,False,nan,False
68,-0.19321394,0.6174551,0.096345305,-0.54348755,-0.35309806,0.21078718,False,False,2,25,True,16,16,0,4.637775053221202,35.26741988902929,2.637775053221202,5.267419889029279,2.0,False,False,nan,False
69,-0.19187526,0.605587,0.12373227,-0.52501667,-0.3424486,0.21298929,False,False,2,25,False,16,16,0,3.193303469257967,38.46072335828726,3.193303469257967,8.460723358287247,0.0,False,False,nan,False
70,-0.19027424,0.5936044,0.14931114,-0.53003746,-0.33115944,0.22578284,False,False,2,25,True,17,17,0,0.8925572863412412,39.353280644628505,-1.1074427136587588,7.353280644628488,2.0,False,False,nan,False
71,-0.18874665,0.58106726,0.13993527,-0.5543244,-0.31780204,0.26714793,False,False,1,25,False,17,17,0,0.44098713880521356,39.79426778343372,0.44098713880521356,7.7942677834337015,0.0,False,False,nan,False
72,-0.18728057,0.56796974,0.13205066,-0.57899475,-0.30270872,0.3018667,False,False,1,25,True,18,18,0,0.5549491643341764,40.34921694776789,-1.4450508356658236,6.349216947767878,2.0,False,False,nan,False
73,-0.18560381,0.5554423,0.15320164,-0.55382943,-0.2877614,0.29894677,False,False,2,25,False,18,18,0,4.359888103703082,44.70910505147098,4.359888103703082,10.70910505147096,0.0,False,False,nan,False
74,-0.183881,0.5434828,0.15853289,-0.5288867,-0.2736331,0.28256547,False,False,2,25,True,19,19,0,4.5505950155187636,49.259700066989744,2.5505950155187636,13.259700066989723,2.0,False,False,nan,False
75,-0.18215056,0.53190583,0.16001216,-0.5121497,-0.26029027,0.26685643,False,False,2,25,False,19,19,0,3.743133408159008,53.002833475148755,3.743133408159008,17.00283347514873,0.0,False,False,nan,False
76,-0.18005733,0.5211119,0.19572069,-0.4773762,-0.24642506,0.277304,False,False,2,25,True,20,20,0,4.237677039638709,57.240510514787466,2.237677039638709,19.240510514787438,2.0,False,False,nan,False
77,-0.17796373,0.50972044,0.19571465,-0.50405854,-0.23256004,0.27730033,False,False,0,25,False,20,20,0,0.05322778911863679,57.2937383039061,0.05322778911863679,19.293738303906075,0.0,False,False,nan,False
78,-0.17586975,0.49773145,0.19570896,-0.53074086,-0.21869524,0.27729663,False,False,0,25,True,21,21,0,0.09166144685957534,57.38539975076568,-1.9083385531404247,17.38539975076565,2.0,False,False,nan,False
79,-0.17377539,0.48514497,0.19570358,-0.5574232,-0.2048306,0.277293,False,False,0,25,False,21,21,0,0.13202260401089916,57.51742235477658,0.13202260401089916,17.51742235477655,0.0,False,False,nan,False
80,-0.17168073,0.47196093,0.19569853,-0.58410555,-0.19096614,0.2772893,False,False,0,25,True,22,22,0,0.17388322958157687,57.691305584358155,-1.8261167704184231,15.691305584358126,2.0,False,False,nan,False
81,-0.16952066,0.45816144,0.2038776,-0.6117954,-0.17878325,0.24365819,False,False,3,25,False,22,22,0,-0.32725639284203,57.36404919151612,-0.32725639284203,15.364049191516097,0.0,False,False,nan,False
82,-0.1672655,0.44373974,0.21579814,-0.6398243,-0.16904104,0.19484445,False,False,3,25,True,23,23,0,-0.6622841060737119,56.70176508544241,-2.662284106073712,12.701765085442386,2.0,False,False,nan,False
83,-0.16474667,0.4302094,0.24171893,-0.6002245,-0.15887143,0.2033922,False,False,2,25,False,23,23,0,4.8880317335454295,61.58979681898784,4.8880317335454295,17.589796818987814,0.0,False,False,nan,False
84,-0.16220522,0.41722906,0.24441278,-0.5758943,-0.14916088,0.1942111,False,False,2,25,True,24,24,0,4.11907734214179,65.70887416112963,2.1190773421417903,19.708874161129604,2.0,False,False,nan,False
85,-0.15941659,0.4043551,0.26832646,-0.57115334,-0.13864303,0.21035704,False,False,2,25,False,24,24,0,1.5092696962594914,67.21814385738912,1.5092696962594914,21.218143857389094,0.0,False,False,nan,False
86,-0.15635233,0.39208412,0.2951009,-0.5443658,-0.12737699,0.2253212,False,False,2,25,True,25,25,0,3.2637378542958233,70.48188171168495,1.2637378542958233,22.481881711684917,2.0,False,False,nan,False
87,-0.15319118,0.38064846,0.30490962,-0.50733346,-0.116228774,0.22296429,False,False,2,25,False,25,25,0,4.72377129466197,75.20565300634692,4.72377129466197,27.205653006346886,0.0,False,False,nan,False
88,-0.15008526,0.36965626,0.2999975,-0.48775178,-0.10570844,0.21040647,False,False,2,25,True,26,26,0,3.8159325866938163,79.02158559304074,1.8159325866938163,29.0215855930407,2.0,False,False,nan,False
89,-0.14697924,0.35806555,0.29999596,-0.5144277,-0.0951882,0.21040484,False,False,0,25,False,26,26,0,-0.04601327988414994,78.97557231315659,-0.04601327988414994,28.97557231315655,0.0,False,False,nan,False
90,-0.14387313,0.3458763,0.2999946,-0.5411035,-0.08466805,0.21040325,False,False,0,25,True,27,27,0,-0.02172136513623002,78.95385094802036,-2.02172136513623,26.95385094802032,2.0,False,False,nan,False
91,-0.1407998,0.33412823,0.29713327,-0.52159464,-0.07457119,0.201937,False,False,2,25,False,27,27,0,3.7529560869704826,82.70680703499085,3.7529560869704826,30.706807034990803,0.0,False,False,nan,False
92,-0.1376172,0.3229595,0.307824,-0.49590218,-0.06424176,0.20658875,False,False,2,25,True,28,28,0,3.5472263599183522,86.2540333949092,1.5472263599183522,32.25403339490916,2.0,False,False,nan,False
93,-0.13452387,0.31190166,0.29944104,-0.4910625,-0.05446604,0.19551425,False,False,2,25,False,28,28,0,2.667274169119506,88.92130756402871,2.667274169119506,34.921307564028666,0.0,False,False,nan,False
94,-0.13148174,0.30146828,0.29477113,-0.4633907,-0.045132767,0.18666537,False,False,2,25,True,29,29,0,4.3073821627179685,93.22868972674668,2.3073821627179685,37.22868972674664,2.0,False,False,nan,False
95,-0.12846574,0.2917828,0.29246178,-0.4302192,-0.0361089,0.18047759,False,False,2,25,False,29,29,0,4.509195205862722,97.7378849326094,4.509195205862722,41.73788493260936,0.0,False,False,nan,False
96,-0.12532187,0.28213236,0.3047233,-0.42870244,-0.026564917,0.19087958,False,False,2,25,True,30,30,0,1.088755876391997,98.8266408090014,-0.9112441236080031,40.82664080900136,2.0,False,False,nan,False
97,-0.12215118,0.27318385,0.3073786,-0.39756823,-0.017004779,0.19120279,False,False,2,25,False,30,30,0,3.945645330544534,102.77228613954594,3.945645330544534,44.7722861395459,0.0,False,False,nan,False
98,-0.11882134,0.26456732,0.3226045,-0.3828689,-0.006757732,0.20494112,False,False,2,25,True,31,31,0,1.8345711191679583,104.6068572587139,-0.16542888083204166,44.60685725871386,2.0,False,False,nan,False
99,-0.11546526,0.25634918,0.32512325,-0.36523503,0.0035890238,0.20693533,False,False,2,25,False,31,31,0,2.072178815863251,106.67903607457716,2.072178815863251,46.67903607457711,0.0,False,False,nan,False
100,-0.11207638,0.24878635,0.3282346,-0.3361826,0.014100448,0.21022853,False,False,2,25,True,32,32,0,1.3908758379708785,108.06991191254804,-0.6091241620291215,46.069911912547994,2.0,False,False,nan,False
101,-0.10860958,0.24061877,0.33800682,-0.36310908,0.022656327,0.17111775,False,False,3,25,False,32,32,0,-2.621913731942739,105.4479981806053,-2.621913731942739,43.44799818060525,0.0,False,False,nan,False
102,-0.10507822,0.23185702,0.34612647,-0.38953096,0.029584395,0.13856134,False,False,3,25,True,33,33,0,-2.2801135317832135,103.16788464882208,-4.280113531783213,39.16788464882204,2.0,False,False,nan,False
103,-0.10171509,0.22398885,0.32994103,-0.3498355,0.03586928,0.12569748,False,False,2,25,False,33,33,0,3.9482420394345157,107.1161266882566,3.9482420394345157,43.11612668825656,0.0,False,False,nan,False
104,-0.09853363,0.21686798,0.3124922,-0.31663024,0.041463405,0.111882545,False,False,2,25,True,34,34,0,3.5219020549310587,110.63802874318766,1.5219020549310587,44.63802874318762,2.0,False,False,nan,False
105,-0.09528713,0.21013528,0.3185584,-0.29941326,0.047483426,0.12040047,False,False,2,25,False,34,34,0,0.613729519160455,111.25175826234812,0.613729519160455,45.251758262348076,0.0,False,False,nan,False
106,-0.09218321,0.20344134,0.30486917,-0.29769108,0.052937582,0.109082974,False,False,2,25,True,35,35,0,1.0001043725896863,112.25186263493781,-0.9998956274103137,44.251862634937766,2.0,False,False,nan,False
107,-0.089142896,0.19680585,0.2986974,-0.2951085,0.05820487,0.10534592,False,False,2,25,False,35,35,0,0.5244332230730435,112.77629585801085,0.5244332230730435,44.77629585801081,0.0,False,False,nan,False
108,-0.08603954,0.19066288,0.3045189,-0.2732597,0.06395896,0.11508163,False,False,2,25,True,36,36,0,0.8865044430486335,113.66280030105949,-1.1134955569513665,43.66280030105945,2.0,False,False,nan,False
109,-0.08293047,0.18529366,0.3047926,-0.23890358,0.070009336,0.12100784,False,False,2,25,False,36,36,0,1.900606741436161,115.56340704249565,1.900606741436161,45.56340704249561,0.0,False,False,nan,False
110,-0.07987547,0.18079986,0.29932192,-0.20002696,0.076127686,0.12236675,False,False,2,25,True,37,37,0,2.348707316818765,117.91211435931442,0.3487073168187651,45.91211435931438,2.0,False,False,nan,False
111,-0.07673788,0.17571646,0.30968288,-0.22614035,0.080161154,0.08066957,False,False,3,25,False,37,37,0,-2.1873125611858115,115.72480179812861,-2.1873125611858115,43.72480179812857,0.0,False,False,nan,False
112,-0.07352581,0.17003904,0.31902108,-0.2524458,0.0823196,0.043169074,False,False,3,25,True,38,38,0,-1.933045262675903,113.7917565354527,-3.933045262675903,39.79175653545266,2.0,False,False,nan,False
113,-0.07031383,0.16376175,0.31902117,-0.27911282,0.08447805,0.043169074,False,False,0,25,False,38,38,0,-1.2186479270820314,112.57310860837067,-1.2186479270820314,38.57310860837063,0.0,False,False,nan,False
114,-0.06710176,0.15688449,0.3190212,-0.30577987,0.086636506,0.04316907,False,False,0,25,True,39,39,0,-1.2587285418945555,111.31438006647612,-3.2587285418945555,35.314380066476076,2.0,False,False,nan,False
115,-0.06408844,0.15066499,0.29974324,-0.27651915,0.088214464,0.031558666,False,False,2,25,False,39,39,0,3.6415597715934895,114.95593983806961,3.6415597715934895,38.95593983806957,0.0,False,False,nan,False
116,-0.061047934,0.1447408,0.3020876,-0.26340994,0.090160236,0.038915314,False,False,2,25,True,40,40,0,0.8703588753194651,115.82629871338908,-1.129641124680535,37.826298713389036,2.0,False,False,nan,False
117,-0.058233835,0.1397112,0.28008768,-0.22361952,0.09147736,0.026342293,False,False,2,25,False,40,40,0,4.380483131495443,120.20678184488452,4.380483131495443,42.20678184488448,0.0,False,False,nan,False
118,-0.055463124,0.13491197,0.27570656,-0.21338111,0.09282765,0.027005773,False,False,2,25,True,41,41,0,1.0915784598153848,121.2983603046999,-0.9084215401846152,41.29836030469987,2.0,False,False,nan,False
119,-0.052692413,0.1295128,0.2757066,-0.24004792,0.09417793,0.027005667,False,False,0,25,False,41,41,0,-1.2234247324548875,120.07493557224501,-1.2234247324548875,40.07493557224498,0.0,False,False,nan,False
120,-0.0499218,0.12351366,0.2757066,-0.26671472,0.09552823,0.027005643,False,False,0,25,True,42,42,0,-1.2788085679218,118.79612700432321,-3.2788085679218,36.79612700432318,2.0,False,False,nan,False
121,-0.04708185,0.11831775,0.2818942,-0.23106454,0.09760914,0.04161837,False,False,2,25,False,42,42,0,1.99082277173476,120.78694977605797,1.99082277173476,38.786949776057945,0.0,False,False,nan,False
122,-0.044394873,0.11371852,0.26694474,-0.2045242,0.09934471,0.03471151,False,False,2,25,True,43,43,0,2.873361444068789,123.66031122012676,0.8733614440687889,39.66031122012674,2.0,False,False,nan,False
123,-0.041707993,0.1085194,0.26694477,-0.23119113,0.10108029,0.03471148,False,False,0,25,False,43,43,0,-1.2770292740118308,122.38328194611492,-1.2770292740118308,38.383281946114906,0.0,False,False,nan,False
124,-0.039021015,0.102720246,0.26694483,-0.25785804,0.102815874,0.034711473,False,False,0,25,True,44,44,0,-1.3365220284465025,121.04675991766842,-3.3365220284465025,35.0467599176684,2.0,False,False,nan,False
125,-0.03625431,0.096952565,0.27435723,-0.256504,0.1051182,0.04604652,False,False,2,25,False,44,44,0,-0.3369978715494241,120.709762046119,-0.3369978715494241,34.70976204611898,0.0,False,False,nan,False
126,-0.03352003,0.09124776,0.27104512,-0.25371784,0.10748521,0.047340296,False,False,2,25,True,45,45,0,0.5254596545560488,121.23522170067504,-1.4745403454439512,33.235221700675034,2.0,False,False,nan,False
127,-0.03085785,0.08548823,0.26398563,-0.25614083,0.10970058,0.044307582,False,False,2,25,False,45,45,0,0.45463457084901365,121.68985627152405,0.45463457084901365,33.68985627152405,0.0,False,False,nan,False
128,-0.028226376,0.08006059,0.2607468,-0.2414072,0.11208905,0.04776966,False,False,2,25,True,46,46,0,1.3094871952119689,122.99934346673602,-0.6905128047880311,32.99934346673602,2.0,False,False,nan,False
129,-0.025502395,0.075071394,0.26920393,-0.22198504,0.11525995,0.06341788,False,False,2,25,False,46,46,0,0.5850460348800552,123.58438950161607,0.5850460348800552,33.58438950161608,0.0,False,False,nan,False
