step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.14779195,1.1563084,-0.38220474,-0.48294073,-0.28401625,-0.290407,False,False,2,10,False,7,7,0,3.9846941654658794,-4.713142061960592,3.9846941654658794,-16.71314206196059,0.0,False,False,nan,False
28,-0.15167427,1.1458468,-0.3736931,-0.4678663,-0.29899198,-0.2995147,False,False,2,10,False,7,7,0,0.8994342059244331,-3.8137078560361584,0.8994342059244331,-15.813707856036157,0.0,False,False,nan,False
29,-0.15549698,1.1358745,-0.36709622,-0.44640902,-0.31469417,-0.31404415,False,False,2,10,False,7,7,0,1.1495128481477195,-2.6641950078884387,1.1495128481477195,-14.664195007888438,0.0,False,False,nan,False
30,-0.15921697,1.1266272,-0.35611802,-0.41452137,-0.33120972,-0.33031178,False,False,2,10,False,7,7,0,2.06064869710458,-0.6035463107838588,2.06064869710458,-12.603546310783859,0.0,False,False,nan,False
31,-0.1627512,1.1181629,-0.33709443,-0.38003173,-0.34830064,-0.34181842,False,False,2,10,True,8,8,0,2.6279962867093163,2.0244499759254575,0.6279962867093163,-11.975550024074543,2.0,False,False,nan,False
32,-0.16635875,1.1091315,-0.34639367,-0.4049488,-0.3634147,-0.30228132,False,False,1,10,False,8,8,0,-3.190449201110026,-1.1659992251845686,-3.190449201110026,-15.165999225184569,0.0,False,False,nan,False
33,-0.17005673,1.099554,-0.35793018,-0.42872775,-0.3759807,-0.25132,False,False,1,10,False,8,8,0,-2.9563486362239915,-4.12234786140856,-2.9563486362239915,-18.12234786140856,0.0,False,False,nan,False
34,-0.17381735,1.0894234,-0.36596927,-0.45292875,-0.3867064,-0.21451402,False,False,1,10,False,8,8,0,-2.5406321040723285,-6.662979965480888,-2.5406321040723285,-20.66297996548089,0.0,False,False,nan,False
35,-0.17764625,1.0787235,-0.3745611,-0.47784254,-0.39558873,-0.17764692,False,False,1,10,False,8,8,0,-2.4077612955144603,-9.070741260995348,-2.4077612955144603,-23.07074126099535,0.0,False,False,nan,False
36,-0.18155622,1.067476,-0.38487804,-0.501607,-0.40214175,-0.13105983,False,False,1,10,True,9,9,0,-2.1507057019311717,-11.22144696292652,-4.150705701931171,-27.22144696292652,2.0,False,False,nan,False
37,-0.1851596,1.0562618,-0.3547366,-0.50001436,-0.40815434,-0.12025156,False,False,2,10,False,9,9,0,2.0607401477459293,-9.160706815180589,2.0607401477459293,-25.160706815180593,0.0,False,False,nan,False
38,-0.18851289,1.0450304,-0.33007425,-0.5006998,-0.41381952,-0.113303445,False,False,2,10,False,9,9,0,1.51658616146467,-7.644120653715919,1.51658616146467,-23.644120653715923,0.0,False,False,nan,False
39,-0.19149828,1.0345343,-0.29320043,-0.4680684,-0.41958296,-0.11526885,False,False,2,10,False,9,9,0,4.841533378113451,-2.802587275602468,4.841533378113451,-18.802587275602473,0.0,False,False,nan,False
40,-0.19427195,1.0239153,-0.2723096,-0.47346708,-0.42505157,-0.10937242,False,False,2,10,False,9,9,0,0.7585014375747334,-2.0440858380277342,0.7585014375747334,-18.04408583802774,0.0,False,False,nan,False
41,-0.19680634,1.0131334,-0.24881628,-0.4806022,-0.43006817,-0.100331984,False,False,2,10,True,10,10,0,0.7092888264691168,-1.3347970115586174,-1.2907111735308832,-19.334797011558624,2.0,False,False,nan,False
42,-0.19890042,1.002597,-0.20549789,-0.46948957,-0.4343213,-0.08506217,False,False,2,10,False,10,10,0,3.1380082762729105,1.803211264714293,3.1380082762729105,-16.196788735285715,0.0,False,False,nan,False
43,-0.20059733,0.9923803,-0.16621634,-0.45515585,-0.4381017,-0.075608134,False,False,2,10,False,10,10,0,3.0841754971554964,4.88738676186979,3.0841754971554964,-13.11261323813022,0.0,False,False,nan,False
44,-0.20215741,0.9821238,-0.1524014,-0.45697257,-0.4420428,-0.07882176,False,False,2,10,False,10,10,0,0.5637053251598274,5.451092087029617,0.5637053251598274,-12.548907912970392,0.0,False,False,nan,False
45,-0.20341483,0.97183675,-0.122608855,-0.4582018,-0.44546965,-0.06853689,False,False,2,10,False,10,10,0,1.0783322219735794,6.529424309003197,1.0783322219735794,-11.470575690996814,0.0,False,False,nan,False
46,-0.20428395,0.9620945,-0.08387389,-0.43396235,-0.44879773,-0.06656169,False,False,2,10,True,11,11,0,3.5354405906655417,10.064864899668738,1.5354405906655417,-9.935135100331273,2.0,False,False,nan,False
47,-0.20520802,0.95180184,-0.09093613,-0.4579257,-0.45040807,-0.03220748,False,False,1,10,False,11,11,0,-1.691299851230467,8.373565048438271,-1.691299851230467,-11.62643495156174,0.0,False,False,nan,False
48,-0.20620437,0.94094825,-0.10000559,-0.4822629,-0.45000058,0.008149966,False,False,1,10,False,11,11,0,-1.5153373711746088,6.858227677263662,-1.5153373711746088,-13.141772322736347,0.0,False,False,nan,False
49,-0.20728168,0.92956126,-0.11035981,-0.50524676,-0.44712052,0.05760158,False,False,1,10,False,11,11,0,-1.1170293118377959,5.741198365425866,-1.1170293118377959,-14.258801634574143,0.0,False,False,nan,False
50,-0.20842977,0.9176262,-0.11936035,-0.5290045,-0.44213995,0.099611536,False,False,1,10,False,11,11,0,-0.9071709272056683,4.834027438220198,-0.9071709272056683,-15.16597256177981,0.0,False,False,nan,False
51,-0.20964046,0.9051457,-0.12740985,-0.552702,-0.43522203,0.13835838,False,False,1,10,True,12,12,0,-0.6382318854802225,4.195795552739975,-2.6382318854802227,-17.804204447260034,2.0,False,False,nan,False
52,-0.21055885,0.89345855,-0.097656645,-0.51763606,-0.42889047,0.12663148,False,False,2,10,False,12,12,0,5.493316154273555,9.68911170701353,5.493316154273555,-12.31088829298648,0.0,False,False,nan,False
53,-0.21099982,0.88211316,-0.050679892,-0.5022515,-0.4217594,0.14262119,False,False,2,10,False,12,12,0,3.703316573200948,13.392428280214478,3.703316573200948,-8.607571719785533,0.0,False,False,nan,False
54,-0.21101245,0.8714556,-0.0080364365,-0.47167054,-0.41444716,0.14624456,False,False,2,10,False,12,12,0,4.773403221640433,18.16583150185491,4.773403221640433,-3.8341684981450994,0.0,False,False,nan,False
55,-0.21072964,0.8606814,0.0208868,-0.47671062,-0.4064845,0.15925309,False,False,2,10,False,12,12,0,1.006892656602514,19.172724158457424,1.006892656602514,-2.827275841542585,0.0,False,False,nan,False
56,-0.21030827,0.8498816,0.03481862,-0.47791255,-0.39863423,0.1570058,False,False,2,10,True,13,13,0,1.3426501098598294,20.515374268317252,-0.6573498901401706,-3.4846257316827556,2.0,False,False,nan,False
57,-0.20995665,0.83853567,0.0258775,-0.50169057,-0.38870975,0.19848923,False,False,1,10,False,13,13,0,-0.2458846677853603,20.26948960053189,-0.2458846677853603,-3.7305103994681157,0.0,False,False,nan,False
58,-0.20968643,0.8266384,0.015534425,-0.5256864,-0.37648597,0.24447575,False,False,1,10,False,13,13,0,-0.0031969309780197352,20.26629266955387,-0.0031969309780197352,-3.7337073304461352,0.0,False,False,nan,False
59,-0.20949396,0.81417674,0.005709422,-0.55034566,-0.3621537,0.28664523,False,False,1,10,False,13,13,0,0.16942691777879418,20.435719587332663,0.16942691777879418,-3.564280412667341,0.0,False,False,nan,False
60,-0.20937291,0.8011667,-0.003477925,-0.57437617,-0.34574762,0.3281218,False,False,1,10,False,13,13,0,0.4718615421104755,20.907581129443138,0.4718615421104755,-3.092418870556865,0.0,False,False,nan,False
61,-0.20931673,0.78760815,-0.011896489,-0.5985013,-0.3274294,0.3663642,False,False,1,10,True,14,14,0,0.6910545350432653,21.5986356644864,-1.3089454649567347,-4.4013643355136,2.0,False,False,nan,False
62,-0.2091949,0.7734288,-0.0037695456,-0.62667054,-0.3108345,0.33189863,False,False,3,10,False,14,14,0,0.19598415703512842,21.79461982152153,0.19598415703512842,-4.205380178478472,0.0,False,False,nan,False
63,-0.20900206,0.75862026,0.0050761737,-0.6551892,-0.29614002,0.29388994,False,False,3,10,False,14,14,0,0.020406949748463604,21.81502677126999,0.020406949748463604,-4.1849732287300085,0.0,False,False,nan,False
64,-0.20873094,0.7431839,0.014852059,-0.683611,-0.28351134,0.2525738,False,False,3,10,False,14,14,0,-0.1290383638806236,21.685988407389367,-0.1290383638806236,-4.314011592610632,0.0,False,False,nan,False
65,-0.20839863,0.7271158,0.02256199,-0.7120997,-0.27255765,0.2190738,False,False,3,10,False,14,14,0,-0.24823235107805772,21.437756056311308,-0.24823235107805772,-4.56224394368869,0.0,False,False,nan,False
66,-0.20800695,0.71043223,0.029968595,-0.73980814,-0.26313818,0.18838921,False,False,3,10,True,15,15,0,-0.27046473436163754,21.16729132194967,-2.2704647343616378,-6.832708678050328,2.0,False,False,nan,False
67,-0.20752397,0.6946561,0.039857805,-0.69967467,-0.25452122,0.17233896,False,False,2,10,False,15,15,0,6.048815811872498,27.216107133822167,6.048815811872498,-0.7838928661778297,0.0,False,False,nan,False
68,-0.20663977,0.6796865,0.07926751,-0.66375476,-0.24520156,0.18639335,False,False,2,10,False,15,15,0,5.324547884203764,32.54065501802593,5.324547884203764,4.540655018025935,0.0,False,False,nan,False
69,-0.20557866,0.6646241,0.09653415,-0.66787684,-0.23546785,0.19467457,False,False,2,10,False,15,15,0,1.5099331730499272,34.05058819107586,1.5099331730499272,6.050588191075862,0.0,False,False,nan,False
70,-0.20435233,0.64958686,0.11274415,-0.66677946,-0.2254412,0.20053306,False,False,2,10,False,15,15,0,2.032000835960827,36.08258902703669,2.032000835960827,8.08258902703669,0.0,False,False,nan,False
71,-0.20297489,0.63505155,0.12791276,-0.6445427,-0.21549363,0.19895111,False,False,2,25,True,16,16,0,4.035083492743195,40.11767251977989,2.035083492743195,10.117672519779884,2.0,False,False,nan,False
72,-0.20148568,0.62077004,0.13911745,-0.6333354,-0.2056051,0.19777073,False,False,2,25,False,16,16,0,2.9616889551200645,43.079361474899954,2.9616889551200645,13.079361474899947,0.0,False,False,nan,False
73,-0.19980383,0.60675174,0.15804201,-0.6216591,-0.19538803,0.20434144,False,False,2,25,True,17,17,0,2.8064830151885305,45.88584449008849,0.8064830151885305,13.885844490088477,2.0,False,False,nan,False
74,-0.19790201,0.59358484,0.17988864,-0.5838722,-0.18504293,0.20690224,False,False,2,25,False,17,17,0,5.092019797257007,50.9778642873455,5.092019797257007,18.977864287345483,0.0,False,False,nan,False
75,-0.19593,0.58083564,0.1871508,-0.5654095,-0.17495662,0.20172632,False,False,2,25,True,18,18,0,3.517831426149212,54.49569571349471,1.517831426149212,20.495695713494694,2.0,False,False,nan,False
76,-0.1939578,0.5674877,0.18714854,-0.5920845,-0.16487038,0.20172492,False,False,0,25,False,18,18,0,-0.20201377737058124,54.29368193612413,-0.20201377737058124,20.293681936124113,0.0,False,False,nan,False
77,-0.19198541,0.5535411,0.18714638,-0.6187596,-0.1547842,0.2017235,False,False,0,25,True,19,19,0,-0.15689831698605872,54.13678361913807,-2.1568983169860587,18.136783619138054,2.0,False,False,nan,False
78,-0.1898344,0.5404025,0.20484945,-0.5829092,-0.14455183,0.20464769,False,False,2,25,False,19,19,0,4.893161183854386,59.02994480299246,4.893161183854386,23.02994480299244,0.0,False,False,nan,False
79,-0.18754292,0.52812237,0.21888813,-0.54481983,-0.13432537,0.20452917,False,False,2,25,True,20,20,0,5.027881044744032,64.0578258477365,3.0278810447440323,26.05782584773647,2.0,False,False,nan,False
80,-0.18525133,0.51524365,0.21888633,-0.5714952,-0.12409899,0.2045277,False,False,0,25,False,20,20,0,-0.17072666476508402,63.88709918297141,-0.17072666476508402,25.887099182971387,0.0,False,False,nan,False
81,-0.18295956,0.50176626,0.21888466,-0.59817046,-0.11387267,0.20452622,False,False,0,25,True,21,21,0,-0.13027300376080575,63.756826179210606,-2.1302730037608058,23.75682617921058,2.0,False,False,nan,False
82,-0.18058872,0.48768798,0.2287821,-0.62509423,-0.10562658,0.16492203,False,False,3,25,False,21,21,0,-0.6707041671200489,63.086122012090556,-0.6707041671200489,23.08612201209053,0.0,False,False,nan,False
83,-0.17815523,0.47299448,0.23664792,-0.6525832,-0.09897975,0.13293657,False,False,3,25,True,22,22,0,-0.7557714507688036,62.33035056132175,-2.755771450768804,20.330350561321726,2.0,False,False,nan,False
84,-0.17573014,0.45874774,0.2361662,-0.6327827,-0.092691146,0.12577227,False,False,2,25,False,22,22,0,3.621732028119223,65.95208258944098,3.621732028119223,23.95208258944095,0.0,False,False,nan,False
85,-0.17327452,0.44459176,0.2392736,-0.6287791,-0.08645949,0.12463299,False,False,2,25,True,23,23,0,1.9971832675836907,67.94926585702467,-0.002816732416309309,23.94926585702464,2.0,False,False,nan,False
86,-0.17072801,0.4312626,0.24831548,-0.59205455,-0.08019014,0.1253871,False,False,2,25,False,23,23,0,4.735383835986338,72.68464969301101,4.735383835986338,28.684649693010975,0.0,False,False,nan,False
87,-0.16815157,0.41795325,0.2513325,-0.5912014,-0.07393574,0.1250879,False,False,2,25,True,24,24,0,1.6183028723130206,74.30295256532403,-0.3816971276869794,28.302952565323995,2.0,False,False,nan,False
88,-0.16550112,0.4052376,0.25865486,-0.5648392,-0.067612976,0.12645526,False,False,2,25,False,24,24,0,3.7264863822842758,78.02943894760831,3.7264863822842758,32.02943894760827,0.0,False,False,nan,False
89,-0.1627099,0.39244545,0.27218097,-0.56824094,-0.06075011,0.1372572,False,False,2,25,True,25,25,0,0.7936338839019299,78.82307283151025,-1.20636611609807,30.8230728315102,2.0,False,False,nan,False
90,-0.15999946,0.38031435,0.2647215,-0.5389187,-0.054496836,0.12506539,False,False,2,25,False,25,25,0,4.513003575565006,83.33607640707525,4.513003575565006,35.336076407075204,0.0,False,False,nan,False
91,-0.15720387,0.36900723,0.27308768,-0.5023147,-0.048090033,0.12813619,False,False,2,25,True,26,26,0,4.358568181475687,87.69464458855094,2.358568181475687,37.694644588550894,2.0,False,False,nan,False
92,-0.15440817,0.35710073,0.27308744,-0.52898484,-0.04168324,0.12813579,False,False,0,25,False,26,26,0,-0.5116674443036118,87.18297714424733,-0.5116674443036118,37.18297714424728,0.0,False,False,nan,False
93,-0.15161248,0.34459478,0.2730872,-0.5556549,-0.03527646,0.1281354,False,False,0,25,True,27,27,0,-0.4831658702489108,86.69981127399842,-2.483165870248911,34.69981127399837,2.0,False,False,nan,False
94,-0.14882784,0.33245254,0.27212694,-0.5395182,-0.029026836,0.12499273,False,False,2,25,False,27,27,0,3.035101633035919,89.73491290703434,3.035101633035919,37.73491290703429,0.0,False,False,nan,False
95,-0.14588471,0.32049873,0.28731114,-0.5311592,-0.022115221,0.1382325,False,False,2,25,True,28,28,0,1.6394435879216303,91.37435649495598,-0.36055641207836975,37.374356494955926,2.0,False,False,nan,False
96,-0.14291915,0.3086213,0.289496,-0.52780145,-0.015146394,0.13937648,False,False,2,25,False,28,28,0,1.7903973786176237,93.1647538735736,1.7903973786176237,39.16475387357355,0.0,False,False,nan,False
97,-0.13991556,0.29768452,0.29319447,-0.48602095,-0.008074676,0.14143455,False,False,2,25,True,29,29,0,4.96263925061356,98.12739312418717,2.9626392506135604,42.127393124187115,2.0,False,False,nan,False
98,-0.13707285,0.28720108,0.2778833,-0.4659124,-0.0017741678,0.12601016,False,False,2,25,False,29,29,0,3.911203649523313,102.03859677371048,3.911203649523313,46.03859677371043,0.0,False,False,nan,False
99,-0.13440418,0.27728292,0.26131013,-0.44081125,0.0037146197,0.1097756,False,False,2,25,True,30,30,0,3.5199866686514953,105.55858344236198,1.5199866686514953,47.55858344236193,2.0,False,False,nan,False
100,-0.13187027,0.26780492,0.24844894,-0.42126447,0.008591064,0.09752899,False,False,2,25,False,30,30,0,2.512344576239369,108.07092801860135,2.512344576239369,50.0709280186013,0.0,False,False,nan,False
101,-0.12951097,0.25852892,0.2317938,-0.4122991,0.012681054,0.08179996,False,False,2,25,True,31,31,0,1.8349129642905637,109.90584098289192,-0.16508703570943628,49.90584098289187,2.0,False,False,nan,False
102,-0.12715168,0.24865301,0.2317938,-0.43896717,0.016771058,0.081799895,False,False,0,25,False,31,31,0,-1.7631275628652077,108.14271342002671,-1.7631275628652077,48.14271342002666,0.0,False,False,nan,False
103,-0.12479229,0.23817745,0.23179385,-0.4656352,0.020861054,0.08179979,False,False,0,25,True,32,32,0,-1.7433502104301937,106.39936320959652,-3.7433502104301937,44.399363209596466,2.0,False,False,nan,False
104,-0.122310445,0.22792126,0.24341936,-0.45590475,0.025569806,0.09417494,False,False,2,25,False,32,32,0,0.5834870331118622,106.98285024270838,0.5834870331118622,44.98285024270833,0.0,False,False,nan,False
105,-0.11973486,0.21852465,0.25223643,-0.417725,0.03082597,0.10512324,False,False,2,25,True,33,33,0,3.007847333653939,109.99069757636232,1.007847333653939,45.99069757636227,2.0,False,False,nan,False
106,-0.11704912,0.20999165,0.26259628,-0.37938228,0.0367295,0.11807058,False,False,2,25,False,33,33,0,2.6439133251125897,112.63461090147491,2.6439133251125897,48.634610901474865,0.0,False,False,nan,False
107,-0.11430645,0.20141087,0.26796243,-0.38153234,0.0429584,0.1245783,False,False,2,25,True,34,34,0,-0.5238182610891358,112.11079264038578,-2.5238182610891355,46.11079264038573,2.0,False,False,nan,False
108,-0.11175384,0.19325925,0.24970837,-0.36246756,0.04844456,0.10972321,False,False,2,25,False,34,34,0,2.5930716475637015,114.70386428794949,2.5930716475637015,48.703864287949436,0.0,False,False,nan,False
109,-0.109278396,0.18600641,0.2421284,-0.32253322,0.05379705,0.107049406,False,False,2,25,True,35,35,0,3.6012216555896375,118.30508594353913,1.6012216555896375,50.305085943539076,2.0,False,False,nan,False
110,-0.1067153,0.17815927,0.25312808,-0.3488797,0.05694334,0.06292604,False,False,3,25,False,35,35,0,-2.3120535664036326,115.99303237713549,-2.3120535664036326,47.99303237713544,0.0,False,False,nan,False
111,-0.10409212,0.16972397,0.26067764,-0.37496665,0.058567688,0.032486673,False,False,3,25,True,36,36,0,-1.8992091029910358,114.09382327414446,-3.899209102991036,44.093823274144405,2.0,False,False,nan,False
112,-0.10160093,0.16186589,0.24787745,-0.34929618,0.059794094,0.02452844,False,False,2,25,False,36,36,0,3.2128298826438426,117.3066531567883,3.2128298826438426,47.30665315678825,0.0,False,False,nan,False
113,-0.09924221,0.15392505,0.23515312,-0.35295337,0.060503867,0.014195368,False,False,2,25,True,37,37,0,0.845380335125111,118.15203349191341,-1.154619664874889,46.152033491913365,2.0,False,False,nan,False
114,-0.09696941,0.14658637,0.22673333,-0.32618597,0.06104012,0.010725294,False,False,2,25,False,37,37,0,3.071834209485101,121.22386770139852,3.071834209485101,49.22386770139847,0.0,False,False,nan,False
115,-0.09485559,0.14014286,0.21129632,-0.28638163,0.061122756,0.0016528867,False,False,2,25,True,38,38,0,4.480127439401866,125.70399514080039,2.4801274394018664,51.70399514080034,2.0,False,False,nan,False
116,-0.09274177,0.13309938,0.21129636,-0.31304833,0.0612054,0.0016528337,False,False,0,25,False,38,38,0,-1.4869938163292744,124.21700132447111,-1.4869938163292744,50.21700132447106,0.0,False,False,nan,False
117,-0.09062805,0.12545587,0.21129636,-0.339715,0.061288033,0.0016528368,False,False,0,25,True,39,39,0,-1.5006684168220161,122.7163329076491,-3.500668416822016,46.71633290764905,2.0,False,False,nan,False
118,-0.08869676,0.118452296,0.19365285,-0.31124625,0.060761,-0.010540372,False,False,2,25,False,39,39,0,3.7806126498849197,126.49694555753402,3.7806126498849197,50.49694555753397,0.0,False,False,nan,False
119,-0.08677206,0.111590415,0.19289663,-0.30495492,0.060342524,-0.008369332,False,False,2,25,True,40,40,0,0.977269595336989,127.47421515287101,-1.022730404663011,49.47421515287096,2.0,False,False,nan,False
120,-0.08475485,0.10530103,0.20149438,-0.2795368,0.060568392,0.004517323,False,False,2,25,False,40,40,0,1.9211974309118431,129.39541258378284,1.9211974309118431,51.39541258378281,0.0,False,False,nan,False
121,-0.082787514,0.0992833,0.19657484,-0.26746187,0.06072608,0.0031536832,False,False,2,25,True,41,41,0,1.5402220194277418,130.9356346032106,-0.45977798057225816,50.93563460321055,2.0,False,False,nan,False
122,-0.08068304,0.093740284,0.20944683,-0.24639922,0.061717387,0.019826302,False,False,2,25,False,41,41,0,1.0139318493340468,131.94956645254464,1.0139318493340468,51.9495664525446,0.0,False,False,nan,False
123,-0.078692436,0.08850482,0.19841197,-0.23271255,0.0623548,0.012748105,False,False,2,25,True,42,42,0,1.918863614646473,133.86843006719113,-0.08113638535352696,51.86843006719108,2.0,False,False,nan,False
124,-0.07671404,0.08405207,0.19698969,-0.19793855,0.06320111,0.016925892,False,False,2,25,False,42,42,0,2.7343429584566836,136.60277302564782,2.7343429584566836,54.602773025647764,0.0,False,False,nan,False
125,-0.074935436,0.08040427,0.17765878,-0.16213015,0.06339743,0.003926566,False,False,2,25,True,43,43,0,3.9430435961475654,140.54581662179538,1.9430435961475654,56.54581662179533,2.0,False,False,nan,False
126,-0.07315683,0.07615658,0.17765877,-0.1887968,0.06359376,0.0039265743,False,False,0,25,False,43,43,0,-1.4613403740649815,139.0844762477304,-1.4613403740649815,55.08447624773035,0.0,False,False,nan,False
127,-0.07137823,0.07130886,0.17765877,-0.21546347,0.06379008,0.003926606,False,False,0,25,True,44,44,0,-1.5508424252944195,137.533633822436,-3.5508424252944195,51.53363382243593,2.0,False,False,nan,False
128,-0.069665715,0.06646908,0.17124566,-0.21510154,0.06380085,0.00021509435,False,False,2,25,False,44,44,0,0.5914493034397352,138.12508312587573,0.5914493034397352,52.12508312587567,0.0,False,False,nan,False
129,-0.06796398,0.061860833,0.17004608,-0.2048141,0.06392444,0.0024721618,False,False,2,25,True,45,45,0,1.0002737705533604,139.12535689642908,-0.9997262294466396,51.12535689642903,2.0,False,False,nan,False
