step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.02086792,1.191008,0.056157608,-0.7128923,0.0231459,0.06586598,False,False,3,10,False,7,7,0,-1.4651989717847573,-42.09932471906126,-1.4651989717847573,-54.09932471906126,0.0,False,False,nan,False
30,0.021536445,1.1743832,0.06539878,-0.73890424,0.024583252,0.028747115,False,False,3,10,False,7,7,0,-1.1819188405183059,-43.281243559579565,-1.1819188405183059,-55.281243559579565,0.0,False,False,nan,False
31,0.022291565,1.1571586,0.07625201,-0.7655193,0.02384724,-0.014719883,False,False,3,10,True,8,8,0,-0.9871584954910293,-44.268402055070595,-2.9871584954910295,-58.268402055070595,2.0,False,False,nan,False
32,0.022961045,1.1393229,0.06550898,-0.7927256,0.025266973,0.02839461,False,False,1,10,False,8,8,0,-1.0020779098964272,-45.27047996496702,-1.0020779098964272,-59.27047996496702,0.0,False,False,nan,False
33,0.0235425,1.1208831,0.054461934,-0.81960374,0.02890036,0.07266781,False,False,1,10,False,8,8,0,-1.1492964423013905,-46.419776407268415,-1.1492964423013905,-60.419776407268415,0.0,False,False,nan,False
34,0.024059867,1.1018523,0.04643441,-0.8459295,0.034136966,0.104731955,False,False,1,10,False,8,8,0,-1.2313026094417114,-47.65107901671013,-1.2313026094417114,-61.65107901671013,0.0,False,False,nan,False
35,0.024479771,1.0822053,0.03419875,-0.8733982,0.04183287,0.1539182,False,False,1,10,False,8,8,0,-1.5227510555287427,-49.17383007223887,-1.5227510555287427,-63.17383007223887,0.0,False,False,nan,False
36,0.024801921,1.0619444,0.021938479,-0.9008037,0.051993612,0.2032145,False,False,1,10,True,9,9,0,-1.7215895056785075,-50.89541957791738,-3.7215895056785078,-66.89541957791738,2.0,False,False,nan,False
37,0.025074959,1.0418671,0.017127478,-0.8927072,0.062052716,0.20118222,False,False,2,10,False,9,9,0,1.5205273509222763,-49.3748922269951,1.5205273509222763,-65.3748922269951,0.0,False,False,nan,False
38,0.025267506,1.0224751,0.009219406,-0.86231595,0.071986444,0.19867511,False,False,2,10,False,9,9,0,3.6954143287536114,-45.67947789824149,3.6954143287536114,-61.67947789824149,0.0,False,False,nan,False
39,0.02527914,1.0037751,-0.008318113,-0.83159375,0.081371844,0.18770793,False,False,2,10,False,9,9,0,3.70382818051844,-41.975649717723044,3.70382818051844,-57.975649717723044,0.0,False,False,nan,False
40,0.025159169,0.9851678,-0.021038083,-0.8275157,0.09032389,0.17904083,False,False,2,10,False,9,9,0,1.0504649524704461,-40.925184765252595,1.0504649524704461,-56.925184765252595,0.0,False,False,nan,False
41,0.025094604,0.9670953,-0.016055437,-0.80383295,0.09984756,0.19047315,False,False,2,10,True,10,10,0,2.9334354298164387,-37.991749335436154,0.9334354298164387,-55.991749335436154,2.0,False,False,nan,False
42,0.025120353,0.9484381,-0.004709768,-0.8297101,0.107080504,0.14465912,False,False,3,10,False,10,10,0,-1.4613095045609998,-39.453058839997155,-1.4613095045609998,-57.453058839997155,0.0,False,False,nan,False
43,0.025220394,0.92919046,0.0046064947,-0.85584587,0.11243694,0.107128665,False,False,3,10,False,10,10,0,-1.2553152080536438,-40.7083740480508,-1.2553152080536438,-58.7083740480508,0.0,False,False,nan,False
44,0.025417041,0.9093644,0.016752597,-0.8813765,0.11532804,0.057822067,False,False,3,10,False,10,10,0,-0.9055425205113738,-41.613916568562175,-0.9055425205113738,-59.613916568562175,0.0,False,False,nan,False
45,0.025707722,0.88894904,0.028551731,-0.9073937,0.115843706,0.0103130005,False,False,3,10,False,10,10,0,-0.6723849386776226,-42.2863015072398,-0.6723849386776226,-60.2863015072398,0.0,False,False,nan,False
46,0.026076412,0.8679534,0.03835766,-0.93302476,0.11436343,-0.02960541,False,False,3,10,True,11,11,0,-0.38142084073231675,-42.667722347972116,-2.381420840732317,-62.667722347972116,2.0,False,False,nan,False
47,0.026398659,0.8470259,0.033697326,-0.9299965,0.11290526,-0.029163744,False,False,2,10,False,11,11,0,2.257218739733003,-40.41050360823911,2.257218739733003,-60.41050360823911,0.0,False,False,nan,False
48,0.026510429,0.8261812,0.01338009,-0.92626613,0.11071665,-0.043771826,False,False,2,10,False,11,11,0,2.42633437248453,-37.98416923575458,2.42633437248453,-57.98416923575458,0.0,False,False,nan,False
49,0.026424885,0.8055396,-0.005712345,-0.9171962,0.10789464,-0.056440227,False,False,2,10,False,11,11,0,2.960429302979276,-35.0237399327753,2.960429302979276,-55.0237399327753,0.0,False,False,nan,False
50,0.026081657,0.7854778,-0.030683067,-0.89137846,0.104279354,-0.0723056,False,False,2,10,False,11,11,0,4.598506768318811,-30.42523316445649,4.598506768318811,-50.425233164456486,0.0,False,False,nan,False
51,0.025575351,0.7659249,-0.046592835,-0.86874074,0.10026988,-0.08018974,False,False,2,10,True,12,12,0,4.248557163462789,-26.1766760009937,2.248557163462789,-48.176676000993695,2.0,False,False,nan,False
52,0.024960423,0.7463967,-0.057131846,-0.86763453,0.09595394,-0.08631866,False,False,2,10,False,12,12,0,2.1329556471879814,-24.04372035380572,2.1329556471879814,-46.04372035380571,0.0,False,False,nan,False
53,0.024292182,0.7271952,-0.06250112,-0.8531343,0.09166589,-0.085761085,False,False,2,10,False,12,12,0,3.4593965552584054,-20.584323798547317,3.4593965552584054,-42.5843237985473,0.0,False,False,nan,False
54,0.023398971,0.7084876,-0.08425976,-0.83114636,0.08665062,-0.100305036,False,False,2,10,False,12,12,0,4.075643765429175,-16.508680033118143,4.075643765429175,-38.508680033118125,0.0,False,False,nan,False
55,0.022518063,0.68998235,-0.08329908,-0.82218647,0.0819064,-0.09488462,False,False,2,10,False,12,12,0,2.927949761199483,-13.580730271918661,2.927949761199483,-35.58073027191864,0.0,False,False,nan,False
56,0.021652509,0.6724078,-0.082228735,-0.7808622,0.07761912,-0.08574563,False,False,2,10,True,13,13,0,6.009617944373429,-7.571112327545232,4.009617944373429,-31.57111232754521,2.0,False,False,nan,False
57,0.020658588,0.6548259,-0.094599925,-0.78117496,0.07288207,-0.09474101,False,False,2,10,False,13,13,0,1.76393508729343,-5.807177240251802,1.76393508729343,-29.807177240251782,0.0,False,False,nan,False
58,0.0197052,0.63751334,-0.09094221,-0.76924103,0.06852684,-0.087104574,False,False,2,10,False,13,13,0,3.0973203202047275,-2.7098569200470743,3.0973203202047275,-26.709856920047056,0.0,False,False,nan,False
59,0.018763255,0.6206085,-0.0900535,-0.7511398,0.06443797,-0.08177756,False,False,2,10,False,13,13,0,3.6093860103821784,0.8995290903351041,3.6093860103821784,-23.100470909664878,0.0,False,False,nan,False
60,0.017625714,0.60419047,-0.10892638,-0.7294894,0.059661664,-0.0955262,False,False,2,10,False,13,13,0,3.716275682839762,4.615804773174866,3.716275682839762,-19.384195226825117,0.0,False,False,nan,False
61,0.016577054,0.5878765,-0.10057931,-0.72490275,0.055425536,-0.08472284,False,False,2,10,True,14,14,0,2.3303315378207516,6.946136310995618,0.33033153782075164,-19.053863689004366,2.0,False,False,nan,False
62,0.015618324,0.572242,-0.09223114,-0.6947343,0.05182339,-0.07204301,False,False,2,10,False,14,14,0,4.727459984809411,11.67359629580503,4.727459984809411,-14.326403704194956,0.0,False,False,nan,False
63,0.014600277,0.5574008,-0.09810368,-0.659486,0.048170336,-0.07306112,False,False,2,10,False,14,14,0,4.960294341422608,16.633890637227637,4.960294341422608,-9.366109362772349,0.0,False,False,nan,False
64,0.013430977,0.54283816,-0.11266023,-0.6470986,0.04394863,-0.08443399,False,False,2,10,False,14,14,0,2.5719860012455174,19.205876638473153,2.5719860012455174,-6.7941233615268315,0.0,False,False,nan,False
65,0.012193394,0.52870864,-0.1193077,-0.6278536,0.03955162,-0.08794012,False,False,2,10,False,14,14,0,3.3295808612466518,22.535457499719804,3.3295808612466518,-3.4645425002801797,0.0,False,False,nan,False
66,0.010954189,0.51498556,-0.1195915,-0.6098059,0.035269704,-0.085638285,False,False,2,10,True,15,15,0,3.2695799213682166,25.80503742108802,1.2695799213682166,-2.194962578911963,2.0,False,False,nan,False
67,0.009714889,0.50066274,-0.11959143,-0.636474,0.030987795,-0.08563817,False,False,0,10,False,15,15,0,-0.7562980860679716,25.04873933502005,-0.7562980860679716,-2.9512606649799347,0.0,False,False,nan,False
68,0.0084756855,0.48574013,-0.11959134,-0.6631422,0.02670589,-0.08563804,False,False,0,10,False,15,15,0,-0.7002690979782642,24.348470237041784,-0.7002690979782642,-3.651529762958199,0.0,False,False,nan,False
69,0.0072363853,0.4702178,-0.11959127,-0.68981045,0.022423994,-0.08563797,False,False,0,10,False,15,15,0,-0.6438359509866416,23.704634286055143,-0.6438359509866416,-4.2953657139448405,0.0,False,False,nan,False
70,0.0059970855,0.45409563,-0.119591214,-0.7164786,0.018142099,-0.085637875,False,False,0,10,False,15,15,0,-0.5870353769799692,23.117598909075173,-0.5870353769799692,-4.88240109092481,0.0,False,False,nan,False
71,0.0047577857,0.43737382,-0.11959118,-0.74314684,0.013860221,-0.08563778,False,False,0,10,True,16,16,0,-0.5299698919966858,22.587629017078488,-2.5299698919966858,-7.412370982921495,2.0,False,False,nan,False
72,0.00354414,0.42132533,-0.117207155,-0.71323276,0.009751298,-0.08217833,False,False,2,10,False,16,16,0,4.707728224231073,27.29535724130956,4.707728224231073,-2.7046427586904223,0.0,False,False,nan,False
73,0.002484417,0.40556848,-0.1025576,-0.70028615,0.0063816374,-0.06739327,False,False,2,10,False,16,16,0,3.117671645803452,30.41302888711301,3.117671645803452,0.4130288871130299,0.0,False,False,nan,False
74,0.0012609481,0.38976195,-0.11817753,-0.70249724,0.0022653255,-0.082326345,False,False,2,10,False,16,16,0,1.2316462670464545,31.644675154159465,1.2316462670464545,1.6446751541594844,0.0,False,False,nan,False
75,1.1157989e-05,0.37433696,-0.12068981,-0.6855556,-0.0019655856,-0.08461814,False,False,2,10,False,16,16,0,2.8996805734087134,34.54435572756818,2.8996805734087134,4.544355727568198,0.0,False,False,nan,False
76,-0.0010614395,0.35960642,-0.103793584,-0.65469646,-0.005384483,-0.06837807,False,False,2,10,True,17,17,0,4.153516587871491,38.697872315439675,2.153516587871491,6.697872315439689,2.0,False,False,nan,False
77,-0.0021540641,0.34482396,-0.105698004,-0.65701866,-0.0089052925,-0.07041604,False,False,2,10,False,17,17,0,0.566302661365566,39.26417497680524,0.566302661365566,7.264174976805255,0.0,False,False,nan,False
78,-0.0033726692,0.330067,-0.11768399,-0.65589166,-0.013025728,-0.08240865,False,False,2,10,False,17,17,0,0.6726625975293359,39.93683757433458,0.6726625975293359,7.936837574334591,0.0,False,False,nan,False
79,-0.004533005,0.3153047,-0.11211602,-0.6561423,-0.016900895,-0.07750358,False,False,2,10,False,17,17,0,0.8585510474499614,40.79538862178455,0.8585510474499614,8.795388621784552,0.0,False,False,nan,False
80,-0.0058410643,0.3010384,-0.1261311,-0.63411564,-0.021515932,-0.092300735,False,False,2,10,False,17,17,0,2.5740991819874752,43.369487803772024,2.5740991819874752,11.369487803772028,0.0,False,False,nan,False
81,-0.0071137426,0.28734055,-0.12267673,-0.6088629,-0.026044458,-0.090570785,False,False,2,10,True,18,18,0,3.1577530943091974,46.527240898081224,1.1577530943091974,12.527240898081224,2.0,False,False,nan,False
82,-0.00852108,0.27443063,-0.13539949,-0.5738803,-0.03130692,-0.10524944,False,False,2,10,False,18,18,0,3.6065077338114664,50.13374863189269,3.6065077338114664,16.13374863189269,0.0,False,False,nan,False
83,-0.010068988,0.26163018,-0.14873557,-0.5690447,-0.037288025,-0.11962205,False,False,2,10,False,18,18,0,0.5233127209937976,50.657061352886494,0.5233127209937976,16.657061352886487,0.0,False,False,nan,False
84,-0.011635589,0.24960215,-0.15036069,-0.5347518,-0.043513197,-0.124503195,False,False,2,10,False,18,18,0,3.539834476904386,54.19689582979088,3.539834476904386,20.196895829790872,0.0,False,False,nan,False
85,-0.013326454,0.23811859,-0.16204819,-0.51059943,-0.050465845,-0.1390529,False,False,2,10,False,18,18,0,2.1221015984107625,56.31899742820165,2.1221015984107625,22.318997428201634,0.0,False,False,nan,False
86,-0.014953995,0.22757629,-0.15577401,-0.4687971,-0.057365607,-0.13799527,False,False,2,10,True,19,19,0,4.222125648661131,60.54112307686278,2.222125648661131,24.541123076862764,2.0,False,False,nan,False
87,-0.016448308,0.21781991,-0.1428294,-0.43388382,-0.063894995,-0.1305879,False,False,2,10,False,19,19,0,3.7309716912799447,64.27209476814272,3.7309716912799447,28.272094768142708,0.0,False,False,nan,False
88,-0.017975044,0.20890374,-0.14563714,-0.3965915,-0.07085748,-0.13925004,False,False,2,10,False,19,19,0,3.3103391452612074,67.58243391340393,3.3103391452612074,31.582433913403914,0.0,False,False,nan,False
89,-0.019624615,0.20015989,-0.15718353,-0.3890034,-0.07855541,-0.15395877,False,False,2,10,False,19,19,0,0.07851069459043175,67.66094460799437,0.07851069459043175,31.660944607994345,0.0,False,False,nan,False
90,-0.021374036,0.19191392,-0.16643342,-0.36695722,-0.086979,-0.16847183,False,False,2,10,False,19,19,0,1.3218881024254017,68.98283271041977,1.3218881024254017,32.98283271041975,0.0,False,False,nan,False
91,-0.023001004,0.18428901,-0.15444249,-0.33938625,-0.09516565,-0.1637327,False,False,2,10,True,20,20,0,2.625669884312626,71.6085025947324,0.625669884312626,33.60850259473238,2.0,False,False,nan,False
92,-0.024715329,0.17756625,-0.16233277,-0.29939434,-0.10419438,-0.18057474,False,False,2,10,False,20,20,0,2.6715251975750123,74.28002779230741,2.6715251975750123,36.28002779230739,0.0,False,False,nan,False
93,-0.02644062,0.17084993,-0.16318135,-0.29918057,-0.11346747,-0.18546195,False,False,2,10,False,20,20,0,-0.6096417313916505,73.67038606091576,-0.6096417313916505,35.670386060915746,0.0,False,False,nan,False
94,-0.02793417,0.16493183,-0.14059804,-0.2637147,-0.12216347,-0.17391993,False,False,2,10,False,20,20,0,3.58429059280395,77.25467665371971,3.58429059280395,39.2546766537197,0.0,False,False,nan,False
95,-0.029437732,0.15954573,-0.14114012,-0.24016118,-0.1313309,-0.18334919,False,False,2,10,False,20,20,0,1.3163656854906989,78.57104233921041,1.3163656854906989,40.5710423392104,0.0,False,False,nan,False
96,-0.030736828,0.15438654,-0.12131192,-0.23007652,-0.13989453,-0.17127222,False,False,2,10,True,21,21,0,1.172313898967478,79.74335623817788,-0.827686101032522,39.74335623817788,2.0,False,False,nan,False
97,-0.032111548,0.14864095,-0.13080606,-0.25599754,-0.146536,-0.13282952,False,False,1,10,False,21,21,0,-2.8975778262134555,76.84577841196443,-2.8975778262134555,36.845778411964424,0.0,False,False,nan,False
98,-0.033557605,0.14231259,-0.13979408,-0.2817449,-0.15134597,-0.09619965,False,False,1,10,False,21,21,0,-2.6294725201494615,74.21630589181497,-2.6294725201494615,34.21630589181496,0.0,False,False,nan,False
99,-0.03508053,0.13541129,-0.1494768,-0.30701354,-0.1541592,-0.056264788,False,False,1,10,False,21,21,0,-2.372805122071759,71.84350076974322,-2.372805122071759,31.8435007697432,0.0,False,False,nan,False
100,-0.036670018,0.12793738,-0.1578721,-0.33228508,-0.15522997,-0.021415476,False,False,1,10,False,21,21,0,-2.099148818761057,69.74435195098216,-2.099148818761057,29.744351950982143,0.0,False,False,nan,False
101,-0.038355827,0.119877726,-0.16995247,-0.35806352,-0.15385878,0.027423922,False,False,1,10,True,22,22,0,-2.017250340994791,67.72710160998737,-4.01725034099479,25.72710160998735,2.0,False,False,nan,False
102,-0.039885998,0.11261538,-0.15444794,-0.32262534,-0.15243669,0.028442234,False,False,2,10,False,22,22,0,4.347749102114915,72.07485071210229,4.347749102114915,30.074850712102265,0.0,False,False,nan,False
103,-0.041122913,0.10595757,-0.12589756,-0.29568008,-0.15023744,0.043985277,False,False,2,10,False,22,22,0,4.133315267654024,76.20816597975632,4.133315267654024,34.20816597975629,0.0,False,False,nan,False
104,-0.042284586,0.099405535,-0.11838758,-0.29097998,-0.14801945,0.044359554,False,False,2,10,False,22,22,0,1.2076190610147222,77.41578504077104,1.2076190610147222,35.41578504077101,0.0,False,False,nan,False
105,-0.043462086,0.093657166,-0.11925763,-0.25533232,-0.1465121,0.03014718,False,False,2,10,False,22,22,0,3.5613762104999838,80.97716125127103,3.5613762104999838,38.977161251271,0.0,False,False,nan,False
106,-0.04442463,0.08884464,-0.09805925,-0.21371202,-0.14471248,0.03599245,False,False,2,10,True,23,23,0,4.939275208797949,85.91643646006898,2.939275208797949,41.91643646006895,2.0,False,False,nan,False
107,-0.04538717,0.08343216,-0.098059304,-0.24037895,-0.14291285,0.035992447,False,False,0,10,False,23,23,0,-1.8322191900097309,84.08421727005924,-1.8322191900097309,40.08421727005922,0.0,False,False,nan,False
108,-0.046349715,0.07741979,-0.098059356,-0.2670459,-0.1411132,0.035992943,False,False,0,10,False,23,23,0,-1.8325392466962782,82.25167802336296,-1.8325392466962782,38.25167802336294,0.0,False,False,nan,False
109,-0.047312163,0.070807464,-0.098059416,-0.2937128,-0.13931358,0.035992935,False,False,0,10,False,23,23,0,-1.8295267674890425,80.42215125587391,-1.8295267674890425,36.4221512558739,0.0,False,False,nan,False
110,-0.048274707,0.063595116,-0.098059475,-0.32037976,-0.13751394,0.03599292,False,False,0,10,False,23,23,0,-1.828407350622534,78.59374390525139,-1.828407350622534,34.593743905251365,0.0,False,False,nan,False
111,-0.049237154,0.055782877,-0.09805952,-0.3470467,-0.1357143,0.035992928,False,False,0,10,True,24,24,0,-1.8346341072970134,76.75910979795438,-3.8346341072970134,30.759109797954352,2.0,False,False,nan,False
112,-0.05028372,0.048181567,-0.10573672,-0.3377365,-0.13463807,0.0215246,False,False,2,10,False,24,24,0,0.9572276247916605,77.71633742274604,0.9572276247916605,31.71633742274601,0.0,False,False,nan,False
113,-0.051061343,0.040922936,-0.07969169,-0.32243502,-0.13271919,0.038377523,False,False,2,10,False,24,24,0,2.4887808833006178,80.20511830604666,2.4887808833006178,34.20511830604663,0.0,False,False,nan,False
114,-0.05165329,0.034064278,-0.06157173,-0.30461803,-0.13035698,0.047243692,False,False,2,10,False,24,24,0,2.428320009865918,82.63343831591257,2.428320009865918,36.63343831591255,0.0,False,False,nan,False
115,-0.052012634,0.027565464,-0.038988777,-0.2885708,-0.12731211,0.06089751,False,False,2,10,False,24,24,0,2.263921986966001,84.89736030287857,2.263921986966001,38.89736030287855,0.0,False,False,nan,False
116,-0.052495193,0.02106987,-0.050513487,-0.28850248,-0.12506911,0.044860132,False,False,2,10,True,25,25,0,-0.015556988096089686,84.88180331478247,-2.0155569880960895,36.881803314782466,2.0,False,False,nan,False
117,-0.05307617,0.014532861,-0.05967887,-0.29040077,-0.123492315,0.03153591,False,False,2,10,False,25,25,0,-0.3465545741487574,84.53524874063372,-0.3465545741487574,36.53524874063371,0.0,False,False,nan,False
118,-0.05350914,0.009307883,-0.06381974,-0.23062661,-0.10318717,0.40598106,True,False,2,10,False,25,25,0,17.519788780216995,102.05503752085072,17.519788780216995,54.0550375208507,0.0,False,False,0.23062661,True
119,-0.053928662,0.0048221922,-0.080723725,-0.19713894,-0.064775385,0.7682438,True,False,2,10,False,25,25,0,6.184856751832162,108.23989427268287,6.184856751832162,60.23989427268287,0.0,False,False,nan,True
120,-0.05413456,0.00088395836,-0.072905295,-0.17359683,-0.013006142,1.035471,True,False,2,10,False,25,25,0,7.351282865454327,115.5911771381372,7.351282865454327,67.5911771381372,0.0,False,False,nan,True
121,-0.05419693,-0.0030841373,-0.058451038,-0.17672133,0.03856585,1.031488,False,True,2,25,True,26,25,1,-2.655500076129168,112.93567706200803,-4.655500076129168,62.93567706200803,2.0,False,False,nan,True
122,-0.054235555,-0.0069541717,-0.036724646,-0.17355183,0.0689184,0.6042989,False,True,3,25,False,26,25,1,-2.230544894946091,110.70513216706193,-2.230544894946091,60.70513216706194,0.0,False,False,nan,True
123,-0.054321956,-0.010773136,-0.017663047,-0.17016736,0.07785069,0.1786609,False,True,3,25,True,27,25,2,-0.3619365781659052,110.34319558889602,-2.3619365781659054,58.34319558889604,2.0,False,False,nan,True
124,-0.05466318,-0.01311821,-0.03691756,-0.10437798,0.08063236,0.055649184,True,True,2,25,False,27,25,2,15.375026961866642,125.71822255076266,15.375026961866642,73.71822255076268,0.0,False,False,nan,True
125,-0.05507431,-0.013523224,-0.043967925,-0.018159932,0.0834372,0.056076884,True,True,2,25,True,28,25,3,5.684384854966333,131.402607405729,3.684384854966333,77.40260740572901,2.0,False,False,nan,True
126,-0.055308532,-0.013419118,-0.025306562,0.0045204624,0.085284,0.03691505,True,True,3,25,False,28,25,3,1.951379999463428,133.3539874051924,1.951379999463428,79.35398740519244,0.0,False,False,nan,True
127,-0.05543642,-0.012874415,-0.012330416,0.024243563,0.08485094,-0.008639469,True,True,3,25,True,29,25,4,-0.13574759459541028,133.218239810597,-2.13574759459541,77.21823981059703,2.0,False,False,nan,True
128,-0.055560876,-0.01194165,-0.01237401,0.04145993,0.08478159,-0.0014009,True,True,0,25,False,29,25,4,-1.5916619145066058,131.6265778960904,-1.5916619145066058,75.62657789609042,0.0,False,False,nan,True
129,-0.05576744,-0.010984745,-0.01376036,0.042903293,0.07794212,-0.13679954,True,True,0,5,True,30,25,5,0.5041293856241396,132.13070728171454,-1.4958706143758604,74.13070728171456,2.0,False,False,nan,True
