step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.16088744,1.3612982,0.62294346,-0.400283,0.2050379,0.32608494,False,False,1,50,True,24,24,0,-1.6372163407761764,-11.981745423538777,-1.6372163407761764,-11.981745423538777,0.0,False,False,nan,False
24,0.16735849,1.3517764,0.63309777,-0.42519563,0.21920031,0.28327352,False,False,3,50,True,25,25,0,-2.795388069939547,-14.777133493478324,-2.795388069939547,-14.777133493478324,0.0,False,False,nan,False
25,0.17375346,1.3416167,0.62408173,-0.45389858,0.23482472,0.31250468,False,False,1,50,True,26,26,0,-1.5706791218965168,-16.347812615374842,-1.5706791218965168,-16.347812615374842,0.0,False,False,nan,False
26,0.18007822,1.3308314,0.6147451,-0.48228747,0.25285417,0.3605888,False,False,1,50,True,27,27,0,-1.8133014693559335,-18.161114084730777,-1.8133014693559335,-18.161114084730777,0.0,False,False,nan,False
27,0.18648557,1.3194722,0.62519515,-0.5076102,0.2687296,0.31750885,False,False,3,50,True,28,28,0,-2.976601038970385,-21.137715123701163,-2.976601038970385,-21.137715123701163,0.0,False,False,nan,False
28,0.19295855,1.3075491,0.6335653,-0.53249973,0.28280982,0.28160468,False,False,3,50,True,29,29,0,-2.5810774570360295,-23.718792580737194,-2.5810774570360295,-23.718792580737194,0.0,False,False,nan,False
29,0.19940023,1.2961588,0.62968457,-0.5091109,0.2977251,0.29830512,False,False,2,50,True,30,30,0,1.0260701824762009,-22.692722398260994,1.0260701824762009,-22.692722398260994,0.0,False,False,nan,False
30,0.2055047,1.285217,0.5965634,-0.48920637,0.3120983,0.28746364,False,False,2,50,True,31,31,0,3.0742377724486234,-19.61848462581237,3.0742377724486234,-19.61848462581237,0.0,False,False,nan,False
31,0.2116724,1.2737007,0.60455465,-0.5145201,0.32479107,0.25385553,False,False,3,50,True,32,32,0,-2.4982179377003875,-22.11670256351276,-2.4982179377003875,-22.11670256351276,0.0,False,False,nan,False
32,0.21767369,1.262827,0.58750284,-0.48615903,0.33797723,0.26372337,False,False,2,50,True,33,33,0,2.4827412917754375,-19.633961271737324,2.4827412917754375,-19.633961271737324,0.0,False,False,nan,False
33,0.22373343,1.2513942,0.5949967,-0.51074517,0.3494862,0.2301796,False,False,3,50,True,34,34,0,-2.317191065184885,-21.95115233692221,-2.317191065184885,-21.95115233692221,0.0,False,False,nan,False
34,0.22955275,1.2404485,0.57089454,-0.48919713,0.3610977,0.23222959,False,False,2,50,True,35,35,0,2.7439159082174287,-19.207236428704782,2.7439159082174287,-19.207236428704782,0.0,False,False,nan,False
35,0.23543653,1.2289295,0.57902634,-0.514341,0.37098238,0.19769351,False,False,3,50,True,36,36,0,-2.2612122594470336,-21.468448688151817,-2.2612122594470336,-21.468448688151817,0.0,False,False,nan,False
36,0.2409749,1.2176679,0.5450164,-0.50283307,0.3803365,0.18708278,False,False,2,50,True,37,37,0,3.0578832148163544,-18.410565473335463,3.0578832148163544,-18.410565473335463,0.0,False,False,nan,False
37,0.24622202,1.2069178,0.5158995,-0.48015928,0.3897117,0.18750471,False,False,2,50,True,38,38,0,3.3899025891583507,-15.020662884177113,3.3899025891583507,-15.020662884177113,0.0,False,False,nan,False
38,0.25155765,1.1956205,0.52712643,-0.50388646,0.3965851,0.13746865,False,False,3,50,True,39,39,0,-2.1641772185361945,-17.18484010271331,-2.1641772185361945,-17.18484010271331,0.0,False,False,nan,False
39,0.25688142,1.184293,0.5253827,-0.5054134,0.40408683,0.15003397,False,False,2,50,True,40,40,0,-0.03348441121106588,-17.218324513924376,-0.03348441121106588,-17.218324513924376,0.0,False,False,nan,False
40,0.26202336,1.1728504,0.5073929,-0.51052403,0.41140282,0.14631972,False,False,2,50,True,41,41,0,0.899389349286605,-16.31893516463777,0.899389349286605,-16.31893516463777,0.0,False,False,nan,False
41,0.26707047,1.1616825,0.4972999,-0.49852908,0.41939467,0.15983687,False,False,2,50,True,42,42,0,1.440556348326919,-14.878378816310853,1.440556348326919,-14.878378816310853,0.0,False,False,nan,False
42,0.271725,1.1511526,0.45815998,-0.470182,0.42728233,0.15775283,False,False,2,50,True,43,43,0,4.597754446923926,-10.280624369386928,4.597754446923926,-10.280624369386928,0.0,False,False,nan,False
43,0.27646655,1.1400709,0.46913925,-0.49405107,0.43273115,0.10897666,False,False,3,50,True,44,44,0,-2.088883736838936,-12.369508106225863,-2.088883736838936,-12.369508106225863,0.0,False,False,nan,False
44,0.28081313,1.129536,0.429813,-0.46972525,0.43800396,0.105456635,False,False,2,50,True,45,45,0,4.55324110915883,-7.816266997067033,4.55324110915883,-7.816266997067033,0.0,False,False,nan,False
45,0.2852355,1.1184449,0.43936506,-0.4938339,0.4411348,0.0626178,False,False,3,50,True,46,46,0,-1.8054415894542604,-9.621708586521294,-1.8054415894542604,-9.621708586521294,0.0,False,False,nan,False
46,0.2891926,1.1079907,0.3931336,-0.46544614,0.4439481,0.056265317,False,False,2,50,True,47,47,0,5.505812514130821,-4.1158960723904725,5.505812514130821,-4.1158960723904725,0.0,False,False,nan,False
47,0.29322997,1.0969914,0.4033083,-0.48900014,0.44441634,0.009364966,False,False,3,50,True,48,48,0,-1.5767857121210784,-5.692681784511551,-1.5767857121210784,-5.692681784511551,0.0,False,False,nan,False
48,0.29714593,1.0860887,0.39078587,-0.4848205,0.4453009,0.01769128,False,False,2,50,True,49,49,0,1.6770586455660748,-4.015623138945476,1.6770586455660748,-4.015623138945476,0.0,False,False,nan,False
49,0.30064106,1.0759126,0.3486998,-0.4525282,0.44619066,0.017795146,False,False,2,50,True,50,50,0,5.640331223228725,1.6247080842832489,5.640331223228725,1.6247080842832489,0.0,False,False,nan,False
50,0.30421096,1.0651944,0.35823026,-0.47597483,0.44483367,-0.027139967,False,False,3,50,True,51,51,0,-1.4026858499813375,0.22202223430191137,-1.4026858499813375,0.22202223430191137,0.0,False,False,nan,False
51,0.30749616,1.054899,0.32961243,-0.45722568,0.4436454,-0.023765821,False,False,2,50,True,52,52,0,3.9239710262392125,4.145993260541124,3.9239710262392125,4.145993260541124,0.0,False,False,nan,False
52,0.31035814,1.0451579,0.28750116,-0.4325231,0.4422164,-0.028579583,False,False,2,50,True,53,53,0,5.125632693986415,9.27162595452754,5.125632693986415,9.27162595452754,0.0,False,False,nan,False
53,0.31328803,1.0348725,0.29620475,-0.45612046,0.43871573,-0.07001382,False,False,3,50,True,54,54,0,-1.228979469007611,8.04264648551993,-1.228979469007611,8.04264648551993,0.0,False,False,nan,False
54,0.31576186,1.0251838,0.2509132,-0.42950928,0.43487275,-0.07685964,False,False,2,50,True,55,55,0,5.581722283113391,13.624368768633321,5.581722283113391,13.624368768633321,0.0,False,False,nan,False
55,0.31830177,1.0149362,0.25926986,-0.45383066,0.42913896,-0.11467662,False,False,3,50,True,56,56,0,-1.0774367263617808,12.546932042271541,-1.0774367263617808,12.546932042271541,0.0,False,False,nan,False
56,0.32045937,1.0051868,0.22123134,-0.431647,0.42320615,-0.11865617,False,False,2,50,True,57,57,0,4.920865032010892,17.467797074282434,4.920865032010892,17.467797074282434,0.0,False,False,nan,False
57,0.32223636,0.99563116,0.1837363,-0.42290294,0.4166732,-0.13065866,False,False,2,50,True,58,58,0,3.603382419067441,21.071179493349874,3.603382419067441,21.071179493349874,0.0,False,False,nan,False
58,0.32408762,0.9855143,0.19308646,-0.44731435,0.40808347,-0.17179474,False,False,3,50,True,59,59,0,-0.8783288547934649,20.192850638556408,-0.8783288547934649,20.192850638556408,0.0,False,False,nan,False
59,0.3258687,0.9747414,0.1841493,-0.47707072,0.4015999,-0.12967066,False,False,1,50,True,60,60,0,-0.8320612118471604,19.360789426709246,-0.8320612118471604,19.360789426709246,0.0,False,False,nan,False
60,0.32729912,0.9644251,0.14930554,-0.4567379,0.3948974,-0.1340502,False,False,2,50,True,61,61,0,4.387816850465907,23.748606277175153,4.387816850465907,23.748606277175153,0.0,False,False,nan,False
61,0.3282486,0.95456344,0.10198011,-0.43637168,0.38739258,-0.15009649,False,False,2,50,True,62,62,0,4.592264426564509,28.34087070373966,4.592264426564509,28.34087070373966,0.0,False,False,nan,False
62,0.32927427,0.9441426,0.11160114,-0.46072128,0.37777326,-0.19238673,False,False,3,50,True,63,63,0,-0.7084828970008619,27.632387806738798,-0.7084828970008619,27.632387806738798,0.0,False,False,nan,False
63,0.33020917,0.93306684,0.10012251,-0.49051312,0.37072593,-0.1409464,False,False,1,50,True,64,64,0,-0.96948963194876,26.662898174790037,-0.96948963194876,26.662898174790037,0.0,False,False,nan,False
64,0.33104268,0.9219399,0.08985226,-0.4928675,0.36385503,-0.13741711,False,False,2,50,True,65,65,0,1.3708352951725942,28.03373346996263,1.3708352951725942,28.03373346996263,0.0,False,False,nan,False
65,0.33137998,0.911476,0.04096077,-0.46325266,0.35622525,-0.15259561,False,False,2,50,True,66,66,0,5.028719899886693,33.06245336984932,5.028719899886693,33.06245336984932,0.0,False,False,nan,False
66,0.33143854,0.90160006,0.013048175,-0.4371721,0.3486648,-0.15120836,False,False,2,50,True,67,67,0,4.150912862248856,37.21336623209818,4.150912862248856,37.21336623209818,0.0,False,False,nan,False
67,0.33155364,0.8911645,0.020278648,-0.46170667,0.339468,-0.18393555,False,False,3,50,True,68,68,0,-0.6140414881118932,36.59932474398629,-0.6140414881118932,36.59932474398629,0.0,False,False,nan,False
68,0.33160925,0.88008857,0.01271802,-0.49059507,0.33197853,-0.14978902,False,False,1,50,True,69,69,0,-1.1065465362899534,35.49277820769633,-1.1065465362899534,35.49277820769633,0.0,False,False,nan,False
69,0.33144894,0.8690868,-0.008593408,-0.48727491,0.3242229,-0.15511303,False,False,2,50,True,70,70,0,1.8509135436475048,37.34369175134384,1.8509135436475048,37.34369175134384,0.0,False,False,nan,False
70,0.33123788,0.8580305,-0.013949725,-0.48980474,0.3167803,-0.14885196,False,False,2,50,True,71,71,0,1.2188005841844471,38.56249233552829,1.2188005841844471,38.56249233552829,0.0,False,False,nan,False
71,0.33083066,0.8469338,-0.03323085,-0.49157608,0.30901328,-0.1553403,False,False,2,50,True,72,72,0,1.2563985810673841,39.81889091659568,1.2563985810673841,39.81889091659568,0.0,False,False,nan,False
72,0.33016205,0.83592194,-0.058863275,-0.48773322,0.300737,-0.1655254,False,False,2,50,True,73,73,0,1.7195822153002893,41.53847313189597,1.7195822153002893,41.53847313189597,0.0,False,False,nan,False
73,0.3294281,0.8242932,-0.067019224,-0.5155339,0.29414725,-0.13179466,False,False,1,50,True,74,74,0,-1.1231705850526328,40.415302546843336,-1.1231705850526328,40.415302546843336,0.0,False,False,nan,False
74,0.32841548,0.8133969,-0.09481931,-0.48300058,0.2875156,-0.13263287,False,False,2,50,True,75,75,0,4.1772369234376585,44.592539470281,4.1772369234376585,44.592539470281,0.0,False,False,nan,False
75,0.32749444,0.8019528,-0.083211705,-0.5069018,0.27835828,-0.1831468,False,False,3,50,True,76,76,0,-0.1659458038621426,44.42659366641885,-0.1659458038621426,44.42659366641885,0.0,False,False,nan,False
76,0.32649413,0.7898757,-0.09316903,-0.53546625,0.27131516,-0.14086208,False,False,1,50,True,77,77,0,-1.1530746856871008,43.27351898073175,-1.1530746856871008,43.27351898073175,0.0,False,False,nan,False
77,0.32536593,0.7783383,-0.106305696,-0.5115782,0.2646437,-0.13342896,False,False,2,50,True,78,78,0,3.576283695638563,46.84980267637032,3.576283695638563,46.84980267637032,0.0,False,False,nan,False
78,0.3243064,0.7662329,-0.097619995,-0.5365347,0.2561243,-0.17038825,False,False,3,50,True,79,79,0,-0.304788209324214,46.5450144670461,-0.304788209324214,46.5450144670461,0.0,False,False,nan,False
79,0.3231581,0.7534985,-0.10876036,-0.56492794,0.24992812,-0.12392302,False,False,1,50,True,80,80,0,-1.189708024853785,45.355306442192315,-1.189708024853785,45.355306442192315,0.0,False,False,nan,False
80,0.32173967,0.74164194,-0.13566694,-0.5259202,0.24364913,-0.12557986,False,False,2,50,True,81,81,0,4.689288082699062,50.04459452489138,4.689288082699062,50.04459452489138,0.0,False,False,nan,False
81,0.32006198,0.7300614,-0.16108839,-0.5136046,0.23685777,-0.13582712,False,False,2,50,True,82,82,0,1.9939637991128734,52.038558324004256,1.9939637991128734,52.038558324004256,0.0,False,False,nan,False
82,0.318443,0.7178988,-0.15370837,-0.53926384,0.22854047,-0.16634586,False,False,3,50,True,83,83,0,-0.2668771293853911,51.771681194618864,-0.2668771293853911,51.771681194618864,0.0,False,False,nan,False
83,0.31682387,0.705137,-0.15370634,-0.56593615,0.22022323,-0.16634509,False,False,0,50,True,84,84,0,-0.5065205530895582,51.265160641529306,-0.5065205530895582,51.265160641529306,0.0,False,False,nan,False
84,0.31512642,0.6917503,-0.16353926,-0.5940594,0.21394768,-0.1255103,False,False,1,50,True,85,85,0,-1.084913054143242,50.18024758738606,-1.084913054143242,50.18024758738606,0.0,False,False,nan,False
85,0.31339693,0.6784095,-0.16700742,-0.5920746,0.20795025,-0.119948685,False,False,2,50,True,86,86,0,1.6825336516425409,51.86278123902861,1.6825336516425409,51.86278123902861,0.0,False,False,nan,False
86,0.31129417,0.66586506,-0.20353512,-0.55660313,0.20115262,-0.13595212,False,False,2,50,True,87,87,0,3.858807812971304,55.72158905199991,3.858807812971304,55.72158905199991,0.0,False,False,nan,False
87,0.3088705,0.65392774,-0.23491064,-0.5295527,0.19364478,-0.15015672,False,False,2,50,True,88,88,0,2.9674450685306626,58.68903412053058,2.9674450685306626,58.68903412053058,0.0,False,False,nan,False
88,0.30644673,0.6413913,-0.23490925,-0.556224,0.18613695,-0.15015665,False,False,0,50,True,89,89,0,-0.46049745006536114,58.22853667046522,-0.46049745006536114,58.22853667046522,0.0,False,False,nan,False
89,0.30402288,0.6282553,-0.23490791,-0.5828953,0.17862915,-0.15015611,False,False,0,50,True,90,90,0,-0.42584655394043125,57.802690116524786,-0.42584655394043125,57.802690116524786,0.0,False,False,nan,False
90,0.30130967,0.615588,-0.26309988,-0.56202656,0.1703903,-0.16477743,False,False,2,50,True,91,91,0,2.5705068966062585,60.37319701313105,2.5705068966062585,60.37319701313105,0.0,False,False,nan,False
91,0.29859638,0.60232157,-0.26309842,-0.5886988,0.16215146,-0.1647766,False,False,0,50,True,92,92,0,-0.291627839235872,60.081569173895176,-0.291627839235872,60.081569173895176,0.0,False,False,nan,False
92,0.29588288,0.588456,-0.263097,-0.6153711,0.15391266,-0.1647758,False,False,0,50,True,93,93,0,-0.25826902013230324,59.82330015376287,-0.25826902013230324,59.82330015376287,0.0,False,False,nan,False
93,0.2931694,0.57399136,-0.26309565,-0.64204335,0.14567395,-0.164775,False,False,0,50,True,94,94,0,-0.22357272809668416,59.59972742566619,-0.22357272809668416,59.59972742566619,0.0,False,False,nan,False
94,0.2905159,0.5600213,-0.2578533,-0.62017673,0.13819903,-0.14949828,False,False,2,50,True,95,95,0,4.032316713040939,63.63204413870713,4.032316713040939,63.63204413870713,0.0,False,False,nan,False
95,0.28786784,0.5466867,-0.25785747,-0.5920202,0.13127314,-0.13851799,False,False,2,50,True,96,96,0,4.287707571387625,67.91975171009476,4.287707571387625,67.91975171009476,0.0,False,False,nan,False
96,0.28521967,0.5327528,-0.25785664,-0.6186908,0.12434726,-0.1385175,False,False,0,50,True,97,97,0,-0.4061633349103033,67.51358837518445,-0.4061633349103033,67.51358837518445,0.0,False,False,nan,False
97,0.28258342,0.51906353,-0.25704056,-0.6078777,0.11779868,-0.13097161,False,False,2,50,True,98,98,0,2.7133043138550024,70.22689268903946,2.7133043138550024,70.22689268903946,0.0,False,False,nan,False
98,0.27989608,0.5058266,-0.2622858,-0.58781356,0.111396894,-0.12803602,False,False,2,50,True,99,99,0,3.2611716127879733,73.48806430182744,3.2611716127879733,73.48806430182744,0.0,False,False,nan,False
99,0.27720872,0.49199018,-0.2622852,-0.61448365,0.10499511,-0.1280357,False,False,0,50,True,100,100,0,-0.4650916825341369,73.0229726192933,-0.4650916825341369,73.0229726192933,0.0,False,False,nan,False
100,0.27444297,0.4785403,-0.27007687,-0.5973316,0.0985515,-0.12887238,False,False,2,50,True,101,101,0,2.9072181596119835,75.93019077890528,2.9072181596119835,75.93019077890528,0.0,False,False,nan,False
101,0.27156955,0.46537378,-0.28061494,-0.5847525,0.09188015,-0.13342713,False,False,2,50,True,102,102,0,2.3458930171924353,78.27608379609772,2.3458930171924353,78.27608379609772,0.0,False,False,nan,False
102,0.268696,0.45160776,-0.28061444,-0.6114229,0.085208826,-0.13342671,False,False,0,50,True,103,103,0,-0.41533946563438917,77.86074433046333,-0.41533946563438917,77.86074433046333,0.0,False,False,nan,False
103,0.26575536,0.43801448,-0.28721574,-0.6037751,0.07843089,-0.1355585,False,False,2,50,True,104,104,0,2.1078457901330525,79.96859012059639,2.1078457901330525,79.96859012059639,0.0,False,False,nan,False
104,0.26274386,0.42446202,-0.29412812,-0.6019786,0.071480975,-0.13899876,False,False,2,50,True,105,105,0,1.5694954484785455,81.53808556907494,1.5694954484785455,81.53808556907494,0.0,False,False,nan,False
105,0.25973225,0.41031027,-0.29412764,-0.62864935,0.06453107,-0.13899831,False,False,0,50,True,106,106,0,-0.3518452281942075,81.18624034088073,-0.3518452281942075,81.18624034088073,0.0,False,False,nan,False
106,0.25685138,0.39623824,-0.28181317,-0.62516487,0.05831839,-0.12425341,False,False,2,50,True,107,107,0,2.492257705605465,83.6784980464862,2.492257705605465,83.6784980464862,0.0,False,False,nan,False
107,0.25404596,0.38252816,-0.27478394,-0.60912347,0.052626953,-0.113828875,False,False,2,50,True,108,108,0,3.320640571709217,86.99913861819542,3.320640571709217,86.99913861819542,0.0,False,False,nan,False
108,0.25104007,0.36894295,-0.294004,-0.60356873,0.046128023,-0.12997861,False,False,2,50,True,109,109,0,1.331838254578966,88.33097687277439,1.331838254578966,88.33097687277439,0.0,False,False,nan,False
109,0.24810943,0.3554123,-0.2869299,-0.60118604,0.040069122,-0.121178076,False,False,2,1,True,110,110,0,2.108178473410942,90.43915534618533,2.108178473410942,90.43915534618533,0.0,False,False,nan,False
110,0.24526663,0.34261274,-0.27873173,-0.56873,0.03457953,-0.10979173,False,False,2,1,False,110,110,0,4.7370466712970485,95.17620201748238,4.7370466712970485,95.17620201748238,0.0,False,False,nan,False
111,0.24247369,0.33024874,-0.27407184,-0.5493994,0.029431324,-0.10296414,False,False,2,1,False,110,110,0,3.3191337325781776,98.49533575006056,3.3191337325781776,98.49533575006056,0.0,False,False,nan,False
112,0.23966932,0.31829575,-0.2752545,-0.5311517,0.024321834,-0.10218991,False,False,2,1,False,110,110,0,2.9104947766252964,101.40583052668586,2.9104947766252964,101.40583052668586,0.0,False,False,nan,False
113,0.23689842,0.30694315,-0.2721645,-0.50448984,0.019456314,-0.09731044,False,False,2,1,False,110,110,0,3.7588571951390124,105.16468772182488,3.7588571951390124,105.16468772182488,0.0,False,False,nan,False
114,0.23403148,0.29619563,-0.28137726,-0.47760588,0.014219817,-0.104730085,False,False,2,1,False,110,110,0,3.136500799943133,108.30118852176801,3.136500799943133,108.30118852176801,0.0,False,False,nan,False
115,0.23124361,0.28541702,-0.2738859,-0.47901112,0.0093726115,-0.096944354,False,False,2,1,False,110,110,0,1.4550664110092384,109.75625493277725,1.4550664110092384,109.75625493277725,0.0,False,False,nan,False
116,0.2285657,0.2746123,-0.2634135,-0.48018926,0.0050504897,-0.08644247,False,False,2,1,False,110,110,0,1.5461774179666434,111.3024323507439,1.5461774179666434,111.3024323507439,0.0,False,False,nan,False
117,0.22571716,0.2644654,-0.27969784,-0.4509654,-4.0857063e-05,-0.10182674,False,False,2,1,False,110,110,0,2.8637330697556225,114.16616542049952,2.8637330697556225,114.16616542049952,0.0,False,False,nan,False
118,0.22297382,0.2552693,-0.26966408,-0.40872663,-0.0046460466,-0.09210383,False,False,2,1,False,110,110,0,4.213949965454032,118.38011538595356,4.213949965454032,118.38011538595356,0.0,False,False,nan,False
119,0.22036505,0.24660502,-0.25682944,-0.38509262,-0.008646033,-0.07999986,False,False,2,1,False,110,110,0,2.8010212003092905,121.18113658626285,2.8010212003092905,121.18113658626285,0.0,False,False,nan,False
120,0.21770057,0.23804428,-0.26210314,-0.38050976,-0.012921461,-0.085508764,False,False,2,1,False,110,110,0,0.1696611310319412,121.3507977172948,0.1696611310319412,121.3507977172948,0.0,False,False,nan,False
121,0.21516171,0.22974159,-0.25010782,-0.36904782,-0.016651247,-0.074595846,False,False,2,1,False,110,110,0,1.7319424897243436,123.08274020701914,1.7319424897243436,123.08274020701914,0.0,False,False,nan,False
122,0.2127696,0.22201267,-0.23605952,-0.34354553,-0.019763267,-0.06224067,False,False,2,1,False,110,110,0,3.012768371449096,126.09550857846824,3.012768371449096,126.09550857846824,0.0,False,False,nan,False
123,0.21039096,0.21433713,-0.23473811,-0.34117922,-0.022853024,-0.061795287,False,False,2,1,False,110,110,0,0.3774695015154464,126.47297807998369,0.3774695015154464,126.47297807998369,0.0,False,False,nan,False
124,0.2081027,0.20760757,-0.22600153,-0.29913732,-0.025633648,-0.055612523,False,False,2,1,False,110,110,0,3.9827479784601083,130.4557260584438,3.9827479784601083,130.4557260584438,0.0,False,False,nan,False
125,0.2057478,0.20171823,-0.23224947,-0.26180848,-0.028836634,-0.064059705,False,False,2,1,False,110,110,0,2.454938344297614,132.9106644027414,2.454938344297614,132.9106644027414,0.0,False,False,nan,False
126,0.2032444,0.19671744,-0.24626334,-0.22233841,-0.032857753,-0.080422595,False,False,2,1,False,110,110,0,1.6454931446877026,134.55615754742908,1.6454931446877026,134.55615754742908,0.0,False,False,nan,False
127,0.20090523,0.19226804,-0.23049808,-0.19783053,-0.036237262,-0.067589924,False,False,2,1,False,110,110,0,2.642071461838765,137.19822900926783,2.642071461838765,137.19822900926783,0.0,False,False,nan,False
128,0.19864778,0.18862869,-0.22254698,-0.16183002,-0.039396785,-0.06319053,False,False,2,1,False,110,110,0,2.65736351116085,139.85559252042867,2.65736351116085,139.85559252042867,0.0,False,False,nan,False
129,0.19640264,0.18538414,-0.22125196,-0.1442923,-0.042620324,-0.064470775,False,False,2,1,False,110,110,0,0.8657872512618183,140.7213797716905,0.8657872512618183,140.7213797716905,0.0,False,False,nan,False
130,0.19413099,0.18233664,-0.22367933,-0.13554947,-0.046071287,-0.06901914,False,False,2,1,False,110,110,0,-0.010834129386483926,140.710545642304,-0.010834129386483926,140.710545642304,0.0,False,False,nan,False
131,0.19187479,0.17931992,-0.22211361,-0.13418792,-0.049540367,-0.06938156,False,False,2,1,False,110,110,0,-0.07155991644202969,140.63898572586197,-0.07155991644202969,140.63898572586197,0.0,False,False,nan,False
