step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.05041027,1.1561418,-0.27903366,-0.87975174,-0.093907624,-0.1575428,False,False,0,10,True,5,5,0,-1.3613357048146497,-20.547992576926667,-3.3613357048146497,-28.547992576926667,2.0,False,False,nan,False
17,-0.053391553,1.1366423,-0.2894111,-0.867207,-0.10256409,-0.17314512,False,False,2,10,False,5,5,0,1.6405972946352108,-18.907395282291457,1.6405972946352108,-26.907395282291457,0.0,False,False,nan,False
18,-0.056271553,1.1173245,-0.27951092,-0.8591746,-0.11099801,-0.16869363,False,False,2,10,False,5,5,0,1.844858723070115,-17.062536559221343,1.844858723070115,-25.062536559221343,0.0,False,False,nan,False
19,-0.058957674,1.0979724,-0.26083952,-0.8606885,-0.11872741,-0.15460196,False,False,2,10,False,5,5,0,1.2608993594385083,-15.801637199782835,1.2608993594385083,-23.801637199782835,0.0,False,False,nan,False
20,-0.06149769,1.0794969,-0.24636829,-0.82175,-0.12632492,-0.15196419,False,False,2,10,False,5,5,0,4.916759056731661,-10.884878143051175,4.916759056731661,-18.884878143051175,0.0,False,False,nan,False
21,-0.06407519,1.0615113,-0.24952424,-0.8000664,-0.13452217,-0.16396001,False,False,2,10,True,6,6,0,2.641929555680787,-8.242948587370389,0.6419295556807869,-18.24294858737039,2.0,False,False,nan,False
22,-0.06645279,1.0443808,-0.22986189,-0.7620899,-0.14240307,-0.15763196,False,False,2,10,False,6,6,0,4.814311075201329,-3.42863751216906,4.814311075201329,-13.428637512169061,0.0,False,False,nan,False
23,-0.068655774,1.0273476,-0.21290588,-0.75775033,-0.14978856,-0.14772321,False,False,2,10,False,6,6,0,1.537680879569575,-1.890956632599485,1.537680879569575,-11.890956632599487,0.0,False,False,nan,False
24,-0.070726015,1.0105585,-0.19985497,-0.7469134,-0.15695527,-0.14334682,False,False,2,10,False,6,6,0,2.034507397410022,0.14355076481053675,2.034507397410022,-9.856449235189466,0.0,False,False,nan,False
25,-0.07274981,0.9942009,-0.19493453,-0.72781146,-0.16440769,-0.14904825,False,False,2,10,False,6,6,0,2.5443610391734923,2.6879118039840293,2.5443610391734923,-7.312088196015973,0.0,False,False,nan,False
26,-0.07487993,0.9779509,-0.20472117,-0.72316366,-0.17270193,-0.16588496,False,False,2,10,True,7,7,0,0.6633431620637225,3.351254966047752,-1.3366568379362775,-8.64874503395225,2.0,False,False,nan,False
27,-0.07686138,0.96221566,-0.18996233,-0.70031196,-0.18091042,-0.16416979,False,False,2,10,False,7,7,0,3.028816354109222,6.380071320156974,3.028816354109222,-5.619928679843029,0.0,False,False,nan,False
28,-0.07863674,0.9465954,-0.16989633,-0.6951931,-0.1885775,-0.153342,False,False,2,10,False,7,7,0,1.4723944420930593,7.852465762250033,1.4723944420930593,-4.147534237749969,0.0,False,False,nan,False
29,-0.0802721,0.9309368,-0.1562217,-0.6968798,-0.19593383,-0.14712618,False,False,2,10,False,7,7,0,0.6585214381614832,8.510987200411517,0.6585214381614832,-3.489012799588486,0.0,False,False,nan,False
30,-0.08191252,0.9159147,-0.15598518,-0.6687435,-0.20405598,-0.16244283,False,False,2,10,False,7,7,0,3.1179932663241177,11.628980466735634,3.1179932663241177,-0.3710195332643682,0.0,False,False,nan,False
31,-0.08324309,0.9016006,-0.1255844,-0.6372312,-0.211592,-0.15072021,False,False,2,10,True,8,8,0,4.080510660948517,15.70949112768415,2.0805106609485167,1.7094911276841485,2.0,False,False,nan,False
32,-0.08463068,0.88671327,-0.13280688,-0.662521,-0.2176043,-0.12024627,False,False,1,10,False,8,8,0,-1.7832450652452099,13.92624606243894,-1.7832450652452099,-0.07375393756106141,0.0,False,False,nan,False
33,-0.08607626,0.8712559,-0.14015818,-0.6876516,-0.22205359,-0.08898544,False,False,1,10,False,8,8,0,-1.5592945662330056,12.366951496205935,-1.5592945662330056,-1.633048503794067,0.0,False,False,nan,False
34,-0.087597564,0.8552319,-0.14972715,-0.7125417,-0.22448559,-0.04863997,False,False,1,10,False,8,8,0,-1.32538379929906,11.041567696906876,-1.32538379929906,-2.9584323030931268,0.0,False,False,nan,False
35,-0.08920946,0.8386352,-0.1611092,-0.7376435,-0.22456376,-0.0015640825,False,False,1,10,False,8,8,0,-1.0968141308782993,9.944753566028577,-1.0968141308782993,-4.055246433971426,0.0,False,False,nan,False
36,-0.09089899,0.8214701,-0.17090425,-0.76259726,-0.2225854,0.039567266,False,False,1,10,True,9,9,0,-0.7919575717930332,9.152795994235545,-2.7919575717930334,-6.84720400576446,2.0,False,False,nan,False
37,-0.092486955,0.8042542,-0.1608347,-0.7648468,-0.22052298,0.041248206,False,False,2,10,False,9,9,0,1.5930657429872042,10.745861737222748,1.5930657429872042,-5.254138262777255,0.0,False,False,nan,False
38,-0.09391908,0.7879233,-0.14495337,-0.72555286,-0.21875933,0.035273474,False,False,2,10,False,9,9,0,5.650065478277509,16.395927215500258,5.650065478277509,0.39592721550025356,0.0,False,False,nan,False
39,-0.09528313,0.77201027,-0.13778839,-0.70703983,-0.21737036,0.027779376,False,False,2,10,False,9,9,0,3.3571907165702557,19.753117932070513,3.3571907165702557,3.7531179320705093,0.0,False,False,nan,False
40,-0.09645691,0.75697446,-0.11862878,-0.668083,-0.21610416,0.025324086,False,False,2,10,False,9,9,0,5.484647188883042,25.237765120953554,5.484647188883042,9.23776512095355,0.0,False,False,nan,False
41,-0.09761457,0.74193466,-0.116701804,-0.6682997,-0.21515968,0.01888949,False,False,2,10,True,10,10,0,1.2831924411399143,26.520957562093468,-0.7168075588600857,8.520957562093464,2.0,False,False,nan,False
42,-0.0985136,0.72729635,-0.09134236,-0.65038335,-0.21370617,0.029070308,False,False,2,10,False,10,10,0,3.449049871415821,29.970007433509288,3.449049871415821,11.970007433509284,0.0,False,False,nan,False
43,-0.09921227,0.7128528,-0.071689785,-0.64167786,-0.21186697,0.03678393,False,False,2,10,False,10,10,0,2.4149666211367107,32.384974054646,2.4149666211367107,14.384974054645994,0.0,False,False,nan,False
44,-0.099869154,0.6989908,-0.06694197,-0.6159052,-0.21060565,0.025226807,False,False,2,10,False,10,10,0,3.8033357835062818,36.188309838152286,3.8033357835062818,18.188309838152275,0.0,False,False,nan,False
45,-0.1002491,0.6856011,-0.03979699,-0.5948441,-0.20878276,0.036457457,False,False,2,10,False,10,10,0,3.5379138642440866,39.726223702396375,3.5379138642440866,21.72622370239636,0.0,False,False,nan,False
46,-0.10032568,0.6726872,-0.01014963,-0.5736017,-0.20627563,0.050142866,False,False,2,10,True,11,11,0,3.475373430404045,43.20159713280042,1.4753734304040451,23.201597132800405,2.0,False,False,nan,False
47,-0.10049458,0.6592049,-0.021765294,-0.59854096,-0.20135787,0.098355405,False,False,1,10,False,11,11,0,-0.7320881773825352,42.469508955417886,-0.7320881773825352,22.46950895541787,0.0,False,False,nan,False
48,-0.100737765,0.6451541,-0.031161811,-0.6235627,-0.19447185,0.13772039,False,False,1,10,False,11,11,0,-0.4968889264166012,41.972620029001284,-0.4968889264166012,21.972620029001266,0.0,False,False,nan,False
49,-0.10105572,0.6305264,-0.04055509,-0.6489937,-0.18564987,0.17643939,False,False,1,10,False,11,11,0,-0.2998417167326568,41.672778312268626,-0.2998417167326568,21.67277831226861,0.0,False,False,nan,False
50,-0.10146389,0.6153308,-0.05196611,-0.6740053,-0.1744664,0.22366956,False,False,1,10,False,11,11,0,0.007060071700437903,41.67983838396906,0.007060071700437903,21.679838383969045,0.0,False,False,nan,False
51,-0.10194073,0.59955204,-0.06060698,-0.69981533,-0.16152257,0.25887674,False,False,1,10,True,12,12,0,0.16980321285621017,41.84964159682527,-1.8301967871437899,19.849641596825254,2.0,False,False,nan,False
52,-0.102352716,0.5831643,-0.05252259,-0.727157,-0.15021765,0.22609858,False,False,3,10,False,12,12,0,0.04667963417546275,41.896321231000734,0.04667963417546275,19.896321231000716,0.0,False,False,nan,False
53,-0.10267725,0.56614673,-0.041504283,-0.7554442,-0.14118622,0.1806285,False,False,3,10,False,12,12,0,-0.210468373802654,41.68585285719808,-0.210468373802654,19.68585285719806,0.0,False,False,nan,False
54,-0.10292234,0.54851,-0.031530727,-0.78320444,-0.13419047,0.13991545,False,False,3,10,False,12,12,0,-0.3260073263600123,41.359845530838065,-0.3260073263600123,19.359845530838047,0.0,False,False,nan,False
55,-0.10307245,0.5302461,-0.019574413,-0.8113286,-0.12964134,0.090982206,False,False,3,10,False,12,12,0,-0.5565057997081613,40.8033397311299,-0.5565057997081613,18.803339731129885,0.0,False,False,nan,False
56,-0.10313149,0.5113525,-0.008106547,-0.83952117,-0.12744424,0.04394216,False,False,3,10,True,13,13,0,-0.7576246634494044,40.0457150676805,-2.7576246634494046,16.04571506768048,2.0,False,False,nan,False
57,-0.1031663,0.49295583,-0.0053724907,-0.8174718,-0.12556663,0.037552014,False,False,2,10,False,13,13,0,3.8961709319588183,43.94188599963932,3.8961709319588183,19.941885999639297,0.0,False,False,nan,False
58,-0.10327349,0.4749899,-0.011873988,-0.7983922,-0.124419466,0.022943284,False,False,2,10,False,13,13,0,3.470445139715065,47.412331139354386,3.470445139715065,23.41233113935436,0.0,False,False,nan,False
59,-0.10334568,0.45784286,-0.0079931775,-0.7620266,-0.12365537,0.0152822565,False,False,2,10,False,13,13,0,5.090158356482175,52.50248949583656,5.090158356482175,28.502489495836535,0.0,False,False,nan,False
60,-0.10341082,0.44096404,-0.006981866,-0.75012934,-0.1231891,0.009325626,False,False,2,10,False,13,13,0,2.5807451561117434,55.08323465194831,2.5807451561117434,31.083234651948278,0.0,False,False,nan,False
61,-0.10333719,0.42403686,0.0064634318,-0.7522455,-0.122295044,0.017880896,False,False,2,10,True,14,14,0,1.2263038433423048,56.30953849529062,-0.7736961566576952,30.30953849529058,2.0,False,False,nan,False
62,-0.103118226,0.40800858,0.020897897,-0.7122867,-0.12129789,0.01994311,False,False,2,10,False,14,14,0,5.328634403980868,61.63817289927149,5.328634403980868,35.63817289927145,0.0,False,False,nan,False
63,-0.10286961,0.39213267,0.024005167,-0.7055281,-0.12044573,0.017043225,False,False,2,10,False,14,14,0,1.994543451324884,63.632716350596375,1.994543451324884,37.63271635059634,0.0,False,False,nan,False
64,-0.102553084,0.37637037,0.030744705,-0.7004745,-0.11954658,0.017983358,False,False,2,10,False,14,14,0,1.7995853949982858,65.43230174559466,1.7995853949982858,39.43230174559463,0.0,False,False,nan,False
65,-0.10217695,0.36147475,0.036971174,-0.6619771,-0.118913636,0.01265878,False,False,2,10,False,14,14,0,5.022681994527599,70.45498374012226,5.022681994527599,44.45498374012223,0.0,False,False,nan,False
66,-0.101651765,0.34685928,0.051521134,-0.649497,-0.11791793,0.01991387,False,False,2,10,True,15,15,0,2.3657813638019123,72.82076510392417,0.3657813638019123,44.820765103924145,2.0,False,False,nan,False
67,-0.10088511,0.33276653,0.07495533,-0.62621105,-0.11622104,0.033937775,False,False,2,10,False,15,15,0,3.32776581656469,76.14853092048887,3.32776581656469,48.14853092048884,0.0,False,False,nan,False
68,-0.100109674,0.31873828,0.07604046,-0.62336004,-0.11472122,0.029996112,False,False,2,10,False,15,15,0,1.483326941343489,77.63185786183236,1.483326941343489,49.63185786183233,0.0,False,False,nan,False
69,-0.099261,0.3046288,0.08320247,-0.62696254,-0.1130685,0.033054285,False,False,2,10,False,15,15,0,0.7871550854395053,78.41901294727187,0.7871550854395053,50.41901294727184,0.0,False,False,nan,False
70,-0.09819975,0.2905798,0.103709415,-0.62421805,-0.110668726,0.04799532,False,False,2,10,False,15,15,0,1.2752610920850997,79.69427403935697,1.2752610920850997,51.69427403935694,0.0,False,False,nan,False
71,-0.09699421,0.27738598,0.11797389,-0.58620316,-0.108101465,0.051345043,False,False,2,10,True,16,16,0,4.725464133202064,84.41973817255904,2.725464133202064,54.41973817255901,2.0,False,False,nan,False
72,-0.09572001,0.26423573,0.12472874,-0.58426183,-0.10543323,0.053364605,False,False,2,10,False,16,16,0,1.3013922708579144,85.72113044341695,1.3013922708579144,55.721130443416925,0.0,False,False,nan,False
73,-0.09439888,0.25130177,0.12947682,-0.57465804,-0.102814004,0.052384518,False,False,2,10,False,16,16,0,2.0574592533612845,87.77858969677824,2.0574592533612845,57.77858969677821,0.0,False,False,nan,False
74,-0.092944145,0.23835506,0.1423963,-0.5752037,-0.09976647,0.060950585,False,False,2,10,False,16,16,0,0.9155438688921833,88.69413356567043,0.9155438688921833,58.6941335656704,0.0,False,False,nan,False
75,-0.09156866,0.22603899,0.13522856,-0.54722947,-0.097461656,0.04609631,False,False,2,10,False,16,16,0,4.013510022667416,92.70764358833785,4.013510022667416,62.70764358833782,0.0,False,False,nan,False
76,-0.09022522,0.21455827,0.13260284,-0.5101387,-0.09573579,0.03451729,False,False,2,10,True,17,17,0,4.645016760403959,97.35266034874181,2.6450167604039594,65.35266034874178,2.0,False,False,nan,False
77,-0.08878994,0.20307757,0.14154638,-0.51012886,-0.09376371,0.039441537,False,False,2,10,False,17,17,0,0.7778140343658009,98.13047438310761,0.7778140343658009,66.13047438310758,0.0,False,False,nan,False
78,-0.08733778,0.19232076,0.14353046,-0.4779764,-0.092097156,0.033331286,False,False,2,10,False,17,17,0,3.942400933282838,102.07287531639045,3.942400933282838,70.07287531639042,0.0,False,False,nan,False
79,-0.08587275,0.1823046,0.1451465,-0.44507837,-0.090751745,0.026908552,False,False,2,10,False,17,17,0,3.8965307130287643,105.96940602941922,3.8965307130287643,73.96940602941919,0.0,False,False,nan,False
80,-0.08451395,0.17288941,0.13535517,-0.4184217,-0.09023174,0.010399995,False,False,2,10,False,17,17,0,3.497408406207538,109.46681443562676,3.497408406207538,77.46681443562673,0.0,False,False,nan,False
81,-0.08294783,0.16423267,0.15550922,-0.38467768,-0.08913439,0.021947088,False,False,2,10,True,18,18,0,3.1395189203964806,112.60633335602324,1.1395189203964806,78.60633335602321,2.0,False,False,nan,False
82,-0.08145094,0.15498985,0.14681152,-0.41062272,-0.08627779,0.057131816,False,False,1,10,False,18,18,0,-0.9698199661162892,111.63651338990695,-0.9698199661162892,77.63651338990692,0.0,False,False,nan,False
83,-0.0800478,0.14514735,0.1350468,-0.43714744,-0.08106938,0.10416857,False,False,1,10,False,18,18,0,-0.721306401236858,110.91520698867009,-0.721306401236858,76.91520698867006,0.0,False,False,nan,False
84,-0.07872267,0.13472565,0.1252572,-0.46281257,-0.07387616,0.1438644,False,False,1,10,False,18,18,0,-0.532011022116804,110.38319596655329,-0.532011022116804,76.38319596655326,0.0,False,False,nan,False
85,-0.07748594,0.12371236,0.1141419,-0.48903677,-0.06445068,0.1885095,False,False,1,10,False,18,18,0,-0.35281454628770237,110.03038142026558,-0.35281454628770237,76.03038142026556,0.0,False,False,nan,False
86,-0.0763341,0.1121137,0.103471324,-0.51502776,-0.05287626,0.23148838,False,False,1,10,True,19,19,0,-0.15217030572981002,109.87821111453577,-2.15217030572981,73.87821111453574,2.0,False,False,nan,False
87,-0.075015925,0.10144773,0.11958404,-0.47365558,-0.040783364,0.24185796,False,False,2,10,False,19,19,0,5.535625992958285,115.41383710749406,5.535625992958285,79.41383710749403,0.0,False,False,nan,False
88,-0.073779106,0.09164787,0.11200943,-0.43527076,-0.029251423,0.23063855,False,False,2,10,False,19,19,0,5.611413914608971,121.02525102210303,5.611413914608971,85.025251022103,0.0,False,False,nan,False
89,-0.072433375,0.08191296,0.12244137,-0.43246955,-0.017276522,0.23949821,False,False,2,10,False,19,19,0,1.7268112322409024,122.75206225434394,1.7268112322409024,86.75206225434391,0.0,False,False,nan,False
90,-0.071217254,0.07222639,0.11013005,-0.43041882,-0.0059354347,0.22682181,False,False,2,10,False,19,19,0,2.143715869277952,124.8957781236219,2.143715869277952,88.89577812362187,0.0,False,False,nan,False
91,-0.06994591,0.0632696,0.11540443,-0.39807174,0.005635559,0.23141992,False,False,2,10,True,20,20,0,3.4238691250085056,128.3196472486304,1.4238691250085056,90.31964724863037,2.0,False,False,nan,False
92,-0.068508245,0.054921493,0.1312432,-0.3711177,0.01799666,0.24722235,False,False,2,10,False,20,20,0,1.1971305657952243,129.5167778144256,1.1971305657952243,91.5167778144256,0.0,False,False,nan,False
93,-0.06705389,0.04706491,0.13278216,-0.3493798,0.03049538,0.24997416,False,False,2,10,False,20,20,0,1.0263551004158173,130.54313291484144,1.0263551004158173,92.54313291484141,0.0,False,False,nan,False
94,-0.06555939,0.039969858,0.13648191,-0.31565052,0.043307,0.2562324,False,False,2,10,False,20,20,0,1.9195952872078308,132.46272820204928,1.9195952872078308,94.46272820204923,0.0,False,False,nan,False
95,-0.0639411,0.032866083,0.14821409,-0.31617016,0.056769524,0.26925015,False,False,2,10,False,20,20,0,-1.6865760640464729,130.7761521380028,-1.6865760640464729,92.77615213800276,0.0,False,False,nan,False
96,-0.06247759,0.025764808,0.13334812,-0.31615117,0.0696216,0.2570415,False,False,2,10,True,21,21,0,-0.5477085891405793,130.22844354886223,-2.547708589140579,90.22844354886217,2.0,False,False,nan,False
97,-0.06093254,0.018069372,0.14360222,-0.34256127,0.080418155,0.21593127,False,False,3,10,False,21,21,0,-3.5390298186577156,126.68941373020452,-3.5390298186577156,86.68941373020446,0.0,False,False,nan,False
98,-0.059322454,0.009771798,0.15175003,-0.3693042,0.089590505,0.1834472,False,False,3,10,False,21,21,0,-3.3862454920990346,123.30316823810548,-3.3862454920990346,83.30316823810543,0.0,False,False,nan,False
99,-0.057699203,0.0016701674,0.17341599,-0.35938436,0.078848846,-0.21451795,False,True,3,10,False,21,21,0,11.306998382966393,134.61016662107187,11.306998382966393,94.61016662107183,0.0,False,False,0.35938436,True
100,-0.056133557,-0.006358614,0.18828067,-0.35542685,0.047651317,-0.62371695,False,True,3,10,False,21,21,0,2.894877899379915,137.50504452045178,2.894877899379915,97.50504452045175,0.0,False,False,nan,True
101,-0.054606725,-0.014318731,0.2056768,-0.35292912,-0.0046249107,-1.0454539,True,True,3,25,True,22,21,1,13.649498493953418,151.1545430144052,11.649498493953418,109.15454301440516,2.0,False,False,nan,True
102,-0.053347874,-0.020390715,0.18332079,-0.27179995,-0.056711845,-1.0357931,True,True,2,25,False,22,21,1,2.4897199716229226,153.6442629860281,2.4897199716229226,111.64426298602808,0.0,False,False,nan,True
103,-0.052103233,-0.024524536,0.17113754,-0.1861892,-0.10287295,-0.9231612,True,True,2,10,True,23,21,2,2.531622319862035,156.17588530589015,0.5316223198620351,112.17588530589012,2.0,False,False,nan,True
104,-0.05078707,-0.027877584,0.16879739,-0.15203676,-0.13982874,-0.739083,True,True,2,10,False,23,21,2,-1.4585646911244183,154.71732061476573,-1.4585646911244183,110.7173206147657,0.0,False,False,nan,True
105,-0.04929476,-0.029952254,0.17437178,-0.09477392,-0.16490753,-0.50155234,True,True,2,10,False,23,21,2,0.08855159361339277,154.80587220837913,0.08855159361339277,110.80587220837909,0.0,False,False,nan,True
106,-0.0474885,-0.029691614,0.18257998,0.00928388,-0.16683409,-0.057116695,True,True,2,10,False,23,21,2,-100,54.80587220837913,-100,10.805872208379085,0.0,True,False,nan,True
