step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.050011348,1.244102,-0.29226136,-0.66352916,-0.09974112,-0.18009898,False,False,0,1,False,3,3,0,-1.8535027865888196,-21.731959198179332,-1.8535027865888196,-21.731959198179332,0.0,False,False,nan,False
16,-0.053024292,1.2285863,-0.2922363,-0.6902053,-0.10874385,-0.18007101,False,False,0,1,False,3,3,0,-1.8106246163729907,-23.542583814552323,-1.8106246163729907,-23.542583814552323,0.0,False,False,nan,False
17,-0.05603695,1.2124717,-0.29221144,-0.7168816,-0.11774519,-0.18004332,False,False,0,1,False,3,3,0,-1.766291578407845,-25.308875392960168,-1.766291578407845,-25.308875392960168,0.0,False,False,nan,False
18,-0.059049226,1.1957582,-0.2921868,-0.7435581,-0.12674515,-0.18001553,False,False,0,1,False,3,3,0,-1.7206906930948946,-27.029566086055063,-1.7206906930948946,-27.029566086055063,0.0,False,False,nan,False
19,-0.06206112,1.1784458,-0.29216236,-0.77023494,-0.13574374,-0.17998788,False,False,0,1,False,3,3,0,-1.6739798735304419,-28.703545959585504,-1.6739798735304419,-28.703545959585504,0.0,False,False,nan,False
20,-0.06507263,1.1605344,-0.29213816,-0.796912,-0.14474092,-0.17996025,False,False,0,1,False,3,3,0,-1.6262976959470166,-30.32984365553252,-1.6262976959470166,-30.32984365553252,0.0,False,False,nan,False
21,-0.06808376,1.1420238,-0.29211417,-0.8235893,-0.15373677,-0.17993274,False,False,0,1,False,3,3,0,-1.5777627712427602,-31.90760642677528,-1.5777627712427602,-31.90760642677528,0.0,False,False,nan,False
22,-0.07109451,1.1229142,-0.2920904,-0.8502669,-0.16273122,-0.17990538,False,False,0,1,False,3,3,0,-1.52849017451922,-33.4360966012945,-1.52849017451922,-33.4360966012945,0.0,False,False,nan,False
23,-0.07410488,1.1032056,-0.29206687,-0.8769447,-0.17172432,-0.17987809,False,False,0,1,False,3,3,0,-1.4786080375753272,-34.91470463886983,-1.4786080375753272,-34.91470463886983,0.0,False,False,nan,False
24,-0.07711496,1.0828979,-0.2920436,-0.9036228,-0.18071605,-0.17985086,False,False,0,1,False,3,3,0,-1.4281675647993666,-36.342872203669195,-1.4281675647993666,-36.342872203669195,0.0,False,False,nan,False
25,-0.080127336,1.0619701,-0.29227638,-0.9312395,-0.18970717,-0.17982206,False,False,0,1,False,3,3,0,-1.472460427073031,-37.815332630742226,-1.472460427073031,-37.815332630742226,0.0,False,False,nan,False
26,-0.08313952,1.0404434,-0.29227823,-0.9579128,-0.19869821,-0.17982095,False,False,0,1,False,3,3,0,-1.3243974197272337,-39.13973005046946,-1.3243974197272337,-39.13973005046946,0.0,False,False,nan,False
27,-0.0861516,1.0183179,-0.29228017,-0.98458606,-0.20768921,-0.17981999,False,False,0,1,False,3,3,0,-1.272892808568315,-40.412622859037775,-1.272892808568315,-40.412622859037775,0.0,False,False,nan,False
28,-0.08916359,0.99559337,-0.29228222,-1.0112593,-0.21668014,-0.17981902,False,False,0,1,False,3,3,0,-1.2211595231272554,-41.63378238216503,-1.2211595231272554,-41.63378238216503,0.0,False,False,nan,False
29,-0.09217539,0.9722697,-0.29228434,-1.0379326,-0.22567105,-0.17981824,False,False,0,1,False,3,3,0,-1.1692560873243565,-42.80303846948939,-1.1692560873243565,-42.80303846948939,0.0,False,False,nan,False
30,-0.09518699,0.9483473,-0.29228657,-1.0646058,-0.2346619,-0.17981717,False,False,0,1,False,3,3,0,-1.1172863130600774,-43.920324782549464,-1.1172863130600774,-43.920324782549464,0.0,False,False,nan,False
31,-0.098198414,0.9238259,-0.29228887,-1.0912791,-0.2436527,-0.17981632,False,False,0,1,False,3,3,0,-1.0652824681022537,-44.98560725065172,-1.0652824681022537,-44.98560725065172,0.0,False,False,nan,False
32,-0.10120974,0.89870554,-0.29229125,-1.1179522,-0.25264344,-0.17981508,False,False,0,1,False,3,3,0,-1.0133217019694598,-45.99892895262118,-1.0133217019694598,-45.99892895262118,0.0,False,False,nan,False
33,-0.10422087,0.87298626,-0.29229376,-1.1446253,-0.26163414,-0.17981386,False,False,0,1,False,3,3,0,-0.9615116345441947,-46.96044058716537,-0.9615116345441947,-46.96044058716537,0.0,False,False,nan,False
34,-0.107231714,0.84666795,-0.29229635,-1.1712985,-0.2706248,-0.17981282,False,False,0,1,False,3,3,0,-0.9099200916261339,-47.870360678791506,-0.9099200916261339,-47.870360678791506,0.0,False,False,nan,False
35,-0.11024256,0.8197506,-0.292299,-1.1979716,-0.27961534,-0.17981184,False,False,0,1,False,3,3,0,-0.8586360337801864,-48.72899671257169,-0.8586360337801864,-48.72899671257169,0.0,False,False,nan,False
36,-0.11325302,0.7922344,-0.29230174,-1.2246449,-0.28860587,-0.17981082,False,False,0,1,False,3,3,0,-0.8078302216270288,-49.53682693419872,-0.8078302216270288,-49.53682693419872,0.0,False,False,nan,False
37,-0.11626339,0.7641193,-0.2923046,-1.251318,-0.29759634,-0.17980981,False,False,0,1,False,3,3,0,-0.7575540894696928,-50.294381023668414,-0.7575540894696928,-50.294381023668414,0.0,False,False,nan,False
38,-0.11927347,0.7354051,-0.29230756,-1.2779909,-0.30658674,-0.17980877,False,False,0,1,False,3,3,0,-0.7079836031367392,-51.002364626805154,-0.7079836031367392,-51.002364626805154,0.0,False,False,nan,False
39,-0.12228346,0.70609206,-0.29231054,-1.304664,-0.31557712,-0.17980789,False,False,0,1,False,3,3,0,-0.6593720818361248,-51.66173670864128,-0.6593720818361248,-51.66173670864128,0.0,False,False,nan,False
40,-0.12529306,0.6761799,-0.29231364,-1.331337,-0.32456747,-0.17980695,False,False,0,1,False,3,3,0,-0.6118707888419692,-52.27360749748325,-0.6118707888419692,-52.27360749748325,0.0,False,False,nan,False
41,-0.12830257,0.6456689,-0.29231682,-1.3580098,-0.33355775,-0.1798059,False,False,0,1,False,3,3,0,-0.5658183405852242,-52.83942583806847,-0.5658183405852242,-52.83942583806847,0.0,False,False,nan,False
42,-0.1313118,0.61455876,-0.29232007,-1.3846829,-0.342548,-0.17980492,False,False,0,1,False,3,3,0,-0.5215387077903699,-53.36096454585884,-0.5215387077903699,-53.36096454585884,0.0,False,False,nan,False
43,-0.13432074,0.5828497,-0.29232344,-1.4113559,-0.35153818,-0.17980392,False,False,0,1,False,3,3,0,-0.47952969460661166,-53.84049424046545,-0.47952969460661166,-53.84049424046545,0.0,False,False,nan,False
44,-0.13732949,0.5505416,-0.2923269,-1.4380289,-0.36052832,-0.17980309,False,False,0,1,False,3,3,0,-0.4403800098564261,-54.28087425032188,-0.4403800098564261,-54.28087425032188,0.0,False,False,nan,False
45,-0.14033794,0.5176345,-0.29233044,-1.464702,-0.3695184,-0.17980206,False,False,0,1,False,3,3,0,-0.4048483061683328,-54.68572255649021,-0.4048483061683328,-54.68572255649021,0.0,False,False,nan,False
46,-0.14334612,0.48412845,-0.29233408,-1.4913749,-0.37850845,-0.17980103,False,False,0,1,False,3,3,0,-0.374009423371092,-55.059731979861304,-0.374009423371092,-55.059731979861304,0.0,False,False,nan,False
47,-0.14635411,0.4500234,-0.2923378,-1.5180477,-0.3874984,-0.17979999,False,False,0,1,False,3,3,0,-0.34931463437473553,-55.40904661423604,-0.34931463437473553,-55.40904661423604,0.0,False,False,nan,False
48,-0.1493617,0.41531926,-0.29234156,-1.5447205,-0.39648837,-0.17979898,False,False,0,1,False,3,3,0,-0.33271839797052394,-55.741765012206564,-0.33271839797052394,-55.741765012206564,0.0,False,False,nan,False
49,-0.15236922,0.38001618,-0.29234543,-1.5713936,-0.40547824,-0.17979793,False,False,0,1,False,3,3,0,-0.32704597548590186,-56.068810987692466,-0.32704597548590186,-56.068810987692466,0.0,False,False,nan,False
50,-0.15537624,0.34411407,-0.2923494,-1.5980664,-0.41446808,-0.17979701,False,False,0,1,False,3,3,0,-0.336223002498798,-56.405033990191264,-0.336223002498798,-56.405033990191264,0.0,False,False,nan,False
51,-0.15838309,0.3076129,-0.29235342,-1.6247394,-0.4234579,-0.17979607,False,False,0,1,False,3,3,0,-0.3661472747952246,-56.77118126498649,-0.3661472747952246,-56.77118126498649,0.0,False,False,nan,False
52,-0.16138963,0.27051282,-0.29235756,-1.6514122,-0.4324476,-0.17979501,False,False,0,1,False,3,3,0,-0.42537006403003375,-57.19655132901652,-0.42537006403003375,-57.19655132901652,0.0,False,False,nan,False
53,-0.16439581,0.23281361,-0.2923618,-1.6780851,-0.44143727,-0.17979404,False,False,0,1,False,3,3,0,-0.5268653502780296,-57.72341667929455,-0.5268653502780296,-57.72341667929455,0.0,False,False,nan,False
54,-0.1674017,0.19451545,-0.2923661,-1.7047579,-0.45042694,-0.17979312,False,False,0,1,False,3,3,0,-0.6899186861096496,-58.4133353654042,-0.6899186861096496,-58.4133353654042,0.0,False,False,nan,False
55,-0.1704073,0.1556182,-0.29237044,-1.7314305,-0.45941654,-0.17979208,False,False,0,1,False,3,3,0,-0.942559970901641,-59.35589533630584,-0.942559970901641,-59.35589533630584,0.0,False,False,nan,False
56,-0.1734126,0.11612192,-0.2923749,-1.7581033,-0.46840605,-0.17979112,False,False,0,25,True,4,4,0,-1.3225594965509515,-60.678454832856794,-1.3225594965509515,-60.678454832856794,0.0,False,False,nan,False
57,-0.17594795,0.07689,-0.24608152,-1.746174,-0.47665974,-0.16507398,False,False,2,25,False,4,4,0,2.425289918900245,-58.253164913956546,2.425289918900245,-58.253164913956546,0.0,False,False,nan,False
58,-0.17796507,0.038382206,-0.19453302,-1.7139522,-0.484658,-0.15996498,True,False,2,1,True,5,5,0,-100,-158.25316491395654,-100.0,-158.25316491395654,0.0,False,False,1.7139522,False
59,-0.1801939,0.0018107868,-0.22815967,-1.6235964,-0.4788698,0.115694866,True,False,2,1,False,5,5,0,9.004934385908268,-149.24823052804828,9.004934385908268,-149.24823052804828,0.0,False,False,nan,False
60,-0.18144102,-0.019327238,-0.3611429,-0.55661255,-0.28942564,5.290763,True,False,2,1,False,5,5,0,-100,-249.24823052804828,-100,-249.24823052804828,0.0,True,False,nan,False
