step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,25,True,8,8,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,25,False,8,8,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,25,True,9,9,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,25,False,9,9,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,25,True,10,10,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,25,False,10,10,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,25,True,11,11,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,25,False,11,11,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,25,True,12,12,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,25,False,12,12,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,25,True,13,13,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,25,False,13,13,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,10,True,14,14,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.08889818,1.0442077,-0.33015087,-0.8835003,-0.06509116,-0.0696607,False,False,0,10,False,14,14,0,-0.8883644601381775,-20.8776171777607,-0.8883644601381775,-20.8776171777607,0.0,False,False,nan,False
27,-0.092234895,1.0237324,-0.33015096,-0.91016793,-0.06857418,-0.06966056,False,False,0,10,False,14,14,0,-0.8402512520477785,-21.71786842980848,-0.8402512520477785,-21.71786842980848,0.0,False,False,nan,False
28,-0.095571615,1.0026572,-0.33015105,-0.9368356,-0.07205721,-0.06966046,False,False,0,10,False,14,14,0,-0.7916792983306209,-22.5095477281391,-0.7916792983306209,-22.5095477281391,0.0,False,False,nan,False
29,-0.09890833,0.9809824,-0.33015117,-0.96350324,-0.07554022,-0.069660306,False,False,0,10,False,14,14,0,-0.7427407068720697,-23.25228843501117,-0.7427407068720697,-23.25228843501117,0.0,False,False,nan,False
30,-0.10224505,0.95870763,-0.3301513,-0.9901709,-0.079023235,-0.06966023,False,False,0,10,True,15,15,0,-0.6934873371630772,-23.945775772174247,-0.6934873371630772,-23.945775772174247,0.0,False,False,nan,False
31,-0.10544042,0.9372142,-0.31633908,-0.9554338,-0.08219138,-0.06336299,False,False,2,10,False,15,15,0,5.216975253325399,-18.72880051884885,5.216975253325399,-18.72880051884885,0.0,False,False,nan,False
32,-0.10860701,0.91630024,-0.31328845,-0.9296979,-0.08552562,-0.06668482,False,False,2,10,False,15,15,0,3.945497064789021,-14.78330345405983,3.945497064789021,-14.78330345405983,0.0,False,False,nan,False
33,-0.11172476,0.8957269,-0.30838972,-0.91456974,-0.088883206,-0.06715188,False,False,2,10,False,15,15,0,2.958927056846062,-11.824376397213769,2.958927056846062,-11.824376397213769,0.0,False,False,nan,False
34,-0.114705466,0.87599003,-0.29491788,-0.87738633,-0.09200267,-0.062389195,False,False,2,10,False,15,15,0,5.2618553848206036,-6.562521012393165,5.2618553848206036,-6.562521012393165,0.0,False,False,nan,False
35,-0.117599964,0.8570372,-0.28631216,-0.842547,-0.09511816,-0.06230972,False,False,2,10,True,16,16,0,4.804544550925027,-1.7579764614681377,4.804544550925027,-1.7579764614681377,0.0,False,False,nan,False
36,-0.120353505,0.838556,-0.2725553,-0.8215652,-0.09789883,-0.055613495,False,False,2,10,False,16,16,0,3.64080145250868,1.8828249910405424,3.64080145250868,1.8828249910405424,0.0,False,False,nan,False
37,-0.12312727,0.82073665,-0.27409223,-0.79219025,-0.10115299,-0.06508296,False,False,2,10,False,16,16,0,3.8301959738580935,5.713020964898636,3.8301959738580935,5.713020964898636,0.0,False,False,nan,False
38,-0.12590007,0.80382127,-0.27353558,-0.75205094,-0.104871914,-0.07437851,False,False,2,10,False,16,16,0,4.759674145274073,10.472695110172708,4.759674145274073,10.472695110172708,0.0,False,False,nan,False
39,-0.12863798,0.7875219,-0.26981604,-0.7247043,-0.10882338,-0.079029284,False,False,2,10,False,16,16,0,3.565953688204371,14.038648798377078,3.565953688204371,14.038648798377078,0.0,False,False,nan,False
40,-0.13113794,0.771408,-0.24684818,-0.7164062,-0.1119435,-0.06240212,False,False,2,10,True,17,17,0,2.4924891088738095,16.531137907250887,2.4924891088738095,16.531137907250887,0.0,False,False,nan,False
41,-0.13362417,0.7559366,-0.24511626,-0.6878847,-0.11542937,-0.06971754,False,False,2,10,False,17,17,0,3.5823233151566116,20.113461222407498,3.5823233151566116,20.113461222407498,0.0,False,False,nan,False
42,-0.13592014,0.74112785,-0.2265164,-0.65841335,-0.11848975,-0.06120752,False,False,2,10,False,17,17,0,4.207009720192571,24.320470942600068,4.207009720192571,24.320470942600068,0.0,False,False,nan,False
43,-0.1379879,0.7265894,-0.20444217,-0.64633447,-0.120820105,-0.046607144,False,False,2,10,False,17,17,0,2.69731911370057,27.017790056300637,2.69731911370057,27.017790056300637,0.0,False,False,nan,False
44,-0.14001684,0.71299624,-0.20015097,-0.60435987,-0.12354653,-0.054528464,False,False,2,10,False,17,17,0,4.849210094354487,31.867000150655123,4.849210094354487,31.867000150655123,0.0,False,False,nan,False
45,-0.1420475,0.7001042,-0.19982639,-0.5732566,-0.1267761,-0.06459117,False,False,2,10,True,18,18,0,3.5569883952762895,35.423988545931415,3.5569883952762895,35.423988545931415,0.0,False,False,nan,False
46,-0.14391613,0.68734074,-0.18408018,-0.567509,-0.12954623,-0.055402398,False,False,2,10,False,18,18,0,1.6822444155526284,37.10623296148405,1.6822444155526284,37.10623296148405,0.0,False,False,nan,False
47,-0.14565572,0.67548025,-0.1711673,-0.52737373,-0.13232371,-0.055549413,False,False,2,10,False,18,18,0,4.762366290173486,41.868599251657535,4.762366290173486,41.868599251657535,0.0,False,False,nan,False
48,-0.14739886,0.66388196,-0.17115615,-0.5157692,-0.13546859,-0.062897235,False,False,2,10,False,18,18,0,1.5842194068513151,43.45281865850885,1.5842194068513151,43.45281865850885,0.0,False,False,nan,False
49,-0.14900121,0.6526643,-0.1573221,-0.49883088,-0.13837728,-0.058174193,False,False,2,10,False,18,18,0,2.5058340837414734,45.95865274225033,2.5058340837414734,45.95865274225033,0.0,False,False,nan,False
50,-0.15037747,0.6423018,-0.13512191,-0.46078867,-0.14086917,-0.04983799,False,False,2,10,True,19,19,0,4.715365115435145,50.67401785768548,4.715365115435145,50.67401785768548,0.0,False,False,nan,False
51,-0.15152483,0.6327519,-0.11267765,-0.42463943,-0.14292517,-0.04111988,False,False,2,10,False,19,19,0,4.482974996652968,55.15699285433845,4.482974996652968,55.15699285433845,0.0,False,False,nan,False
52,-0.15241604,0.62353224,-0.087819844,-0.4098833,-0.14421694,-0.025835607,False,False,2,10,False,19,19,0,2.460870873237252,57.6178637275757,2.460870873237252,57.6178637275757,0.0,False,False,nan,False
53,-0.15321283,0.6148653,-0.07830647,-0.38533652,-0.14558807,-0.027422165,False,False,2,10,False,19,19,0,2.982544688668068,60.60040841624377,2.982544688668068,60.60040841624377,0.0,False,False,nan,False
54,-0.15379867,0.606801,-0.057640992,-0.3585071,-0.14653225,-0.018884052,False,False,2,10,False,19,19,0,3.383547705579926,63.9839561218237,3.383547705579926,63.9839561218237,0.0,False,False,nan,False
55,-0.15428114,0.59924936,-0.04727782,-0.33572212,-0.14750493,-0.019453455,False,False,2,10,True,20,20,0,2.7301148673727313,66.71407098919643,2.7301148673727313,66.71407098919643,0.0,False,False,nan,False
56,-0.1547637,0.5910977,-0.04727784,-0.3623889,-0.14847761,-0.019453432,False,False,0,10,False,20,20,0,-1.9629061713405918,64.75116481785584,-1.9629061713405918,64.75116481785584,0.0,False,False,nan,False
57,-0.15524617,0.5823462,-0.04727786,-0.38905567,-0.1494503,-0.01945342,False,False,0,10,False,20,20,0,-1.909259989290348,62.84190482856549,-1.909259989290348,62.84190482856549,0.0,False,False,nan,False
58,-0.15572862,0.57299465,-0.047277875,-0.41572243,-0.15042299,-0.019453416,False,False,0,10,False,20,20,0,-1.855236162027552,60.98666866653794,-1.855236162027552,60.98666866653794,0.0,False,False,nan,False
59,-0.1562111,0.5630431,-0.047277894,-0.44238916,-0.15139566,-0.019453406,False,False,0,10,False,20,20,0,-1.8010237424548166,59.18564492408312,-1.8010237424548166,59.18564492408312,0.0,False,False,nan,False
60,-0.15669355,0.5524916,-0.047277916,-0.46905595,-0.15236834,-0.019453414,False,False,0,10,True,21,21,0,-1.7467888072403355,57.438856116842786,-1.7467888072403355,57.438856116842786,0.0,False,False,nan,False
61,-0.15699653,0.5418397,-0.029911956,-0.47345495,-0.15275419,-0.007717087,False,False,2,10,False,21,21,0,0.38037952881473985,57.81923564565753,0.38037952881473985,57.81923564565753,0.0,False,False,nan,False
62,-0.1573453,0.5313662,-0.0339082,-0.4655855,-0.15371457,-0.019207949,False,False,2,10,False,21,21,0,1.357305122978684,59.176540768636215,1.357305122978684,59.176540768636215,0.0,False,False,nan,False
63,-0.15753765,0.52130914,-0.018509774,-0.4470579,-0.15444061,-0.014520754,False,False,2,10,False,21,21,0,2.523170118584699,61.69971088722092,2.523170118584699,61.69971088722092,0.0,False,False,nan,False
64,-0.15780611,0.5112433,-0.025490131,-0.447514,-0.15579511,-0.02709045,False,False,2,10,False,21,21,0,0.4395542039235892,62.13926509114451,0.4395542039235892,62.13926509114451,0.0,False,False,nan,False
65,-0.15787658,0.50208026,-0.005878086,-0.4073652,-0.15696464,-0.023390431,False,False,2,10,True,22,22,0,4.538953648339072,66.67821873948358,4.538953648339072,66.67821873948358,0.0,False,False,nan,False
66,-0.15803519,0.49234894,-0.01699665,-0.43238762,-0.15583761,0.022540683,False,False,1,10,False,22,22,0,-1.5260374386255922,65.15218130085799,-1.5260374386255922,65.15218130085799,0.0,False,False,nan,False
67,-0.15828505,0.48204648,-0.028467625,-0.45752606,-0.15235147,0.069723144,False,False,1,10,False,22,22,0,-1.2781296849701949,63.874051615887794,-1.2781296849701949,63.874051615887794,0.0,False,False,nan,False
68,-0.15860072,0.47116244,-0.036760956,-0.48321342,-0.14716747,0.103679836,False,False,1,10,False,22,22,0,-1.1086272727168154,62.76542434317098,-1.1086272727168154,62.76542434317098,0.0,False,False,nan,False
69,-0.15901136,0.459692,-0.04867097,-0.50906646,-0.13957909,0.15176734,False,False,1,10,False,22,22,0,-0.876654870261304,61.88876947290967,-0.876654870261304,61.88876947290967,0.0,False,False,nan,False
70,-0.15950069,0.4476426,-0.058576584,-0.53465134,-0.12996937,0.1921942,False,False,1,10,True,23,23,0,-0.5945981945182968,61.294171278391374,-0.5945981945182968,61.294171278391374,0.0,False,False,nan,False
71,-0.15990381,0.43497837,-0.04776845,-0.5622261,-0.12255037,0.14838025,False,False,3,10,False,23,23,0,-0.7511003437588915,60.54307093463248,-0.7511003437588915,60.54307093463248,0.0,False,False,nan,False
72,-0.16022234,0.42170742,-0.037170127,-0.58939135,-0.117260836,0.10579045,False,False,3,10,False,23,23,0,-0.9001304845908169,59.642940450041664,-0.9001304845908169,59.642940450041664,0.0,False,False,nan,False
73,-0.16044302,0.40782753,-0.024910204,-0.6166645,-0.11443641,0.056488477,False,False,3,10,False,23,23,0,-1.1214268194280794,58.52151363061358,-1.1214268194280794,58.52151363061358,0.0,False,False,nan,False
74,-0.16058846,0.3933466,-0.015484771,-0.6435245,-0.11349544,0.018819127,False,False,3,10,False,23,23,0,-1.2514850226916099,57.27002860792197,-1.2514850226916099,57.27002860792197,0.0,False,False,nan,False
75,-0.16064139,0.37824368,-0.0038755978,-0.67135274,-0.11491421,-0.028375397,False,False,3,10,True,24,24,0,-1.5449727818965744,55.7250558260254,-1.5449727818965744,55.7250558260254,0.0,False,False,nan,False
76,-0.16051702,0.36338654,0.0133497985,-0.6603884,-0.11581695,-0.018054472,False,False,2,10,False,24,24,0,2.062062192451788,57.78711801847719,2.062062192451788,57.78711801847719,0.0,False,False,nan,False
77,-0.1604536,0.34868082,0.0077988454,-0.6537031,-0.11726813,-0.029023841,False,False,2,10,False,24,24,0,1.5754869853948719,59.36260500387206,1.5754869853948719,59.36260500387206,0.0,False,False,nan,False
78,-0.16035299,0.33435446,0.011703434,-0.6368526,-0.11890215,-0.03268034,False,False,2,10,False,24,24,0,2.516510853539086,61.87911585741115,2.516510853539086,61.87911585741115,0.0,False,False,nan,False
79,-0.16003819,0.32000408,0.032345306,-0.6378663,-0.119763196,-0.017220791,False,False,2,10,False,24,24,0,0.7439623719687602,62.623078229379914,0.7439623719687602,62.623078229379914,0.0,False,False,nan,False
80,-0.15979357,0.30593684,0.025974352,-0.6253337,-0.1212725,-0.030186027,False,False,2,10,True,25,25,0,2.094118081026463,64.71719631040638,2.094118081026463,64.71719631040638,0.0,False,False,nan,False
81,-0.15964031,0.2920754,0.017569283,-0.61624885,-0.12350187,-0.04458753,False,False,2,10,False,25,25,0,1.644248262083306,66.36144457248969,1.644248262083306,66.36144457248969,0.0,False,False,nan,False
82,-0.15928936,0.27869833,0.03684088,-0.59468085,-0.12523603,-0.03468347,False,False,2,10,False,25,25,0,2.779250593107844,69.14069516559753,2.779250593107844,69.14069516559753,0.0,False,False,nan,False
83,-0.1588727,0.26594555,0.043586455,-0.566952,-0.12714046,-0.038088918,False,False,2,10,False,25,25,0,3.3512770028389527,72.49197216843649,3.3512770028389527,72.49197216843649,0.0,False,False,nan,False
84,-0.15837097,0.25393474,0.052217543,-0.53399086,-0.1291803,-0.040796727,False,False,2,10,False,25,25,0,3.756074066430924,76.24804623486742,3.756074066430924,76.24804623486742,0.0,False,False,nan,False
85,-0.15785713,0.24185759,0.053596646,-0.5369533,-0.13137624,-0.043918923,False,False,2,25,True,26,26,0,0.21784472949023553,76.46589096435765,0.21784472949023553,76.46589096435765,0.0,False,False,nan,False
86,-0.15741424,0.22984608,0.047096055,-0.5340969,-0.13416675,-0.055810083,False,False,2,25,False,26,26,0,0.7893530963190727,77.25524406067673,0.7893530963190727,77.25524406067673,0.0,False,False,nan,False
87,-0.15698376,0.21791627,0.04618582,-0.5304991,-0.137296,-0.06258489,False,False,2,25,True,27,27,0,0.7544333040820106,78.00967736475874,0.7544333040820106,78.00967736475874,0.0,False,False,nan,False
88,-0.15644474,0.20624286,0.056903593,-0.5190967,-0.14028962,-0.059872378,False,False,2,25,False,27,27,0,1.401386642470041,79.41106400722879,1.401386642470041,79.41106400722879,0.0,False,False,nan,False
89,-0.15573387,0.19545187,0.07393903,-0.47986954,-0.14313589,-0.056925606,False,False,2,25,True,28,28,0,3.978355833891425,83.38941984112022,3.978355833891425,83.38941984112022,0.0,False,False,nan,False
90,-0.1547164,0.18541804,0.10379317,-0.4461436,-0.1451758,-0.040797852,False,False,2,25,False,28,28,0,3.08543194896063,86.47485179008085,3.08543194896063,86.47485179008085,0.0,False,False,nan,False
91,-0.1537385,0.17588125,0.10050938,-0.42412534,-0.14788653,-0.054214586,False,False,2,25,True,29,29,0,2.4362697554287083,88.91112154550956,2.4362697554287083,88.91112154550956,0.0,False,False,nan,False
92,-0.15258035,0.16628624,0.11795007,-0.42666063,-0.15001914,-0.04265205,False,False,2,25,False,29,29,0,-0.4003912721039768,88.51073027340558,-0.4003912721039768,88.51073027340558,0.0,False,False,nan,False
93,-0.15130606,0.15726657,0.12957655,-0.4010908,-0.15216261,-0.04286947,False,False,2,25,True,30,30,0,2.3465070059808655,90.85723727938645,2.3465070059808655,90.85723727938645,0.0,False,False,nan,False
94,-0.15008049,0.14896289,0.12554589,-0.36936003,-0.15514433,-0.059634477,False,False,2,25,False,30,30,0,3.218411297213632,94.07564857660009,3.218411297213632,94.07564857660009,0.0,False,False,nan,False
95,-0.1486291,0.14144368,0.14775412,-0.33446273,-0.15775426,-0.052198432,False,False,2,25,True,31,31,0,2.513991820331836,96.58964039693193,2.513991820331836,96.58964039693193,0.0,False,False,nan,False
96,-0.14724846,0.13334234,0.13884656,-0.36014214,-0.15854383,-0.015791265,False,False,1,25,False,31,31,0,-1.490014639330609,95.09962575760132,-1.490014639330609,95.09962575760132,0.0,False,False,nan,False
97,-0.14594784,0.1246625,0.12879808,-0.38563603,-0.15727626,0.025351118,False,False,1,25,True,32,32,0,-1.2918540794333626,93.80777167816795,-1.2918540794333626,93.80777167816795,0.0,False,False,nan,False
98,-0.14471559,0.11645938,0.122798644,-0.3645371,-0.15684128,0.008699225,False,False,2,25,False,32,32,0,2.553169713062542,96.3609413912305,2.553169713062542,96.3609413912305,0.0,False,False,nan,False
99,-0.14318323,0.10881158,0.15199168,-0.33977133,-0.15559222,0.024981262,False,False,2,25,True,33,33,0,1.661498341464619,98.02243973269512,1.661498341464619,98.02243973269512,0.0,False,False,nan,False
100,-0.14174357,0.100584134,0.14033383,-0.36528978,-0.15196946,0.07245478,False,False,1,25,False,33,33,0,-0.9746595278360235,97.0477802048591,-0.9746595278360235,97.0477802048591,0.0,False,False,nan,False
101,-0.14038391,0.09177876,0.13026993,-0.39078113,-0.14628723,0.113644876,False,False,1,25,True,34,34,0,-0.9139017109697949,96.1338784938893,-0.9139017109697949,96.1338784938893,0.0,False,False,nan,False
102,-0.13896732,0.08306623,0.13601619,-0.38667983,-0.14065585,0.11262747,False,False,2,25,False,34,34,0,1.0471394162001928,97.1810179100895,1.0471394162001928,97.1810179100895,0.0,False,False,nan,False
103,-0.1373721,0.07439998,0.15332927,-0.3845945,-0.13448624,0.12339239,False,False,2,25,True,35,35,0,0.4717038918876966,97.6527218019772,0.4717038918876966,97.6527218019772,0.0,False,False,nan,False
104,-0.13559341,0.066137776,0.17124867,-0.36662865,-0.12789087,0.13190755,False,False,2,25,False,35,35,0,1.8338642062285373,99.48658600820573,1.8338642062285373,99.48658600820573,0.0,False,False,nan,False
105,-0.1339097,0.057948884,0.16243744,-0.36345014,-0.12199701,0.117877066,False,False,2,25,True,36,36,0,1.440018484200732,100.92660449240647,1.440018484200732,100.92660449240647,0.0,False,False,nan,False
106,-0.13213472,0.05056945,0.1716761,-0.32751104,-0.11621329,0.115674816,False,False,2,25,False,36,36,0,3.553265656976369,104.47987014938283,3.553265656976369,104.47987014938283,0.0,False,False,nan,False
107,-0.13040161,0.04394432,0.16817218,-0.29405937,-0.11110639,0.10213786,False,False,2,25,True,37,37,0,3.7007573962908156,108.18062754567364,3.7007573962908156,108.18062754567364,0.0,False,False,nan,False
108,-0.1284627,0.03746253,0.18805572,-0.28765592,-0.10530766,0.11597439,False,False,2,25,False,37,37,0,0.16711997636477066,108.34774752203842,0.16711997636477066,108.34774752203842,0.0,False,False,nan,False
109,-0.12646484,0.031021724,0.19388428,-0.28585446,-0.09944571,0.117238864,False,False,2,25,True,38,38,0,0.473026392303791,108.82077391434221,0.473026392303791,108.82077391434221,0.0,False,False,nan,False
110,-0.124485016,0.024803577,0.19239981,-0.27600157,-0.09391974,0.11051953,False,False,2,25,False,38,38,0,1.4767988458243948,110.2975727601666,1.4767988458243948,110.2975727601666,0.0,False,False,nan,False
111,-0.122403905,0.018550524,0.2022367,-0.27755287,-0.08809017,0.116591655,False,False,2,25,True,39,39,0,-0.10130823242018322,110.19626452774642,-0.10130823242018322,110.19626452774642,0.0,False,False,nan,False
112,-0.12034855,0.012278519,0.19992644,-0.27843815,-0.08253762,0.11105087,False,False,2,25,False,39,39,0,0.6017549460630434,110.79801947380946,0.6017549460630434,110.79801947380946,0.0,False,False,nan,False
113,-0.11806192,0.0064671375,0.22225222,-0.25794253,-0.076188736,0.12697777,True,False,2,25,True,40,40,0,10.837809891475889,121.63582936528535,10.837809891475889,121.63582936528535,0.0,False,False,0.25794253,True
114,-0.11562395,0.0022281026,0.21866003,-0.18750103,-0.05074141,0.5097059,True,False,2,25,False,40,40,0,7.7483226828101595,129.3841520480955,7.7483226828101595,129.3841520480955,0.0,False,False,nan,True
115,-0.113089755,-0.00069693563,0.21305363,-0.1291323,-0.010813354,0.79863083,True,False,2,25,True,41,40,1,7.839220292983765,137.22337234107925,7.839220292983765,137.22337234107925,0.0,False,False,nan,True
116,-0.1106205,-0.003412869,0.20073812,-0.12102058,0.034858245,0.91352,True,True,2,25,False,41,40,1,9.010975702818126,146.23434804389737,9.010975702818126,146.23434804389737,0.0,False,False,nan,True
117,-0.108450316,-0.0056245113,0.19066726,-0.099287115,0.05909473,0.48243538,True,False,2,25,True,42,40,2,-10.573241998497277,135.6611060454001,-10.573241998497277,135.6611060454001,0.0,False,False,nan,True
118,-0.106635,-0.0068160556,0.17740287,-0.053128712,0.06315443,0.081159025,False,False,2,25,False,42,40,2,-7.553420256118446,128.10768578928165,-7.553420256118446,128.10768578928165,0.0,False,False,nan,True
119,-0.1050149,-0.006553235,0.1640908,0.011761236,0.06107311,-0.041651722,True,False,2,1,True,43,40,3,12.139058449981025,140.24674423926268,12.139058449981025,140.24674423926268,0.0,False,False,nan,True
120,-0.10350885,-0.005934253,0.15520707,0.027688323,0.056492206,-0.091647804,True,False,0,1,False,43,40,3,1.2975542645089106,141.54429850377159,1.2975542645089106,141.54429850377159,0.0,False,False,nan,True
121,-0.10209379,-0.005105629,0.14765415,0.03704922,0.05039298,-0.12201105,True,False,0,1,False,43,40,3,1.2982751363796297,142.84257364015122,1.2982751363796297,142.84257364015122,0.0,False,False,nan,True
122,-0.100743294,-0.0042299055,0.14157227,0.03912643,0.043930396,-0.12927492,True,False,0,1,False,43,40,3,1.320380416792144,144.16295405694336,1.320380416792144,144.16295405694336,0.0,False,False,nan,True
123,-0.09943543,-0.0034416937,0.13670465,0.03519535,0.03807341,-0.11715851,True,False,0,1,False,43,40,3,1.2910977494838995,145.45405180642726,1.2910977494838995,145.45405180642726,0.0,False,False,nan,True
124,-0.09815712,-0.0028196,0.13254616,0.027760832,0.033401124,-0.093460545,True,False,0,1,False,43,40,3,1.1710109947099987,146.62506280113726,1.1710109947099987,146.62506280113726,0.0,False,False,nan,True
125,-0.09690561,-0.0023798966,0.12853438,0.019609613,0.030044544,-0.06714169,True,False,0,1,False,43,40,3,1.0019844944565115,147.62704729559377,1.0019844944565115,147.62704729559377,0.0,False,False,nan,True
126,-0.09568653,-0.0020880008,0.124210514,0.013013245,0.027760487,-0.045688618,True,False,0,1,False,43,40,3,0.8640869120620778,148.49113420765585,0.8640869120620778,148.49113420765585,0.0,False,False,nan,True
127,-0.09451027,-0.001880219,0.11931302,0.009264653,0.02608788,-0.03345702,True,False,0,1,False,43,40,3,0.807110932168662,149.2982451398245,0.807110932168662,149.2982451398245,0.0,False,False,nan,True
128,-0.09338808,-0.001687529,0.113795415,0.0085901115,0.024524007,-0.031281166,True,False,0,1,False,43,40,3,0.824251683274916,150.12249682309943,0.824251683274916,150.12249682309943,0.0,False,False,nan,True
129,-0.09232893,-0.0014550352,0.10778354,0.010362583,0.02266649,-0.03715337,True,False,0,1,False,43,40,3,0.875908171458569,150.998404994558,0.875908171458569,150.998404994558,0.0,False,False,nan,True
