step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,0.098885536,1.2586644,0.24276741,-0.6268099,0.13911057,0.33611906,False,False,1,10,True,8,8,0,-2.4220002321617344,-26.118922181167488,-2.4220002321617344,-26.118922181167488,0.0,False,False,nan,False
32,0.101550385,1.2440135,0.25140157,-0.6526255,0.15415889,0.30096638,False,False,3,10,False,8,8,0,-2.814963250219988,-28.933885431387477,-2.814963250219988,-28.933885431387477,0.0,False,False,nan,False
33,0.10428991,1.2287781,0.26081043,-0.6785425,0.1673013,0.26284885,False,False,3,10,False,8,8,0,-2.6053840184783597,-31.539269449865838,-2.6053840184783597,-31.539269449865838,0.0,False,False,nan,False
34,0.107094094,1.2129714,0.2689889,-0.70384324,0.17874229,0.22881976,False,False,3,10,False,8,8,0,-2.2786954617822617,-33.8179649116481,-2.2786954617822617,-33.8179649116481,0.0,False,False,nan,False
35,0.10999203,1.1965805,0.28078216,-0.729599,0.18779781,0.18111038,False,False,3,10,False,8,8,0,-2.1561618535352793,-35.97412676518338,-2.1561618535352793,-35.97412676518338,0.0,False,False,nan,False
36,0.11298237,1.1796126,0.2923893,-0.75498825,0.19447948,0.13363339,False,False,3,10,True,9,9,0,-1.8233220060242548,-37.797448771207634,-1.8233220060242548,-37.797448771207634,0.0,False,False,nan,False
37,0.11584129,1.1626554,0.27948213,-0.7545127,0.20092866,0.12898362,False,False,2,10,False,9,9,0,1.2166984518893968,-36.580750319318234,1.2166984518893968,-36.580750319318234,0.0,False,False,nan,False
38,0.11856146,1.1463735,0.26546437,-0.72453684,0.20753478,0.13212235,False,False,2,10,False,9,9,0,3.9291356376219655,-32.651614681696266,3.9291356376219655,-32.651614681696266,0.0,False,False,nan,False
39,0.12112236,1.1302241,0.2497985,-0.71865296,0.21388547,0.12701395,False,False,2,10,False,9,9,0,1.7250274759530952,-30.92658720574317,1.7250274759530952,-30.92658720574317,0.0,False,False,nan,False
40,0.12368183,1.1146679,0.24889529,-0.6924295,0.22101115,0.14251368,False,False,2,10,False,9,9,0,3.0086865618052174,-27.917900643937955,3.0086865618052174,-27.917900643937955,0.0,False,False,nan,False
41,0.126013,1.0999081,0.22616708,-0.6570403,0.22805159,0.14080852,False,False,2,10,True,10,10,0,4.529250510932838,-23.388650133005118,4.529250510932838,-23.388650133005118,0.0,False,False,nan,False
42,0.12842293,1.0845661,0.23604603,-0.682643,0.23307402,0.10044892,False,False,3,10,False,10,10,0,-1.778707211846238,-25.167357344851357,-1.778707211846238,-25.167357344851357,0.0,False,False,nan,False
43,0.13091059,1.0686452,0.24578802,-0.70806426,0.23608962,0.06031217,False,False,3,10,False,10,10,0,-1.5016142639042005,-26.66897160875556,-1.5016142639042005,-26.66897160875556,0.0,False,False,nan,False
44,0.13347569,1.0521538,0.25556,-0.73311514,0.23705968,0.01940131,False,False,3,10,False,10,10,0,-1.2093381073464389,-27.878309716102,-1.2093381073464389,-27.878309716102,0.0,False,False,nan,False
45,0.13610545,1.03508,0.2636604,-0.75872225,0.23635896,-0.014014323,False,False,3,10,False,10,10,0,-0.9849780491876163,-28.863287765289616,-0.9849780491876163,-28.863287765289616,0.0,False,False,nan,False
46,0.13882208,1.0174328,0.27459568,-0.7838496,0.23339309,-0.059317537,False,False,3,50,True,11,11,0,-0.7531153244812845,-29.616403089770902,-0.7531153244812845,-29.616403089770902,0.0,False,False,nan,False
47,0.14144707,0.99916047,0.26308355,-0.812011,0.23280068,-0.011848262,False,False,1,50,True,12,12,0,-0.49807511899660883,-30.114478208767512,-0.49807511899660883,-30.114478208767512,0.0,False,False,nan,False
48,0.14392586,0.9815725,0.24820876,-0.78163475,0.23246446,-0.0067243264,False,False,2,50,True,13,13,0,4.785902513524417,-25.328575695243096,4.785902513524417,-25.328575695243096,0.0,False,False,nan,False
49,0.14639339,0.9640756,0.24665312,-0.77765775,0.23256902,0.0020910886,False,False,2,50,True,14,14,0,1.8097768368792344,-23.518798858363862,1.8097768368792344,-23.518798858363862,0.0,False,False,nan,False
50,0.1486514,0.94652426,0.22623691,-0.7799893,0.23211797,-0.009021083,False,False,2,50,True,15,15,0,1.8151794603536018,-21.70361939801026,1.8151794603536018,-21.70361939801026,0.0,False,False,nan,False
51,0.15069656,0.9291617,0.20535192,-0.7715359,0.23126899,-0.016979238,False,False,2,50,True,16,16,0,2.841262239669061,-18.8623571583412,2.841262239669061,-18.8623571583412,0.0,False,False,nan,False
52,0.15258026,0.9117339,0.18955106,-0.7743865,0.23007125,-0.023954686,False,False,2,50,True,17,17,0,1.6236168610346453,-17.238740297306556,1.6236168610346453,-17.238740297306556,0.0,False,False,nan,False
53,0.154216,0.8946675,0.16518356,-0.7582521,0.22843309,-0.032763273,False,False,2,50,True,18,18,0,3.640157341659415,-13.598582955647142,3.640157341659415,-13.598582955647142,0.0,False,False,nan,False
54,0.15574321,0.8781152,0.15405665,-0.7354563,0.22708489,-0.026963923,False,False,2,50,True,19,19,0,3.9007794061283336,-9.69780354951881,3.9007794061283336,-9.69780354951881,0.0,False,False,nan,False
55,0.15700904,0.86200535,0.12836441,-0.7157195,0.22528282,-0.036041614,False,False,2,50,True,20,20,0,3.87126299484994,-5.8265405546688696,3.87126299484994,-5.8265405546688696,0.0,False,False,nan,False
56,0.1579833,0.8462586,0.099849135,-0.69948685,0.22282985,-0.04905933,False,False,2,50,True,21,21,0,3.5324038318987734,-2.294136722770096,3.5324038318987734,-2.294136722770096,0.0,False,False,nan,False
57,0.15863629,0.83103174,0.068401314,-0.6762801,0.21969122,-0.062772796,False,False,2,50,True,22,22,0,4.182703077687802,1.8885663549177059,4.182703077687802,1.8885663549177059,0.0,False,False,nan,False
58,0.1591753,0.8162795,0.056800492,-0.6552314,0.2167606,-0.058612406,False,False,2,50,True,23,23,0,3.635535462225943,5.524101817143649,3.635535462225943,5.524101817143649,0.0,False,False,nan,False
59,0.15968332,0.8020273,0.05311836,-0.633088,0.21442018,-0.04680806,False,False,2,50,True,24,24,0,3.560179539802488,9.084281356946136,3.560179539802488,9.084281356946136,0.0,False,False,nan,False
60,0.15983982,0.7884576,0.018702671,-0.60265917,0.21133272,-0.06174887,False,False,2,50,True,25,25,0,4.572368222912485,13.65664957985862,4.572368222912485,13.65664957985862,0.0,False,False,nan,False
61,0.16007367,0.7743114,0.02843659,-0.628006,0.2062347,-0.10196091,False,False,3,50,True,26,26,0,-0.7090279573477278,12.947621622510892,-0.7090279573477278,12.947621622510892,0.0,False,False,nan,False
62,0.16023703,0.760614,0.021054061,-0.6081248,0.20148036,-0.09508676,False,False,2,50,True,27,27,0,3.52898449444113,16.476606116952023,3.52898449444113,16.476606116952023,0.0,False,False,nan,False
63,0.16042586,0.74726844,0.022897355,-0.5925864,0.197429,-0.08102712,False,False,2,50,True,28,28,0,2.952623149619609,19.42922926657163,2.952623149619609,19.42922926657163,0.0,False,False,nan,False
64,0.16053295,0.73472303,0.0142669305,-0.55710727,0.19385499,-0.07147994,False,False,2,50,True,29,29,0,4.855117275959384,24.284346542531015,4.855117275959384,24.284346542531015,0.0,False,False,nan,False
65,0.16071081,0.7216021,0.02317702,-0.5824574,0.18843414,-0.108417116,False,False,3,50,True,30,30,0,-0.7732994174178305,23.511047125113183,-0.7732994174178305,23.511047125113183,0.0,False,False,nan,False
66,0.16079846,0.7078653,0.011878153,-0.6101318,0.18530716,-0.06253946,False,False,1,50,True,31,31,0,-1.1119334858530567,22.399113639260126,-1.1119334858530567,22.399113639260126,0.0,False,False,nan,False
67,0.16072655,0.6948034,-0.0040799933,-0.58014655,0.18217944,-0.062554665,False,False,2,50,True,32,32,0,4.296192382880617,26.69530602214074,4.296192382880617,26.69530602214074,0.0,False,False,nan,False
68,0.16072139,0.6820746,0.0017840464,-0.5654467,0.17987765,-0.046035737,False,False,2,50,True,33,33,0,2.6409843444980483,29.33629036663879,2.6409843444980483,29.33629036663879,0.0,False,False,nan,False
69,0.1608036,0.66876626,0.012749715,-0.5909328,0.17533547,-0.090843424,False,False,3,50,True,34,34,0,-0.8451057550432484,28.49118461159554,-0.8451057550432484,28.49118461159554,0.0,False,False,nan,False
70,0.1608632,0.6564477,0.009737963,-0.54705065,0.17154601,-0.07578911,False,False,2,50,True,35,35,0,5.6679306315778435,34.15911524317338,5.6679306315778435,34.15911524317338,0.0,False,False,nan,False
71,0.16092272,0.64352936,0.009738274,-0.5737186,0.16775656,-0.07578903,False,False,0,50,True,36,36,0,-1.0348854752781733,33.12422976789521,-1.0348854752781733,33.12422976789521,0.0,False,False,nan,False
72,0.16090116,0.6309842,0.0014997742,-0.55715495,0.16409881,-0.07315495,False,False,2,50,True,37,37,0,2.947059748005171,36.07128951590038,2.947059748005171,36.07128951590038,0.0,False,False,nan,False
73,0.16074105,0.6185802,-0.012090558,-0.55086106,0.16018268,-0.07832249,False,False,2,50,True,38,38,0,1.913169257448527,37.98445877334891,1.913169257448527,37.98445877334891,0.0,False,False,nan,False
74,0.16058092,0.60557646,-0.01209025,-0.57752895,0.15626657,-0.07832241,False,False,0,50,True,39,39,0,-1.0127348153221192,36.97172395802679,-1.0127348153221192,36.97172395802679,0.0,False,False,nan,False
75,0.16035041,0.5933297,-0.019466193,-0.5439259,0.15268031,-0.07172534,False,False,2,50,True,40,40,0,4.585740734847389,41.557464692874184,4.585740734847389,41.557464692874184,0.0,False,False,nan,False
76,0.16021128,0.5813166,-0.0111272205,-0.5336355,0.14990364,-0.0555336,False,False,2,50,True,41,41,0,2.1925163384169766,43.74998103129116,2.1925163384169766,43.74998103129116,0.0,False,False,nan,False
77,0.15981407,0.569907,-0.036312357,-0.5067544,0.14650108,-0.06805132,False,False,2,50,True,42,42,0,3.719946775193262,47.46992780648443,3.719946775193262,47.46992780648443,0.0,False,False,nan,False
78,0.15941676,0.55789757,-0.036312144,-0.53342205,0.14309852,-0.068050936,False,False,0,50,True,43,43,0,-1.1536638795930259,46.3162639268914,-1.1536638795930259,46.3162639268914,0.0,False,False,nan,False
79,0.15907392,0.54662496,-0.031716757,-0.50075996,0.14053331,-0.05130432,False,False,2,50,True,44,44,0,4.338458299021906,50.65472222591331,4.338458299021906,50.65472222591331,0.0,False,False,nan,False
80,0.15882044,0.5347837,-0.02043307,-0.5258251,0.13564573,-0.0977518,False,False,3,50,True,45,45,0,-0.8438894383375259,49.810832787575784,-0.8438894383375259,49.810832787575784,0.0,False,False,nan,False
81,0.15856704,0.52234274,-0.020432662,-0.5524937,0.13075814,-0.09775163,False,False,0,50,True,46,46,0,-0.9773560951437759,48.83347669243201,-0.9773560951437759,48.83347669243201,0.0,False,False,nan,False
82,0.15824041,0.5092898,-0.029619757,-0.57987034,0.12772967,-0.060569566,False,False,1,50,True,47,47,0,-1.2452822474318725,47.588194445000134,-1.2452822474318725,47.588194445000134,0.0,False,False,nan,False
83,0.15797806,0.49687207,-0.023979573,-0.55170596,0.12548175,-0.04495793,False,False,2,50,True,48,48,0,3.9572459720669686,51.545440417067105,3.9572459720669686,51.545440417067105,0.0,False,False,nan,False
84,0.15768728,0.4846025,-0.026975527,-0.54513836,0.12339275,-0.04178012,False,False,2,50,True,49,49,0,1.727971763185235,53.27341218025234,1.727971763185235,53.27341218025234,0.0,False,False,nan,False
85,0.15730648,0.47315362,-0.036103997,-0.5086759,0.121430434,-0.039246485,False,False,2,50,True,50,50,0,4.58068780435566,57.854099984608006,4.58068780435566,57.854099984608006,0.0,False,False,nan,False
86,0.1570364,0.46180165,-0.025805319,-0.5044344,0.12023716,-0.02386548,False,False,2,50,True,51,51,0,1.3900872410377303,59.24418722564574,1.3900872410377303,59.24418722564574,0.0,False,False,nan,False
87,0.15676793,0.45139778,-0.02622221,-0.4623476,0.11962493,-0.0122450795,False,False,2,50,True,52,52,0,4.954202003529002,64.19838922917474,4.954202003529002,64.19838922917474,0.0,False,False,nan,False
88,0.15639591,0.44182357,-0.036642227,-0.42547452,0.119063266,-0.011233076,False,False,2,50,True,53,53,0,4.27608787885971,68.47447710803445,4.27608787885971,68.47447710803445,0.0,False,False,nan,False
89,0.15610018,0.43166363,-0.02705191,-0.4513522,0.116559185,-0.0500817,False,False,3,50,True,54,54,0,-1.3242933209542673,67.15018378708018,-1.3242933209542673,67.15018378708018,0.0,False,False,nan,False
90,0.15580444,0.42090383,-0.027051821,-0.47801942,0.114055105,-0.050081693,False,False,0,50,True,55,55,0,-1.3911664058638422,65.75901738121634,-1.3911664058638422,65.75901738121634,0.0,False,False,nan,False
91,0.15527591,0.41066673,-0.049648073,-0.4547404,0.110875815,-0.063586034,False,False,2,50,True,56,56,0,3.12942153274295,68.88843891395929,3.12942153274295,68.88843891395929,0.0,False,False,nan,False
92,0.1547474,0.39982975,-0.049647935,-0.48140794,0.107696526,-0.063585974,False,False,0,50,True,57,57,0,-1.3028832171047213,67.58555569685457,-1.3028832171047213,67.58555569685457,0.0,False,False,nan,False
93,0.15421887,0.38839296,-0.049647797,-0.5080755,0.10451722,-0.06358595,False,False,0,50,True,58,58,0,-1.2514072013850353,66.33414849546953,-1.2514072013850353,66.33414849546953,0.0,False,False,nan,False
94,0.1534873,0.37746707,-0.069383524,-0.4853341,0.10076104,-0.075123444,False,False,2,50,True,59,59,0,3.13938833321657,69.47353682868611,3.13938833321657,69.47353682868611,0.0,False,False,nan,False
95,0.15275565,0.36594138,-0.069383346,-0.51200205,0.09700487,-0.07512346,False,False,0,50,True,60,60,0,-1.1721635704412847,68.30137325824482,-1.1721635704412847,68.30137325824482,0.0,False,False,nan,False
96,0.15192223,0.35487923,-0.07939767,-0.49140063,0.093098745,-0.07812224,False,False,2,10,True,61,61,0,3.03280384635556,71.33417710460039,3.03280384635556,71.33417710460039,0.0,False,False,nan,False
97,0.15108891,0.34321734,-0.07939749,-0.51806855,0.08919263,-0.07812218,False,False,0,10,False,61,61,0,-1.1408361408360008,70.19334096376438,-1.1408361408360008,70.19334096376438,0.0,False,False,nan,False
98,0.15025559,0.33095562,-0.07939732,-0.5447365,0.08528652,-0.078122094,False,False,0,10,False,61,61,0,-1.0934657768065819,69.0998751869578,-1.0934657768065819,69.0998751869578,0.0,False,False,nan,False
99,0.14942217,0.31809413,-0.07939716,-0.5714044,0.08138041,-0.07812198,False,False,0,10,False,61,61,0,-1.04697256367389,68.05290262328391,-1.04697256367389,68.05290262328391,0.0,False,False,nan,False
100,0.14858885,0.30463278,-0.079397,-0.5980723,0.07747432,-0.078121886,False,False,0,10,False,61,61,0,-1.0017282640941119,67.0511743591898,-1.0017282640941119,67.0511743591898,0.0,False,False,nan,False
101,0.14775543,0.29057166,-0.07939686,-0.6247402,0.07356824,-0.078121796,False,False,0,10,True,62,62,0,-0.9581301370150612,66.09304422217474,-0.9581301370150612,66.09304422217474,0.0,False,False,nan,False
102,0.14681844,0.27742597,-0.089613594,-0.58405817,0.06952871,-0.080790795,False,False,2,10,False,62,62,0,5.201228252894492,71.29427247506923,5.201228252894492,71.29427247506923,0.0,False,False,nan,False
103,0.14593725,0.26502192,-0.08458866,-0.5511283,0.066034436,-0.069885075,False,False,2,10,False,62,62,0,4.513920754436993,75.80819322950623,4.513920754436993,75.80819322950623,0.0,False,False,nan,False
104,0.14487763,0.25328708,-0.10184975,-0.5213726,0.061975904,-0.08117093,False,False,2,10,False,62,62,0,3.816502241062662,79.6246954705689,3.816502241062662,79.6246954705689,0.0,False,False,nan,False
105,0.14392892,0.24160488,-0.09141494,-0.51907164,0.058553744,-0.068443246,False,False,2,10,False,62,62,0,1.5157535904506687,81.14044906101957,1.5157535904506687,81.14044906101957,0.0,False,False,nan,False
106,0.14299794,0.23010042,-0.08985391,-0.5111865,0.055354793,-0.063979216,False,False,2,10,True,63,63,0,1.8547590387719992,82.99520809979157,1.8547590387719992,82.99520809979157,0.0,False,False,nan,False
107,0.1418581,0.2192495,-0.10998782,-0.48212162,0.05140517,-0.07899247,False,False,2,10,False,63,63,0,3.523911815901454,86.51911991569303,3.523911815901454,86.51911991569303,0.0,False,False,nan,False
108,0.14075604,0.20843318,-0.10648501,-0.48060137,0.04773106,-0.07348213,False,False,2,10,False,63,63,0,1.2556927590449163,87.77481267473794,1.2556927590449163,87.77481267473794,0.0,False,False,nan,False
109,0.13975954,0.19827141,-0.09662121,-0.45154345,0.044729277,-0.060035676,False,False,2,10,False,63,63,0,3.9423664689663527,91.7171791437043,3.9423664689663527,91.7171791437043,0.0,False,False,nan,False
110,0.13873014,0.18901785,-0.09995168,-0.41118315,0.041784894,-0.058887918,False,False,2,10,False,63,63,0,4.666603783762793,96.3837829274671,4.666603783762793,96.3837829274671,0.0,False,False,nan,False
111,0.13769922,0.18017787,-0.10024241,-0.392813,0.038963825,-0.056421287,False,False,2,10,True,64,64,0,2.52702008598595,98.91080301345305,2.52702008598595,98.91080301345305,0.0,False,False,nan,False
112,0.1367095,0.17158271,-0.09641275,-0.38193882,0.036435362,-0.050569456,False,False,2,10,False,64,64,0,1.8395943489551854,100.75039736240824,1.8395943489551854,100.75039736240824,0.0,False,False,nan,False
113,0.13578825,0.1629741,-0.089947835,-0.38255307,0.034289837,-0.042910714,False,False,2,10,False,64,64,0,0.7335894169682831,101.48398677937652,0.7335894169682831,101.48398677937652,0.0,False,False,nan,False
114,0.13487443,0.15507318,-0.089382514,-0.35110843,0.03231736,-0.039449394,False,False,2,10,False,64,64,0,3.625968925622513,105.10995570499904,3.625968925622513,105.10995570499904,0.0,False,False,nan,False
115,0.13377552,0.14721252,-0.10709467,-0.34930465,0.029552959,-0.055288147,False,False,2,10,False,64,64,0,0.3323353439882169,105.44229104898726,0.3323353439882169,105.44229104898726,0.0,False,False,nan,False
116,0.13269806,0.13982894,-0.10514144,-0.32811317,0.026986761,-0.051323958,False,False,2,10,True,65,65,0,2.651591710675956,108.09388275966322,2.651591710675956,108.09388275966322,0.0,False,False,nan,False
117,0.13173857,0.1330546,-0.09400939,-0.30104738,0.025066758,-0.03840006,False,False,2,10,False,65,65,0,3.3615418374760297,111.45542459713924,3.3615418374760297,111.45542459713924,0.0,False,False,nan,False
118,0.13077497,0.1271825,-0.09451301,-0.26095346,0.023244869,-0.0364377,False,False,2,10,False,65,65,0,4.148272379299731,115.60369697643897,4.148272379299731,115.60369697643897,0.0,False,False,nan,False
119,0.12983704,0.12228084,-0.09218131,-0.21782626,0.021654956,-0.031798158,False,False,2,10,False,65,65,0,4.367011145459995,119.97070812189897,4.367011145459995,119.97070812189897,0.0,False,False,nan,False
120,0.12897435,0.11777359,-0.085075125,-0.20030695,0.02047997,-0.023499865,False,False,2,10,False,65,65,0,2.0775836305431428,122.04829175244211,2.0775836305431428,122.04829175244211,0.0,False,False,nan,False
121,0.1281619,0.11381114,-0.08036288,-0.17609535,0.019609982,-0.017399704,False,False,2,10,True,66,66,0,2.5184464241193156,124.56673817656143,2.5184464241193156,124.56673817656143,0.0,False,False,nan,False
122,0.12734947,0.10924882,-0.08036287,-0.2027621,0.018740004,-0.017399678,False,False,0,10,False,66,66,0,-2.0058780204575726,122.56086015610386,-2.0058780204575726,122.56086015610386,0.0,False,False,nan,False
123,0.12653694,0.104086384,-0.08036287,-0.22942883,0.017870035,-0.017399656,False,False,0,10,False,66,66,0,-2.017633777563205,120.54322637854065,-2.017633777563205,120.54322637854065,0.0,False,False,nan,False
124,0.12572451,0.098324,-0.08036288,-0.25609556,0.017000055,-0.017399663,False,False,0,10,False,66,66,0,-2.020269336315188,118.52295704222547,-2.020269336315188,118.52295704222547,0.0,False,False,nan,False
125,0.12491198,0.09196165,-0.08036288,-0.28276232,0.01613008,-0.017399665,False,False,0,10,False,66,66,0,-2.018801650875247,116.50415539135022,-2.018801650875247,116.50415539135022,0.0,False,False,nan,False
126,0.12409954,0.084999286,-0.08036288,-0.30942908,0.015260097,-0.01739967,False,False,0,10,True,67,67,0,-2.0169380629733595,114.48721732837686,-2.0169380629733595,114.48721732837686,0.0,False,False,nan,False
127,0.12330799,0.078903876,-0.07843574,-0.27089924,0.014556744,-0.0140672745,False,False,2,10,False,67,67,0,3.939777106307969,118.42699443468483,3.939777106307969,118.42699443468483,0.0,False,False,nan,False
128,0.122544006,0.07297119,-0.07585944,-0.2636696,0.014014645,-0.010841598,False,False,2,10,False,67,67,0,0.897004916338983,119.32399935102382,0.897004916338983,119.32399935102382,0.0,False,False,nan,False
129,0.1218503,0.067628585,-0.0692,-0.23744978,0.013850281,-0.0032874856,False,False,2,10,False,67,67,0,2.7466977538163038,122.07069710484012,2.7466977538163038,122.07069710484012,0.0,False,False,nan,False
130,0.12116079,0.06313506,-0.06886728,-0.19971082,0.0137676345,-0.0016527979,False,False,2,10,False,67,67,0,3.589534392371971,125.6602314972121,3.589534392371971,125.6602314972121,0.0,False,False,nan,False
131,0.120285794,0.059304293,-0.08659876,-0.17024623,0.012881295,-0.017726813,False,False,2,10,True,68,68,0,2.0644875953174067,127.7247190925295,2.0644875953174067,127.7247190925295,0.0,False,False,nan,False
