step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.12845135,1.1707585,0.6155649,-0.82336086,0.15590237,0.5312352,False,False,1,10,True,7,7,0,-2.4980254821357435,-8.042859804973782,-4.498025482135743,-20.04285980497378,2.0,False,False,nan,False
18,0.13492231,1.152286,0.62009877,-0.82404906,0.18297768,0.5415548,False,False,2,10,False,7,7,0,-1.5720513209131923,-9.614911125886975,-1.5720513209131923,-21.614911125886973,0.0,False,False,nan,False
19,0.14140138,1.134206,0.6204492,-0.8071762,0.21065196,0.55353576,False,False,2,10,False,7,7,0,-0.028433511025485803,-9.643344636912461,-0.028433511025485803,-21.64334463691246,0.0,False,False,nan,False
20,0.14784594,1.116228,0.6168554,-0.8032028,0.23862346,0.5594805,False,False,2,10,False,7,7,0,-0.8621483110722352,-10.505492947984697,-0.8621483110722352,-22.505492947984695,0.0,False,False,nan,False
21,0.15406895,1.0983169,0.5954013,-0.8006437,0.2660816,0.5492125,False,False,2,10,False,7,7,0,0.14254498940733812,-10.36294795857736,0.14254498940733812,-22.362947958577358,0.0,False,False,nan,False
22,0.15995255,1.0812287,0.56200516,-0.7644894,0.29317704,0.5419581,False,False,2,10,True,8,8,0,3.490477802008468,-6.872470156568892,1.490477802008468,-20.87247015656889,2.0,False,False,nan,False
23,0.16584197,1.064383,0.56203836,-0.75436026,0.32105044,0.5575178,False,False,2,10,False,8,8,0,-0.6980649166348656,-7.570535073203757,-0.6980649166348656,-21.570535073203757,0.0,False,False,nan,False
24,0.1715643,1.0479994,0.54530275,-0.7343786,0.34922388,0.5635201,False,False,2,10,False,8,8,0,1.0123381295644946,-6.558196943639262,1.0123381295644946,-20.558196943639263,0.0,False,False,nan,False
25,0.17688751,1.0318817,0.50678056,-0.7227763,0.37620395,0.53962827,False,False,2,10,False,8,8,0,1.6990205308132544,-4.859176412826008,1.6990205308132544,-18.85917641282601,0.0,False,False,nan,False
26,0.18173417,1.0165653,0.45944715,-0.6875971,0.40309232,0.5377675,False,False,2,10,False,8,8,0,4.013263975507624,-0.8459124373183835,4.013263975507624,-14.845912437318386,0.0,False,False,nan,False
27,0.18608856,1.0020368,0.4108985,-0.652917,0.42956436,0.5294406,False,False,2,10,True,9,9,0,3.9559727648148,3.1100603274964165,1.9559727648148,-12.889939672503587,2.0,False,False,nan,False
28,0.19052657,0.98696923,0.42178684,-0.6765837,0.45357904,0.48029405,False,False,3,10,False,9,9,0,-3.617284015472619,-0.5072236879762024,-3.617284015472619,-16.507223687976207,0.0,False,False,nan,False
29,0.19503537,0.9713611,0.43109304,-0.7002881,0.4754256,0.43693203,False,False,3,10,False,9,9,0,-3.275547821369996,-3.7827715093461984,-3.275547821369996,-19.782771509346205,0.0,False,False,nan,False
30,0.19961157,0.955208,0.43986058,-0.72413737,0.495222,0.3959283,False,False,3,10,False,9,9,0,-3.011105854083523,-6.793877363429722,-3.011105854083523,-22.79387736342973,0.0,False,False,nan,False
31,0.20426369,0.93851125,0.4496562,-0.74778545,0.51274925,0.35054463,False,False,3,10,False,9,9,0,-2.777389337143687,-9.571266700573409,-2.777389337143687,-25.571266700573418,0.0,False,False,nan,False
32,0.2089777,0.9212594,0.45760027,-0.77201366,0.5284374,0.3137639,False,False,3,10,True,10,10,0,-2.504489154822464,-12.075755855395872,-4.504489154822464,-30.075755855395883,2.0,False,False,nan,False
33,0.21318845,0.90478724,0.40729642,-0.7375538,0.5442603,0.31646022,False,False,2,10,False,10,10,0,5.117848579826966,-6.957907275568906,5.117848579826966,-24.957907275568918,0.0,False,False,nan,False
34,0.2171978,0.8885764,0.38677758,-0.72627765,0.5606607,0.32800767,False,False,2,10,False,10,10,0,1.5122111108006038,-5.445696164768302,1.5122111108006038,-23.445696164768314,0.0,False,False,nan,False
35,0.2210125,0.8727223,0.36677593,-0.71087825,0.57786626,0.34411025,False,False,2,10,False,10,10,0,1.7184442166005283,-3.7272519481677735,1.7184442166005283,-21.727251948167787,0.0,False,False,nan,False
36,0.22428045,0.8570948,0.312882,-0.70069635,0.5943465,0.32960498,False,False,2,10,False,10,10,0,2.738029890216734,-0.9892220579510393,2.738029890216734,-18.989222057951054,0.0,False,False,nan,False
37,0.2269744,0.8418224,0.2560781,-0.6848585,0.61027557,0.31858104,False,False,2,10,True,11,11,0,3.135055895115255,2.145833837164216,1.1350558951152552,-17.8541661628358,2.0,False,False,nan,False
38,0.22972679,0.8260104,0.26371354,-0.708203,0.6242316,0.27911997,False,False,3,10,False,11,11,0,-2.427324341474075,-0.281490504309859,-2.427324341474075,-20.281490504309875,0.0,False,False,nan,False
39,0.2325509,0.80967295,0.2729705,-0.7306904,0.63576025,0.23057374,False,False,3,10,False,11,11,0,-2.117983813873052,-2.399474318182911,-2.117983813873052,-22.39947431818293,0.0,False,False,nan,False
40,0.2354186,0.79280037,0.27879933,-0.753844,0.64556086,0.1960125,False,False,3,10,False,11,11,0,-1.8442172587026835,-4.2436915768855945,-1.8442172587026835,-24.243691576885613,0.0,False,False,nan,False
41,0.23834753,0.7754068,0.2868293,-0.77611923,0.65307856,0.15035434,False,False,3,10,False,11,11,0,-1.5692166856032077,-5.812908262488802,-1.5692166856032077,-25.812908262488822,0.0,False,False,nan,False
42,0.24132976,0.757463,0.2935926,-0.79988116,0.65885425,0.115513265,False,False,3,10,True,12,12,0,-1.4476830572130257,-7.260591319701828,-3.447683057213026,-29.26059131970185,2.0,False,False,nan,False
43,0.24393348,0.7394108,0.25611976,-0.80452555,0.66417384,0.10639153,False,False,2,10,False,12,12,0,1.5800153499851148,-5.680575969716713,1.5800153499851148,-27.680575969716735,0.0,False,False,nan,False
44,0.24629287,0.7215586,0.23120356,-0.7959164,0.67012346,0.118992865,False,False,2,10,False,12,12,0,2.271682979618686,-3.4088929900980274,2.271682979618686,-25.40889299009805,0.0,False,False,nan,False
45,0.24805546,0.70399565,0.17191322,-0.78288823,0.67561305,0.10979146,False,False,2,10,False,12,12,0,3.4802398654212086,0.07134687532318118,3.4802398654212086,-21.928653124676842,0.0,False,False,nan,False
46,0.24952583,0.6862943,0.14284363,-0.7889805,0.68093854,0.10651004,False,False,2,10,False,12,12,0,0.7578962207544861,0.8292430960776673,0.7578962207544861,-21.170756903922356,0.0,False,False,nan,False
47,0.25050944,0.6687202,0.09444199,-0.78319526,0.6859264,0.099756695,False,False,2,10,True,13,13,0,2.1096927651229693,2.938935861200637,0.10969276512296933,-21.061064138799388,2.0,False,False,nan,False
48,0.2515522,0.65062594,0.10214995,-0.80535287,0.6886409,0.05429072,False,False,3,10,False,13,13,0,-0.9410843545637693,1.9978515066368676,-0.9410843545637693,-22.00214849336316,0.0,False,False,nan,False
49,0.25264254,0.6319821,0.10819818,-0.82907206,0.6897132,0.021446276,False,False,3,10,False,13,13,0,-0.8717283620138676,1.126123144623,-0.8717283620138676,-22.873876855377027,0.0,False,False,nan,False
50,0.2537962,0.6128074,0.116257586,-0.851725,0.6885763,-0.022738019,False,False,3,10,False,13,13,0,-0.5357461728713406,0.5903769717516594,-0.5357461728713406,-23.40962302824837,0.0,False,False,nan,False
51,0.25500202,0.5930852,0.12286313,-0.87529474,0.68567526,-0.058020443,False,False,3,10,False,13,13,0,-0.3950087230186614,0.19536824873299796,-0.3950087230186614,-23.80463175126703,0.0,False,False,nan,False
52,0.25627938,0.57285655,0.13213716,-0.8966631,0.6800697,-0.112111494,False,False,3,10,True,14,14,0,0.0846443750432411,0.28001262377623903,-1.915355624956759,-25.71998737622379,2.0,False,False,nan,False
53,0.25690442,0.5529835,0.067319736,-0.88066363,0.67397195,-0.12195603,False,False,2,10,False,14,14,0,4.403524968687845,4.683537592464083,4.403524968687845,-21.316462407535948,0.0,False,False,nan,False
54,0.25734958,0.5330281,0.049080346,-0.8844921,0.66821975,-0.11504419,False,False,2,10,False,14,14,0,1.7976871476871963,6.48122474015128,1.7976871476871963,-19.518775259848752,0.0,False,False,nan,False
55,0.25714818,0.5133005,-0.01494458,-0.8740657,0.6617024,-0.13034748,False,False,2,10,False,14,14,0,3.29682546289136,9.778050203042639,3.29682546289136,-16.221949796957393,0.0,False,False,nan,False
56,0.2562917,0.49393582,-0.079971045,-0.857724,0.65461963,-0.14165625,False,False,2,10,False,14,14,0,3.447321453634811,13.22537165667745,3.447321453634811,-12.774628343322583,0.0,False,False,nan,False
57,0.25516787,0.47483227,-0.107185304,-0.8464013,0.64817226,-0.12894778,False,False,2,10,True,15,15,0,2.914826329192704,16.140197985870152,0.9148263291927039,-11.85980201412988,2.0,False,False,nan,False
58,0.25360116,0.45602953,-0.151487,-0.83307487,0.6417685,-0.1280752,False,False,2,10,False,15,15,0,2.707878612462662,18.848076598332813,2.707878612462662,-9.151923401667219,0.0,False,False,nan,False
59,0.25164708,0.4369918,-0.18956941,-0.8432354,0.63460433,-0.14328349,False,False,2,10,False,15,15,0,0.4150168697668278,19.26309346809964,0.4150168697668278,-8.736906531900392,0.0,False,False,nan,False
60,0.24923316,0.41845024,-0.23577742,-0.8213283,0.62773025,-0.13748142,False,False,2,10,False,15,15,0,3.087485372368218,22.350578840467858,3.087485372368218,-5.6494211595321735,0.0,False,False,nan,False
61,0.24643517,0.4004722,-0.2746926,-0.79657257,0.62152547,-0.124096215,False,False,2,10,False,15,15,0,3.1928453100044125,25.54342415047227,3.1928453100044125,-2.456575849527761,0.0,False,False,nan,False
62,0.24310598,0.38316178,-0.32802868,-0.7670318,0.61559844,-0.11854055,False,False,2,10,True,16,16,0,2.7746494310607206,28.31807358153299,0.7746494310607206,-1.6819264184670404,2.0,False,False,nan,False
63,0.23907289,0.366308,-0.39775538,-0.7464488,0.60889566,-0.13405605,False,False,2,10,False,16,16,0,0.8478524343074241,29.165926015840412,0.8478524343074241,-0.8340739841596163,0.0,False,False,nan,False
64,0.23462582,0.34982538,-0.4392416,-0.73003924,0.60233474,-0.13121843,False,False,2,10,False,16,16,0,1.3579661288222098,30.52389214466262,1.3579661288222098,0.5238921446625935,0.0,False,False,nan,False
65,0.22987251,0.3338759,-0.47051424,-0.7066723,0.5965859,-0.114975594,False,False,2,10,False,16,16,0,2.1623170003413863,32.68620914500401,2.1623170003413863,2.68620914500398,0.0,False,False,nan,False
66,0.22480698,0.31774494,-0.50133735,-0.7145849,0.59036714,-0.12437556,False,False,2,10,False,16,16,0,-0.45819446037599504,32.228014684628015,-0.45819446037599504,2.228014684627985,0.0,False,False,nan,False
67,0.21936055,0.3016355,-0.5390646,-0.7134957,0.5837525,-0.13229306,False,False,2,10,True,17,17,0,-0.14521092002665908,32.08280376460136,-2.145210920026659,0.08280376460132599,2.0,False,False,nan,False
68,0.2139822,0.28499174,-0.5303496,-0.73645115,0.5749091,-0.17686884,False,False,3,10,False,17,17,0,1.182556410973093,33.26536017557445,1.182556410973093,1.265360175574419,0.0,False,False,nan,False
69,0.20866041,0.2677924,-0.5231701,-0.76055837,0.5643336,-0.21150894,False,False,3,10,False,17,17,0,1.1588656120614484,34.4242257876359,1.1588656120614484,2.4242257876358675,0.0,False,False,nan,False
70,0.2033945,0.25006092,-0.5157866,-0.78356403,0.5517686,-0.25129962,False,False,3,10,False,17,17,0,1.4453196023339967,35.86954538996989,1.4453196023339967,3.869545389969864,0.0,False,False,nan,False
71,0.1981825,0.23178878,-0.5087273,-0.8070543,0.5373703,-0.2879656,False,False,3,10,False,17,17,0,1.554537687744131,37.42408307771402,1.554537687744131,5.424083077713995,0.0,False,False,nan,False
72,0.19302683,0.2129629,-0.50145704,-0.8311916,0.5212322,-0.32276225,False,False,3,25,True,18,18,0,1.6648354525413265,39.08891853025535,-0.3351645474586735,5.088918530255321,2.0,False,False,nan,False
73,0.18757811,0.19438793,-0.5307617,-0.82024,0.50522447,-0.32015437,False,False,2,25,False,18,18,0,2.4053252306849062,41.49424376094026,2.4053252306849062,7.494243760940227,0.0,False,False,nan,False
74,0.1818326,0.17593232,-0.5601856,-0.8150434,0.4890902,-0.32268518,False,False,2,25,True,19,19,0,1.8250343793246884,43.31927814026495,-0.17496562067531163,7.319278140264916,2.0,False,False,nan,False
75,0.17562637,0.15774924,-0.6055924,-0.8028938,0.4723391,-0.3350225,False,False,2,25,False,19,19,0,1.4009644533285381,44.72024259359349,1.4009644533285381,8.720242593593454,0.0,False,False,nan,False
76,0.16883393,0.14027204,-0.6635512,-0.77151865,0.45500633,-0.34665504,False,False,2,25,True,20,20,0,1.8960396605346375,46.61628225412813,-0.10396033946536254,8.616282254128091,2.0,False,False,nan,False
77,0.16163082,0.12344299,-0.70447236,-0.74288875,0.43765903,-0.3469463,False,False,2,25,False,20,20,0,2.4287259871519327,49.045008241280065,2.4287259871519327,11.045008241280023,0.0,False,False,nan,False
78,0.15398236,0.107041106,-0.7483722,-0.7239466,0.41979,-0.3573807,False,False,2,25,True,21,21,0,1.3284377591667862,50.373446000446854,-0.6715622408332138,10.373446000446808,2.0,False,False,nan,False
79,0.14639024,0.09008668,-0.74103576,-0.7482461,0.40021446,-0.3915113,False,False,3,25,False,21,21,0,2.305541303861021,52.678987304307874,2.305541303861021,12.67898730430783,0.0,False,False,nan,False
80,0.13886595,0.07257772,-0.7322731,-0.7726409,0.37868822,-0.4305242,False,False,3,25,True,22,22,0,2.5002419144201737,55.17922921872805,0.5002419144201737,13.179229218728004,2.0,False,False,nan,False
81,0.13141337,0.054531034,-0.72285426,-0.79631877,0.3549915,-0.4739348,False,False,3,25,False,22,22,0,2.6851702807648805,57.864399499492926,2.6851702807648805,15.864399499492885,0.0,False,False,nan,False
82,0.12404537,0.035929665,-0.7119627,-0.82081145,0.3289644,-0.5205425,False,False,3,25,True,23,23,0,2.7769656701068484,60.64136516959977,0.7769656701068484,16.641365169599734,2.0,False,False,nan,False
83,0.1166028,0.018523775,-0.70081306,-0.7639944,0.2858705,-0.85925376,False,True,2,25,False,23,23,0,-100,-39.35863483040023,-100.0,-83.35863483040026,0.0,False,False,0.7639944,False
84,0.108921245,0.00134866,-0.71665335,-0.7541457,0.23320596,-1.0533373,False,True,2,25,True,24,23,1,5.518846978046082,-33.83978785235414,3.5188469780460823,-79.83978785235418,2.0,False,False,nan,False
85,0.101172924,-0.014515641,-0.7054495,-0.6964159,0.16298984,-1.404954,False,True,2,25,False,24,23,1,12.29974627071422,-21.540041581639922,12.29974627071422,-67.54004158163995,0.0,False,False,nan,False
86,0.09311132,-0.029441848,-0.7158255,-0.65604556,0.07340484,-1.7913764,True,True,2,25,True,25,23,2,21.14479782119147,-0.39524376044845155,19.14479782119147,-48.39524376044848,2.0,False,False,nan,False
87,0.08499603,-0.04200442,-0.68101245,-0.27670762,-0.009894504,1.4769785,True,False,2,25,False,25,23,2,-100,-100.39524376044845,-100,-148.39524376044847,0.0,True,False,nan,False
