step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.020357322,1.1907994,0.09113632,-0.7166267,0.025343724,0.0064726425,False,False,1,10,False,6,6,0,-0.95997383686901,-36.71371343039786,-0.95997383686901,-46.71371343039786,0.0,False,False,nan,False
23,0.02120552,1.174077,0.08280503,-0.74324787,0.027333762,0.039804474,False,False,1,10,False,6,6,0,-1.103289113198996,-37.81700254359686,-1.103289113198996,-47.81700254359686,0.0,False,False,nan,False
24,0.021986295,1.1567638,0.07435733,-0.7695502,0.031009668,0.07352458,False,False,1,10,False,6,6,0,-1.1968091865656152,-39.01381173016247,-1.1968091865656152,-49.01381173016247,0.0,False,False,nan,False
25,0.0226799,1.1388178,0.06340973,-0.7977389,0.036890004,0.11760676,False,False,1,10,False,6,6,0,-1.5372009664003758,-40.55101269656285,-1.5372009664003758,-50.55101269656285,0.0,False,False,nan,False
26,0.023311615,1.1202673,0.055649094,-0.8246677,0.044327103,0.14874202,False,False,1,10,True,7,7,0,-1.5491467372781347,-42.100159433840986,-3.549146737278135,-54.100159433840986,2.0,False,False,nan,False
27,0.024009895,1.1011192,0.063993074,-0.8512109,0.05009274,0.115312755,False,False,3,10,False,7,7,0,-1.4006569873486103,-43.5008164211896,-1.4006569873486103,-55.5008164211896,0.0,False,False,nan,False
28,0.024796486,1.0813688,0.0750596,-0.87792116,0.053645734,0.071060225,False,False,3,10,False,7,7,0,-1.1636184500426043,-44.6644348712322,-1.1636184500426043,-56.6644348712322,0.0,False,False,nan,False
29,0.02566595,1.0610292,0.085470274,-0.90403533,0.055105623,0.029197743,False,False,3,10,False,7,7,0,-0.8389049637160315,-45.503339834948235,-0.8389049637160315,-57.503339834948235,0.0,False,False,nan,False
30,0.026627922,1.0400882,0.09706868,-0.930684,0.054245953,-0.017193576,False,False,3,10,False,7,7,0,-0.6195316782040823,-46.12287151315232,-0.6195316782040823,-58.12287151315232,0.0,False,False,nan,False
31,0.027662467,1.0185505,0.10616962,-0.957136,0.051561967,-0.053679597,False,False,3,10,True,8,8,0,-0.3387181499962242,-46.461589663148544,-2.3387181499962244,-60.461589663148544,2.0,False,False,nan,False
32,0.028653717,0.99735105,0.10188724,-0.9421019,0.04882703,-0.054698605,False,False,2,10,False,8,8,0,3.63094012450311,-42.83064953864543,3.63094012450311,-56.83064953864543,0.0,False,False,nan,False
33,0.029565047,0.97705793,0.09404755,-0.9018252,0.045950174,-0.05753711,False,False,2,10,False,8,8,0,6.101381107452153,-36.729268431193276,6.101381107452153,-50.729268431193276,0.0,False,False,nan,False
34,0.030457973,0.95673627,0.092201255,-0.9030956,0.043068826,-0.057626974,False,False,2,10,False,8,8,0,1.9091361399665174,-34.820132291226756,1.9091361399665174,-48.820132291226756,0.0,False,False,nan,False
35,0.031344604,0.93664944,0.09149825,-0.8926739,0.04026978,-0.055980988,False,False,2,10,False,8,8,0,3.0285360221169073,-31.79159626910985,3.0285360221169073,-45.791596269109846,0.0,False,False,nan,False
36,0.032061864,0.91722053,0.0752012,-0.8634179,0.03684455,-0.06850474,False,False,2,10,True,9,9,0,5.048254211667381,-26.74334205744247,3.0482542116673814,-42.74334205744246,2.0,False,False,nan,False
37,0.032875158,0.89864933,0.084184706,-0.8253168,0.03402897,-0.056311768,False,False,2,10,False,9,9,0,5.543325014106455,-21.200017043336015,5.543325014106455,-37.200017043336004,0.0,False,False,nan,False
38,0.033755682,0.88019174,0.09051271,-0.8202842,0.03159896,-0.048600037,False,False,2,10,False,9,9,0,2.217812944975532,-18.982204098360484,2.217812944975532,-34.98220409836047,0.0,False,False,nan,False
39,0.03452902,0.86265564,0.08015032,-0.7793256,0.028822072,-0.055537887,False,False,2,10,False,9,9,0,5.909572421268831,-13.072631677091653,5.909572421268831,-29.07263167709164,0.0,False,False,nan,False
40,0.03534298,0.8455277,0.0839227,-0.76119804,0.026322315,-0.04999488,False,False,2,10,False,9,9,0,3.420610311249516,-9.652021365842138,3.420610311249516,-25.652021365842124,0.0,False,False,nan,False
41,0.035993002,0.8283866,0.06825231,-0.7617675,0.023112392,-0.06419841,False,False,2,10,True,10,10,0,1.8299129312118338,-7.822108434630304,-0.17008706878816615,-25.82210843463029,2.0,False,False,nan,False
42,0.03657236,0.81063867,0.059385728,-0.7887756,0.021680662,-0.028634673,False,False,1,10,False,10,10,0,-0.7352336637040071,-8.557342098334312,-0.7352336637040071,-26.5573420983343,0.0,False,False,nan,False
43,0.037080575,0.7922895,0.050471555,-0.8155209,0.022034343,0.007073569,False,False,1,10,False,10,10,0,-0.8420353522093069,-9.399377450543618,-0.8420353522093069,-27.399377450543607,0.0,False,False,nan,False
44,0.037525464,0.7733331,0.04250594,-0.84253806,0.02398581,0.039029103,False,False,1,10,False,10,10,0,-0.986613612888674,-10.385991063432291,-0.986613612888674,-28.385991063432282,0.0,False,False,nan,False
45,0.0378911,0.7537826,0.032577064,-0.868981,0.02792306,0.078744866,False,False,1,10,False,10,10,0,-1.0710379739167013,-11.457029037348992,-1.0710379739167013,-29.457029037348985,0.0,False,False,nan,False
46,0.038163472,0.7336338,0.020886075,-0.8956323,0.034200497,0.12554896,False,False,1,10,True,11,11,0,-1.2753279531994213,-12.732356990548412,-3.2753279531994215,-32.7323569905484,2.0,False,False,nan,False
47,0.038329888,0.7136281,0.0106978705,-0.889288,0.04006603,0.11731063,False,False,2,10,False,11,11,0,1.7626935162754307,-10.969663474272982,1.7626935162754307,-30.969663474272974,0.0,False,False,nan,False
48,0.038307954,0.6940072,-0.007371001,-0.87218416,0.04518309,0.10234101,False,False,2,10,False,11,11,0,2.8613036555239093,-8.108359818749072,2.8613036555239093,-28.108359818749065,0.0,False,False,nan,False
49,0.038125228,0.6744853,-0.022800682,-0.86778677,0.049654283,0.08942385,False,False,2,10,False,11,11,0,1.615956932979384,-6.492402885769688,1.615956932979384,-26.492402885769682,0.0,False,False,nan,False
50,0.037853718,0.6551195,-0.031371444,-0.8608521,0.05383157,0.08354574,False,False,2,10,False,11,11,0,1.8835219430461165,-4.608880942723571,1.8835219430461165,-24.608880942723566,0.0,False,False,nan,False
51,0.037449647,0.63586205,-0.04412183,-0.85601646,0.05751446,0.073657565,False,False,2,10,True,12,12,0,1.683609820994019,-2.925271121729552,-0.3163901790059811,-24.925271121729548,2.0,False,False,nan,False
52,0.037081815,0.6167976,-0.040813986,-0.84747523,0.06150509,0.079812534,False,False,2,10,False,12,12,0,2.075733169902418,-0.8495379518271342,2.075733169902418,-22.84953795182713,0.0,False,False,nan,False
53,0.036492158,0.5982023,-0.062169533,-0.82659316,0.06467412,0.06338067,False,False,2,10,False,12,12,0,3.195765088514304,2.34622713668717,3.195765088514304,-19.653772863312827,0.0,False,False,nan,False
54,0.03587675,0.58013356,-0.06485885,-0.80320156,0.06794859,0.06548956,False,False,2,10,False,12,12,0,3.4909796368597314,5.837206773546901,3.4909796368597314,-16.162793226453097,0.0,False,False,nan,False
55,0.035276793,0.562104,-0.06350167,-0.80147684,0.07142923,0.069612786,False,False,2,10,False,12,12,0,1.3378783360681552,7.175085109615057,1.3378783360681552,-14.824914890384942,0.0,False,False,nan,False
56,0.034652807,0.5442535,-0.06597574,-0.7935268,0.07497007,0.07081695,False,False,2,10,True,13,13,0,1.9037156978536813,9.078800807468738,-0.09628430214631867,-14.921199192531262,2.0,False,False,nan,False
57,0.033882808,0.52653223,-0.080066994,-0.7877704,0.07800585,0.060715377,False,False,2,10,False,13,13,0,1.613449040522039,10.692249847990777,1.613449040522039,-13.307750152009223,0.0,False,False,nan,False
58,0.032940485,0.50911796,-0.09671079,-0.7741022,0.080465265,0.049188394,False,False,2,10,False,13,13,0,2.3688233639664817,13.061073211957257,2.3688233639664817,-10.938926788042743,0.0,False,False,nan,False
59,0.031806566,0.492282,-0.115278974,-0.74836755,0.082333215,0.037359223,False,False,2,10,False,13,13,0,3.4931775789074893,16.554250790864746,3.4931775789074893,-7.445749209135253,0.0,False,False,nan,False
60,0.030554771,0.476385,-0.12691218,-0.7066282,0.0840483,0.03430169,False,False,2,10,False,13,13,0,5.048916760219879,21.603167551084624,5.048916760219879,-2.396832448915374,0.0,False,False,nan,False
61,0.029107857,0.46105385,-0.14581445,-0.6814468,0.08516629,0.022359584,False,False,2,10,True,14,14,0,3.233604789809431,24.836772340894054,1.233604789809431,-1.1632276591059432,2.0,False,False,nan,False
62,0.02775631,0.44514585,-0.13383074,-0.70694834,0.08385552,-0.026215475,False,False,3,10,False,14,14,0,-0.5659542038931551,24.270818137000898,-0.5659542038931551,-1.7291818629990983,0.0,False,False,nan,False
63,0.026501656,0.42865992,-0.12166455,-0.7324993,0.08008143,-0.075481184,False,False,3,10,False,14,14,0,-0.30240041342155055,23.968417723579346,-0.30240041342155055,-2.031582276420649,0.0,False,False,nan,False
64,0.025341129,0.41159278,-0.109813,-0.75822085,0.0739129,-0.12337049,False,False,3,10,False,14,14,0,-0.062242852415052424,23.906174871164293,-0.062242852415052424,-2.093825128835701,0.0,False,False,nan,False
65,0.024265956,0.39392924,-0.09912206,-0.78464985,0.065602615,-0.16620585,False,False,3,10,False,14,14,0,0.09522570267823596,24.001400573842528,0.09522570267823596,-1.998599426157465,0.0,False,False,nan,False
66,0.023257732,0.37568122,-0.090698704,-0.81061256,0.05559159,-0.20022066,False,False,3,10,True,15,15,0,0.32015783700546874,24.321558410847995,-1.6798421629945313,-3.6784415891519964,2.0,False,False,nan,False
67,0.022132397,0.35785434,-0.10203376,-0.79194826,0.045214847,-0.20753479,False,False,2,10,False,15,15,0,4.2415810339811175,28.563139444829112,4.2415810339811175,0.5631394448291211,0.0,False,False,nan,False
68,0.020828724,0.3400643,-0.11912395,-0.79036325,0.034102637,-0.2222441,False,False,2,10,False,15,15,0,2.515286699164858,31.07842614399397,2.515286699164858,3.0784261439939793,0.0,False,False,nan,False
69,0.019428348,0.32277012,-0.12844588,-0.76840293,0.022659231,-0.2288682,False,False,2,10,False,15,15,0,4.601626682602455,35.68005282659642,4.601626682602455,7.680052826596434,0.0,False,False,nan,False
70,0.017886734,0.30552185,-0.14195615,-0.766445,0.010607698,-0.24103041,False,False,2,10,False,15,15,0,2.5945035885128336,38.27455641510926,2.5945035885128336,10.274556415109267,0.0,False,False,nan,False
71,0.016367435,0.28844792,-0.13984944,-0.7587989,-0.0013148433,-0.23845072,False,False,2,10,True,16,16,0,3.132749510079873,41.407305925189135,1.132749510079873,11.407305925189139,2.0,False,False,nan,False
72,0.014676857,0.27165556,-0.15617096,-0.74638236,-0.014032991,-0.25436312,False,False,2,10,False,16,16,0,1.017498079086235,42.42480400427537,1.017498079086235,12.424804004275373,0.0,False,False,nan,False
73,0.012940884,0.25480372,-0.16048853,-0.7491466,-0.026984876,-0.2590377,False,False,2,10,False,16,16,0,-0.26309035407448106,42.161713650200895,-0.26309035407448106,12.161713650200891,0.0,False,False,nan,False
74,0.011305523,0.23856826,-0.15078768,-0.7218512,-0.039571755,-0.25173742,False,False,2,10,False,16,16,0,2.942149945972102,45.103863596173,2.942149945972102,15.103863596172992,0.0,False,False,nan,False
75,0.009701252,0.2226506,-0.14772558,-0.7078344,-0.052127015,-0.25110537,False,False,2,10,False,16,16,0,1.4765627640885668,46.58042636026157,1.4765627640885668,16.58042636026156,0.0,False,False,nan,False
76,0.008007717,0.20762844,-0.15599948,-0.6681704,-0.06533453,-0.2641502,False,False,2,10,True,17,17,0,3.5817291579582617,50.16215551821983,1.5817291579582617,18.16215551821982,2.0,False,False,nan,False
77,0.00635519,0.19298953,-0.15189011,-0.6512559,-0.07854981,-0.26430607,False,False,2,10,False,17,17,0,1.5879199881805561,51.75007550640039,1.5879199881805561,19.750075506400375,0.0,False,False,nan,False
78,0.0047919275,0.17828387,-0.14327434,-0.65432066,-0.09148286,-0.25866085,False,False,2,10,False,17,17,0,-0.22765277223057295,51.52242273416982,-0.22765277223057295,19.5224227341698,0.0,False,False,nan,False
79,0.0033500672,0.16420598,-0.13136539,-0.6265158,-0.1042023,-0.25438875,False,False,2,10,False,17,17,0,2.8072012641556485,54.329623998325474,2.8072012641556485,22.32962399832545,0.0,False,False,nan,False
80,0.0021162033,0.1501834,-0.111329556,-0.62411135,-0.11617449,-0.23944414,False,False,2,10,False,17,17,0,0.5246311814515223,54.854255179777,0.5246311814515223,22.85425517977697,0.0,False,False,nan,False
81,0.0007986069,0.13665877,-0.118941925,-0.60214055,-0.12892377,-0.25498575,False,False,2,25,True,18,18,0,1.7975509873719318,56.65180616714893,-0.20244901262806825,22.6518061671489,2.0,False,False,nan,False
82,-0.0004778862,0.12335616,-0.11470364,-0.5923945,-0.1418096,-0.25771636,False,False,2,25,False,18,18,0,0.7796609724396972,57.431467139588634,0.7796609724396972,23.431467139588598,0.0,False,False,nan,False
83,-0.0015102386,0.11068176,-0.09091163,-0.5645249,-0.15411308,-0.24606983,False,False,2,25,True,19,19,0,2.896038136933197,60.32750527652183,0.8960381369331971,24.327505276521794,2.0,False,False,nan,False
84,-0.0023740768,0.09862211,-0.074269846,-0.5372873,-0.1662205,-0.2421482,False,False,2,25,False,19,19,0,2.6336072064489118,62.96111248297075,2.6336072064489118,26.961112482970705,0.0,False,False,nan,False
85,-0.0033126832,0.08684,-0.080986015,-0.52514017,-0.17911662,-0.2579226,False,False,2,25,True,20,20,0,0.6899380697794839,63.651050552750235,-1.310061930220516,25.65105055275019,2.0,False,False,nan,False
86,-0.004055309,0.075255856,-0.06187777,-0.51639813,-0.19155918,-0.24885137,False,False,2,25,False,20,20,0,0.7351593951408233,64.38620994789106,0.7351593951408233,26.38620994789101,0.0,False,False,nan,False
87,-0.0046548843,0.06432468,-0.047514077,-0.48748854,-0.20408738,-0.25056356,False,False,2,25,True,21,21,0,2.5637557567027303,66.9499657045938,0.5637557567027303,26.94996570459374,2.0,False,False,nan,False
88,-0.005030346,0.05349377,-0.025708059,-0.4830511,-0.2160379,-0.23901057,False,False,2,25,False,21,21,0,0.18764827867721295,67.13761398327101,0.18764827867721295,27.137613983270953,0.0,False,False,nan,False
89,-0.0053513525,0.043269478,-0.019743323,-0.45627305,-0.22853936,-0.25002918,False,False,2,25,True,22,22,0,2.1663854175316546,69.30399940080267,0.1663854175316546,27.303999400802606,2.0,False,False,nan,False
90,-0.0055493354,0.03334516,-0.0074053803,-0.44305307,-0.24111518,-0.25151628,False,False,2,25,False,22,22,0,0.7804609229860915,70.08446032378876,0.7804609229860915,28.084460323788697,0.0,False,False,nan,False
91,-0.0056589125,0.024338447,0.002102815,-0.40249494,-0.25441107,-0.2659183,True,False,2,25,True,23,23,0,-100,-29.91553967621124,-102.0,-73.9155396762113,2.0,False,False,0.40249494,True
92,-0.005504036,0.016526207,0.011365685,-0.34688517,-0.24921083,0.105446264,True,False,2,25,False,23,23,0,6.519834296040938,-23.395705380170302,6.519834296040938,-67.39570538017036,0.0,False,False,nan,True
93,-0.0049503325,0.009379694,0.030923882,-0.31364614,-0.22453369,0.4933452,True,False,2,25,True,24,23,1,6.039435497058581,-17.35626988311172,4.039435497058581,-63.35626988311177,2.0,False,False,nan,True
94,-0.004179573,0.0029077388,0.034083672,-0.28168634,-0.18123327,0.86595887,True,False,2,25,False,24,23,1,7.724077138264325,-9.632192744847398,7.724077138264325,-55.632192744847444,0.0,False,False,nan,True
95,-0.0032653809,-0.0026167536,0.03314799,-0.23949088,-0.12294507,1.1658618,True,False,2,25,True,25,23,2,9.816211461245391,0.1840187163979934,7.816211461245391,-47.815981283602056,2.0,False,False,nan,True
96,-0.002109337,-0.007870807,0.04894357,-0.22939852,-0.05672942,1.3244698,True,False,2,25,False,25,23,2,6.646398496940496,6.83041721333849,6.646398496940496,-41.16958278666156,0.0,False,False,nan,True
97,-0.0010057449,-0.012853994,0.044724837,-0.22029908,0.008166357,1.2980096,True,True,2,25,True,26,23,3,15.058672481668584,21.889089695007073,13.058672481668584,-28.110910304992974,2.0,False,False,nan,True
98,0.00019073486,-0.016474977,0.06893489,-0.16227366,0.054460835,0.9210676,False,True,2,25,False,26,23,3,-10.439274997986686,11.449814697020386,-10.439274997986686,-38.550185302979656,0.0,False,False,nan,True
99,0.0011974334,-0.01911749,0.073423386,-0.1186697,0.081373535,0.5382067,False,True,2,25,True,27,23,4,0.4169681194597466,11.866782816480132,-1.5830318805402535,-40.13321718351991,2.0,False,False,nan,True
100,0.0018427849,-0.020753315,0.057686895,-0.07308264,0.088163964,0.13581184,False,True,2,25,False,27,23,4,3.497034894216271,15.363817710696402,3.497034894216271,-36.63618228930364,0.0,False,False,nan,True
101,0.0022974014,-0.021841541,0.05785141,-0.047682848,0.07585592,-0.24620962,False,True,2,25,True,28,23,5,2.631804683371638,17.99562239406804,0.6318046833716382,-36.004377605932,2.0,False,False,nan,True
102,0.0027903556,-0.022155216,0.062990636,-0.013318636,0.06234791,-0.27010724,True,True,2,25,False,28,23,5,12.072611599610408,30.068233993678447,12.072611599610408,-23.931766006321592,0.0,False,False,nan,True
103,0.0033805848,-0.021009805,0.0653167,0.051152393,0.05613251,-0.12428973,True,True,2,10,True,29,23,6,-1.4314000779821143,28.636833915696332,-3.431400077982114,-27.363166084303707,2.0,False,False,nan,True
104,0.003973007,-0.019824805,0.059149116,0.05266188,0.05623394,0.0020313256,True,True,0,10,False,29,23,6,0.47272224781087324,29.109556163507207,0.47272224781087324,-26.890443836492835,0.0,False,False,nan,True
105,0.004537678,-0.018662872,0.053639024,0.0515352,0.059016306,0.055642493,True,True,0,10,False,29,23,6,0.304101979761203,29.41365814326841,0.304101979761203,-26.586341856731632,0.0,False,False,nan,True
106,0.005048275,-0.017573789,0.048659332,0.0483105,0.06139173,0.047504324,True,True,0,10,False,29,23,6,0.4362483091833518,29.849906452451762,0.4362483091833518,-26.15009354754828,0.0,False,False,nan,True
107,0.005496788,-0.016586592,0.043972645,0.043839075,0.06225802,0.017325755,True,True,0,10,False,29,23,6,0.642066476694291,30.49197292914605,0.642066476694291,-25.50802707085399,0.0,False,False,nan,True
108,0.005887413,-0.01570883,0.039346755,0.039022375,0.06198334,-0.005490317,True,True,0,5,True,30,23,7,0.764903743263659,31.25687667240971,-1.235096256736341,-26.743123327590332,2.0,False,False,nan,True
109,0.006227112,-0.0149300955,0.034607608,0.03463809,0.061355308,-0.012556168,True,True,0,5,False,30,23,7,0.7678918661948018,32.02476853860451,0.7678918661948018,-25.97523146139553,0.0,False,False,nan,True
110,0.006518841,-0.014227214,0.02964576,0.03125434,0.06089773,-0.009147035,True,True,0,5,False,30,23,7,0.6870894365113411,32.711857975115855,0.6870894365113411,-25.288142024884188,0.0,False,False,nan,True
111,0.0067671775,-0.013572647,0.024918433,0.029097352,0.060810298,-0.0017491784,True,True,0,5,False,30,23,7,0.533970091329051,33.24582806644491,0.533970091329051,-24.754171933555135,0.0,False,False,nan,True
112,0.006990528,-0.012942973,0.021953424,0.02797215,0.06118861,0.0075577972,True,True,0,5,False,30,23,7,0.28284277479472664,33.52867084123963,0.28284277479472664,-24.47132915876041,0.0,False,False,nan,True
113,0.007208824,-0.012317303,0.02113713,0.027784009,0.06186928,0.013601566,True,True,0,5,False,30,23,7,0.040571884305599326,33.56924272554523,0.040571884305599326,-24.43075727445481,0.0,False,False,nan,True
114,0.007424736,-0.011671212,0.02107854,0.028694917,0.06237916,0.010197776,True,True,0,5,False,30,23,7,-0.07653464746975303,33.49270807807548,-0.07653464746975303,-24.507291921924562,0.0,False,False,nan,True
115,0.0076358793,-0.010983136,0.020969996,0.030575305,0.062523656,0.0028907482,True,True,0,5,False,30,23,7,-0.11591250649457407,33.37679557158091,-0.11591250649457407,-24.623204428419136,0.0,False,False,nan,True
116,0.007843876,-0.010240879,0.020886088,0.032991584,0.062435105,-0.0017701546,True,True,0,5,False,30,23,7,-0.14060488204649602,33.23619068953441,-0.14060488204649602,-24.763809310465632,0.0,False,False,nan,True
117,0.008050919,-0.009442475,0.02083898,0.035491005,0.062302332,-0.002654545,True,True,0,5,False,30,23,7,-0.1485950319175231,33.08759565761689,-0.1485950319175231,-24.912404342383155,0.0,False,False,nan,True
118,0.008201408,-0.008788052,0.019888263,0.029278036,0.057522092,-0.09560353,True,True,0,1,True,31,23,8,1.0931039673684406,34.18069962498533,-0.9068960326315594,-25.819300375014713,2.0,False,False,nan,True
119,0.008358384,-0.008213272,0.019969594,0.025703944,0.053293593,-0.084568925,True,True,0,1,False,31,23,8,0.7375184279760116,34.91821805296134,0.7375184279760116,-25.0817819470387,0.0,False,False,nan,True
120,0.008523655,-0.007740023,0.020086532,0.021155838,0.049777728,-0.07031675,True,True,0,1,False,31,23,8,0.709780114661072,35.627998167622415,0.709780114661072,-24.372001832377627,0.0,False,False,nan,True
121,0.008691883,-0.0073577547,0.019733774,0.017082788,0.04690236,-0.057505615,True,True,0,1,False,31,23,8,0.6072837979988321,36.23528196562125,0.6072837979988321,-23.764718034378795,0.0,False,False,nan,True
122,0.008845138,-0.007028809,0.01786131,0.014694775,0.04439933,-0.050056286,True,True,0,1,False,31,23,8,0.5564542366550533,36.7917362022763,0.5564542366550533,-23.208263797723742,0.0,False,False,nan,True
123,0.008977318,-0.0067211054,0.015594257,0.013744335,0.04205236,-0.046940386,True,True,0,1,False,31,23,8,0.4772809735791199,37.26901717585542,0.4772809735791199,-22.730982824144622,0.0,False,False,nan,True
124,0.009095955,-0.0064160135,0.014221502,0.013625671,0.039729346,-0.046466827,True,True,0,1,False,31,23,8,0.34977090797252863,37.618788083827944,0.34977090797252863,-22.38121191617209,0.0,False,False,nan,True
125,0.0092137335,-0.006102624,0.014190909,0.01399086,0.03734105,-0.047766592,True,True,0,1,False,31,23,8,0.2235348212122883,37.842322905040234,0.2235348212122883,-22.1576770949598,0.0,False,False,nan,True
126,0.009328842,-0.005763128,0.01412912,0.015152985,0.034754023,-0.051740766,True,True,0,1,False,31,23,8,0.18828452392103756,38.030607428961275,0.18828452392103756,-21.969392571038764,0.0,False,False,nan,True
127,0.009440708,-0.0053900145,0.014058652,0.016646165,0.031920515,-0.05667021,True,True,0,1,False,31,23,8,0.1857610656999853,38.21636849466126,0.1857610656999853,-21.78363150533878,0.0,False,False,nan,True
128,0.009549618,-0.004985895,0.013993263,0.01802328,0.028857755,-0.06125527,True,True,0,1,False,31,23,8,0.21317192215661152,38.42954041681787,0.21317192215661152,-21.570459583182167,0.0,False,False,nan,True
129,0.009656429,-0.004560318,0.013943518,0.018973636,0.025633482,-0.064485416,True,True,0,1,False,31,23,8,0.25896491792321363,38.68850533474109,0.25896491792321363,-21.311494665258955,0.0,False,False,nan,True
130,0.009762192,-0.0041259076,0.013914185,0.01936095,0.02233823,-0.065904796,True,True,0,1,False,31,23,8,0.30799985737097124,38.99650519211206,0.30799985737097124,-21.003494807887982,0.0,False,False,nan,True
