step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,0.1365532,1.2496886,0.37548807,-0.6419275,0.25178415,0.334831,False,False,1,10,True,7,7,0,-2.2860023407733068,-31.748833066543042,-4.286002340773306,-43.74883306654304,2.0,False,False,nan,False
32,0.14053974,1.2347358,0.38400322,-0.66715264,0.26673764,0.29907054,False,False,3,10,False,7,7,0,-2.6926653389713224,-34.441498405514366,-2.6926653389713224,-46.441498405514366,0.0,False,False,nan,False
33,0.14459124,1.2192061,0.392229,-0.6926211,0.27998224,0.26489177,False,False,3,10,False,7,7,0,-2.478240428241462,-36.91973883375583,-2.478240428241462,-48.91973883375583,0.0,False,False,nan,False
34,0.14873171,1.2031146,0.40349355,-0.71723425,0.2908439,0.21723315,False,False,3,10,False,7,7,0,-2.265623140019811,-39.18536197377564,-2.265623140019811,-51.18536197377564,0.0,False,False,nan,False
35,0.15295859,1.1864613,0.41439056,-0.74182415,0.2993896,0.17091455,False,False,3,10,False,7,7,0,-1.9631139900741619,-41.148475963849805,-1.9631139900741619,-53.148475963849805,0.0,False,False,nan,False
36,0.15727405,1.1692572,0.42565626,-0.76585805,0.3054858,0.121924356,False,False,3,10,True,8,8,0,-1.6381064807141275,-42.78658244456393,-3.6381064807141277,-56.78658244456393,2.0,False,False,nan,False
37,0.16138057,1.152344,0.404867,-0.75293076,0.31148726,0.12002872,False,False,2,10,False,8,8,0,2.851230702488931,-39.935351742075,2.851230702488931,-53.935351742075,0.0,False,False,nan,False
38,0.16529092,1.1354758,0.3854901,-0.75089294,0.31723437,0.11494259,False,False,2,10,False,8,8,0,1.8216877959132034,-38.11366394616179,1.8216877959132034,-52.11366394616179,0.0,False,False,nan,False
39,0.16896868,1.1188352,0.36246464,-0.7407586,0.32275602,0.110432826,False,False,2,10,False,8,8,0,2.677864353364339,-35.43579959279745,2.677864353364339,-49.43579959279745,0.0,False,False,nan,False
40,0.17255124,1.1022242,0.35277826,-0.7394966,0.3284771,0.1144221,False,False,2,10,False,8,8,0,1.2502770408962192,-34.18552255190123,1.2502770408962192,-48.18552255190123,0.0,False,False,nan,False
41,0.17582731,1.0864894,0.32199842,-0.7006071,0.3343248,0.116953686,False,False,2,10,True,9,9,0,5.445031265680439,-28.74049128622079,3.4450312656804387,-44.74049128622079,2.0,False,False,nan,False
42,0.17864457,1.0713366,0.27690995,-0.67458344,0.33936486,0.10080075,False,False,2,10,False,9,9,0,4.830914352377886,-23.909576933842906,4.830914352377886,-39.9095769338429,0.0,False,False,nan,False
43,0.18105535,1.0565864,0.2369829,-0.6565403,0.34366184,0.085939325,False,False,2,10,False,9,9,0,3.805002301760095,-20.104574632082812,3.805002301760095,-36.1045746320828,0.0,False,False,nan,False
44,0.18297605,1.0426407,0.18861648,-0.6206381,0.3472844,0.07245105,False,False,2,10,False,9,9,0,5.612508570479105,-14.492066061603708,5.612508570479105,-30.492066061603698,0.0,False,False,nan,False
45,0.18450785,1.0292327,0.15020633,-0.5966316,0.35041037,0.0625195,False,False,2,10,False,9,9,0,4.0225804305120905,-10.469485631091619,4.0225804305120905,-26.469485631091608,0.0,False,False,nan,False
46,0.18568715,1.0160573,0.11557287,-0.5861524,0.3528865,0.04952244,False,False,2,10,True,10,10,0,2.5089830290905413,-7.960502602001077,0.5089830290905413,-25.960502602001068,2.0,False,False,nan,False
47,0.18694219,1.0023181,0.12511188,-0.6107196,0.35329598,0.008189419,False,False,3,10,False,10,10,0,-1.3392096689486823,-9.29971227094976,-1.3392096689486823,-27.29971227094975,0.0,False,False,nan,False
48,0.18827066,0.9880314,0.13448904,-0.63456035,0.35157377,-0.034444295,False,False,3,10,False,10,10,0,-1.0036917278689532,-10.303403998818712,-1.0036917278689532,-28.303403998818705,0.0,False,False,nan,False
49,0.18965864,0.9731794,0.14201196,-0.6593088,0.34818748,-0.06772538,False,False,3,10,False,10,10,0,-0.8366827319783556,-11.140086730797067,-0.8366827319783556,-29.140086730797062,0.0,False,False,nan,False
50,0.19112186,0.9577585,0.1514832,-0.68413985,0.34278187,-0.108112134,False,False,3,10,False,10,10,0,-0.6328185476868657,-11.772905278483933,-0.6328185476868657,-29.77290527848393,0.0,False,False,nan,False
51,0.19266129,0.94178456,0.16115265,-0.708257,0.33522847,-0.15106744,False,False,3,10,True,11,11,0,-0.3043530356765405,-12.077258314160472,-2.3043530356765407,-32.07725831416047,2.0,False,False,nan,False
52,0.19407968,0.92616236,0.14866099,-0.6927576,0.3281131,-0.14230704,False,False,2,10,False,11,11,0,3.695617423385028,-8.381640890775444,3.695617423385028,-28.38164089077544,0.0,False,False,nan,False
53,0.19527245,0.91143924,0.12563193,-0.65293694,0.32150054,-0.13225141,False,False,2,10,False,11,11,0,6.138399620635323,-2.2432412701401203,6.138399620635323,-22.243241270140118,0.0,False,False,nan,False
54,0.19597712,0.89747703,0.07760994,-0.61897355,0.31407243,-0.14856206,False,False,2,10,False,11,11,0,5.901920302989464,3.658679032849344,5.901920302989464,-16.341320967150654,0.0,False,False,nan,False
55,0.19664717,0.8835561,0.07373278,-0.61726874,0.30710387,-0.13937125,False,False,2,10,False,11,11,0,1.9582031398947322,5.616882172744076,1.9582031398947322,-14.383117827255923,0.0,False,False,nan,False
56,0.19697818,0.86982095,0.040579922,-0.608893,0.29937336,-0.15461046,False,False,2,10,True,12,12,0,2.94727870825879,8.564160881002866,0.9472787082587901,-13.435839118997134,2.0,False,False,nan,False
57,0.19710073,0.85605544,0.020140471,-0.610196,0.29123995,-0.16266812,False,False,2,10,False,12,12,0,1.8241641623774683,10.388325043380334,1.8241641623774683,-11.611674956619666,0.0,False,False,nan,False
58,0.19678812,0.8429438,-0.022578169,-0.5810263,0.28228864,-0.17902635,False,False,2,10,False,12,12,0,4.78581981507453,15.174144858454863,4.78581981507453,-6.825855141545136,0.0,False,False,nan,False
59,0.1963191,0.83021754,-0.038343,-0.5639857,0.27348948,-0.1759834,False,False,2,10,False,12,12,0,3.4472605066999735,18.621405365154835,3.4472605066999735,-3.3785946348451628,0.0,False,False,nan,False
60,0.19576702,0.81743073,-0.046703395,-0.56672955,0.26477042,-0.174381,False,False,2,10,False,12,12,0,1.4923174119842713,20.113722777139106,1.4923174119842713,-1.8862772228608915,0.0,False,False,nan,False
61,0.19518252,0.8049166,-0.050462954,-0.55476785,0.25661176,-0.16317311,False,False,2,10,True,13,13,0,2.9053858982192198,23.019108675358325,0.9053858982192198,-0.9808913246416717,2.0,False,False,nan,False
62,0.19468156,0.7918363,-0.039924946,-0.57960516,0.24623632,-0.20750895,False,False,3,10,False,13,13,0,-0.10190842295406696,22.917200252404257,-0.10190842295406696,-1.0827997475957387,0.0,False,False,nan,False
63,0.19426194,0.7781824,-0.029647613,-0.6048277,0.2337318,-0.2500904,False,False,3,10,False,13,13,0,0.09834379256022999,23.015544044964486,0.09834379256022999,-0.9844559550355088,0.0,False,False,nan,False
64,0.19393063,0.76396596,-0.018488443,-0.6295864,0.21888617,-0.2969131,False,False,3,10,False,13,13,0,0.41089125556226347,23.426435300526748,0.41089125556226347,-0.5735646994732453,0.0,False,False,nan,False
65,0.19368629,0.7491832,-0.0074469745,-0.65458775,0.20174535,-0.34281638,False,False,3,10,False,13,13,0,0.6449500648962794,24.071385365423026,0.6449500648962794,0.07138536542303409,0.0,False,False,nan,False
66,0.19353637,0.73383325,0.004488118,-0.6796864,0.18214414,-0.39202416,False,False,3,10,True,14,14,0,0.9119942203318783,24.983379585754903,-1.0880057796681217,-1.0166204142450876,2.0,False,False,nan,False
67,0.19330311,0.717861,-0.005913989,-0.7078355,0.16469333,-0.349016,False,False,1,10,False,14,14,0,0.44855056954870176,25.431930155303604,0.44855056954870176,-0.5680698446963859,0.0,False,False,nan,False
68,0.1929758,0.70127565,-0.017661678,-0.7355302,0.14962704,-0.30132553,False,False,1,10,False,14,14,0,0.2973282420416308,25.729258397345234,0.2973282420416308,-0.2707416026547551,0.0,False,False,nan,False
69,0.1925788,0.68407017,-0.02640887,-0.7634067,0.13636124,-0.26531592,False,False,1,10,False,14,14,0,0.1526583810767488,25.88191677842198,0.1526583810767488,-0.1180832215780063,0.0,False,False,nan,False
70,0.19212332,0.66624385,-0.03374014,-0.79124486,0.12461035,-0.23501778,False,False,1,10,False,14,14,0,0.06191341103772288,25.943830189459703,0.06191341103772288,-0.056169810540283416,0.0,False,False,nan,False
71,0.19160815,0.6478018,-0.041236587,-0.81882244,0.11439195,-0.20436785,False,False,1,10,True,15,15,0,-0.01308421495178777,25.930745974507914,-2.0130842149517876,-2.069254025492071,2.0,False,False,nan,False
72,0.19103059,0.6287613,-0.04904916,-0.8456009,0.105732635,-0.1731861,False,False,1,10,False,15,15,0,-0.03982915835118092,25.890916816156732,-0.03982915835118092,-2.1090831838432518,0.0,False,False,nan,False
73,0.19038096,0.6091028,-0.05808679,-0.8732429,0.09891209,-0.13641062,False,False,1,10,False,15,15,0,-0.26518074963732263,25.62573606651941,-0.26518074963732263,-2.3742639334805746,0.0,False,False,nan,False
74,0.18964538,0.5888296,-0.06888418,-0.9007285,0.09427392,-0.09276362,False,False,1,10,False,15,15,0,-0.43014666006158,25.195589406457827,-0.43014666006158,-2.804410593542155,0.0,False,False,nan,False
75,0.18882456,0.56794685,-0.07957355,-0.9279673,0.09178727,-0.049733125,False,False,1,10,False,15,15,0,-0.5724972089290918,24.623092197528734,-0.5724972089290918,-3.376907802471247,0.0,False,False,nan,False
76,0.18792638,0.54644805,-0.089279465,-0.9554694,0.09126517,-0.0104420725,False,False,1,10,True,16,16,0,-0.7382863000307782,23.884805897497955,-2.7382863000307784,-6.115194102502025,2.0,False,False,nan,False
77,0.18691158,0.52508175,-0.10062343,-0.94955754,0.09041142,-0.017075147,False,False,2,10,False,16,16,0,2.31138217880486,26.196188076302814,2.31138217880486,-3.8038119236971655,0.0,False,False,nan,False
78,0.18574123,0.503804,-0.11564656,-0.9455942,0.08903329,-0.027562574,False,False,2,10,False,16,16,0,2.1016651755927684,28.29785325189558,2.1016651755927684,-1.702146748104397,0.0,False,False,nan,False
79,0.18453522,0.48261896,-0.119242586,-0.9414808,0.08768097,-0.027046207,False,False,2,10,False,16,16,0,2.22472687149276,30.52258012338834,2.22472687149276,0.5225801233883631,0.0,False,False,nan,False
80,0.18338308,0.46232414,-0.114511356,-0.90194875,0.086980306,-0.014013211,False,False,2,10,False,16,16,0,5.68434149896201,36.20692162235035,5.68434149896201,6.206921622350373,0.0,False,False,nan,False
81,0.18235083,0.44203305,-0.10324649,-0.901825,0.08699407,0.00027521438,False,False,2,10,True,17,17,0,1.7656778691877661,37.97259949153812,-0.23432213081223385,5.97259949153814,2.0,False,False,nan,False
82,0.18112803,0.4217449,-0.12156336,-0.90165496,0.08629237,-0.014034063,False,False,2,10,False,17,17,0,1.477858521382825,39.45045801292095,1.477858521382825,7.450458012920965,0.0,False,False,nan,False
83,0.17999402,0.40178156,-0.113353334,-0.8872583,0.08624583,-0.00093071145,False,False,2,10,False,17,17,0,3.1127177326232642,42.563175745544214,3.1127177326232642,10.563175745544228,0.0,False,False,nan,False
84,0.17889948,0.38266978,-0.10998948,-0.84944373,0.086767145,0.010426278,False,False,2,10,False,17,17,0,5.2247435715648125,47.78791931710903,5.2247435715648125,15.78791931710904,0.0,False,False,nan,False
85,0.177744,0.3644733,-0.116199434,-0.80876833,0.08741401,0.012937373,False,False,2,10,False,17,17,0,5.273378383613033,53.061297700722065,5.273378383613033,21.061297700722072,0.0,False,False,nan,False
86,0.1764843,0.34638685,-0.12633711,-0.80386066,0.08777186,0.0071573346,False,False,2,10,True,18,18,0,1.6736579949137649,54.73495569563583,-0.3263420050862351,20.734955695635836,2.0,False,False,nan,False
87,0.175138,0.3282371,-0.13473883,-0.80666274,0.08787618,0.0020862818,False,False,2,10,False,18,18,0,0.9501617551261006,55.685117450761936,0.9501617551261006,21.685117450761936,0.0,False,False,nan,False
88,0.17369004,0.3101685,-0.14461951,-0.80303806,0.08769679,-0.0035877556,False,False,2,10,False,18,18,0,1.5610544001145683,57.24617185087651,1.5610544001145683,23.246171850876504,0.0,False,False,nan,False
89,0.17228651,0.29203916,-0.1405283,-0.8057602,0.08786819,0.0034279574,False,False,2,10,False,18,18,0,1.1280186369244347,58.374190487800945,1.1280186369244347,24.374190487800938,0.0,False,False,nan,False
90,0.17087384,0.27458504,-0.14174555,-0.77576596,0.08834348,0.009505915,False,False,2,10,False,18,18,0,4.1498554579697045,62.52404594577065,4.1498554579697045,28.52404594577064,0.0,False,False,nan,False
91,0.1693451,0.25773132,-0.15314738,-0.74907106,0.08861105,0.0053516743,False,False,2,10,True,19,19,0,3.5798579268267305,66.10390387259739,1.5798579268267305,30.10390387259737,2.0,False,False,nan,False
92,0.1678668,0.24120699,-0.14859146,-0.7344603,0.08936539,0.015086757,False,False,2,10,False,19,19,0,2.598850427467551,68.70275430006494,2.598850427467551,32.702754300064925,0.0,False,False,nan,False
93,0.16634274,0.22554618,-0.15335813,-0.6960929,0.0903128,0.018947978,False,False,2,10,False,19,19,0,4.62262921292874,73.32538351299368,4.62262921292874,37.32538351299367,0.0,False,False,nan,False
94,0.16474,0.21024421,-0.16113618,-0.6801427,0.09116466,0.01703718,False,False,2,10,False,19,19,0,2.3116939628473974,75.63707747584108,2.3116939628473974,39.63707747584107,0.0,False,False,nan,False
95,0.1630886,0.19551946,-0.16610083,-0.65449154,0.09212405,0.019187737,False,False,2,10,False,19,19,0,3.2260853102114284,78.86316278605251,3.2260853102114284,42.8631627860525,0.0,False,False,nan,False
96,0.16155091,0.18099926,-0.15549247,-0.64544857,0.09383573,0.034233537,False,False,2,10,True,20,20,0,1.8613480092177184,80.72451079527023,-0.13865199078228163,42.72451079527022,2.0,False,False,nan,False
97,0.15988636,0.1665561,-0.16779327,-0.64200425,0.09515886,0.02646263,False,False,2,10,False,20,20,0,0.7753409361927879,81.49985173146302,0.7753409361927879,43.49985173146301,0.0,False,False,nan,False
98,0.15815993,0.15231723,-0.1739329,-0.6329216,0.09643314,0.025485601,False,False,2,10,False,20,20,0,1.4207527895669443,82.92060452102997,1.4207527895669443,44.92060452102996,0.0,False,False,nan,False
99,0.15652466,0.13873501,-0.1656143,-0.6037861,0.09850115,0.041360456,False,False,2,10,False,20,20,0,3.5650846865356245,86.4856892075656,3.5650846865356245,48.485689207565585,0.0,False,False,nan,False
100,0.15477324,0.12580355,-0.17706613,-0.5748615,0.100414865,0.038274013,False,False,2,10,False,20,20,0,2.9366939582115323,89.42238316577713,2.9366939582115323,51.42238316577712,0.0,False,False,nan,False
101,0.15297309,0.112940036,-0.18192469,-0.57184017,0.10231102,0.03792325,False,False,2,10,True,21,21,0,0.5840226809758036,90.00640584675294,-1.4159773190241964,50.006405846752926,2.0,False,False,nan,False
102,0.15123825,0.10096851,-0.1761756,-0.53225464,0.10497824,0.05334448,False,False,2,10,False,21,21,0,4.206306005467195,94.21271185222014,4.206306005467195,54.212711852220124,0.0,False,False,nan,False
103,0.14943142,0.08973063,-0.18348084,-0.4996572,0.10774578,0.055350773,False,False,2,10,False,21,21,0,3.014856947149835,97.22756879936998,3.014856947149835,57.22756879936996,0.0,False,False,nan,False
104,0.14742737,0.07857321,-0.2025017,-0.49604085,0.109833054,0.04174572,False,False,2,10,False,21,21,0,-0.13459739942243515,97.09297139994754,-0.13459739942243515,57.09297139994753,0.0,False,False,nan,False
105,0.14518413,0.06803306,-0.22573528,-0.46855256,0.111232474,0.027988363,False,False,2,10,False,21,21,0,1.8014276802693103,98.89439908021686,1.8014276802693103,58.89439908021684,0.0,False,False,nan,False
106,0.14303073,0.05750979,-0.21737292,-0.4678571,0.11325671,0.040484827,False,False,2,25,True,22,22,0,0.5355361395509248,99.42993521976778,-1.4644638604490752,57.42993521976777,2.0,False,False,nan,False
107,0.14074793,0.047234785,-0.23001571,-0.45679584,0.11498222,0.03451023,False,False,2,25,False,22,22,0,0.5421552296826604,99.97209044945045,0.5421552296826604,57.972090449450434,0.0,False,False,nan,False
108,0.13831969,0.03689483,-0.244085,-0.4596515,0.11622863,0.024928298,False,False,2,5,True,23,23,0,-0.7940079789525243,99.17808247049793,-2.794007978952524,55.17808247049791,2.0,False,False,nan,False
109,0.1356431,0.026816377,-0.26807988,-0.4479645,0.11664271,0.00828162,False,False,2,5,False,23,23,0,-0.014026039253837996,99.16405643124409,-0.014026039253837996,55.16405643124408,0.0,False,False,nan,False
110,0.13303891,0.017515479,-0.26167214,-0.41347045,0.11788465,0.024838904,False,False,2,5,False,23,23,0,3.25762572810292,102.42168215934701,3.25762572810292,58.421682159347,0.0,False,False,nan,False
111,0.13049479,0.0088572,-0.25638425,-0.3849687,0.11985457,0.0393984,False,True,2,5,False,23,23,0,12.520823795708036,114.94250595505505,12.520823795708036,70.94250595505504,0.0,False,False,0.3849687,True
112,0.127841,0.0016442037,-0.25003442,-0.31993783,0.103284724,-0.33316833,False,True,2,5,False,23,23,0,7.299204391281795,122.24171034633684,7.299204391281795,78.24171034633683,0.0,False,False,nan,True
113,0.12503748,-0.004357114,-0.2445594,-0.26463506,0.06783911,-0.7088822,True,True,2,5,False,23,23,0,18.090023437643058,140.3317337839799,18.090023437643058,96.33173378397989,0.0,False,False,nan,True
114,0.12201395,-0.008312693,-0.2632219,-0.1752481,0.031806257,-0.71737254,True,True,2,5,False,23,23,0,7.995997293623842,148.32773107760374,7.995997293623842,104.32773107760373,0.0,False,False,nan,True
115,0.11912374,-0.010824957,-0.25671983,-0.11134165,6.7156274e-05,-0.63460076,True,True,2,5,False,23,23,0,6.782037206024644,155.1097682836284,6.782037206024644,111.10976828362837,0.0,False,False,nan,True
116,0.11616745,-0.011599793,-0.2718392,-0.03464093,-0.023316102,-0.46753678,True,True,2,5,False,23,23,0,-1.7592025289566735,153.35056575467172,-1.7592025289566735,109.35056575467169,0.0,False,False,nan,True
117,0.11317091,-0.010968222,-0.28805426,0.027841847,-0.03475687,-0.22879128,True,True,2,5,False,23,23,0,-2.6755930880600145,150.6749726666117,-2.6755930880600145,106.67497266661168,0.0,False,False,nan,True
118,0.1100976,-0.009871664,-0.3022979,0.048623063,-0.039790984,-0.10075988,True,True,2,25,True,24,23,1,-2.1658860645972124,148.5090866020145,-4.1658860645972124,102.50908660201446,2.0,False,False,nan,True
119,0.10702057,-0.009172752,-0.3034316,0.030954389,-0.04407264,-0.085705705,True,True,0,25,False,24,23,1,0.002154773437609947,148.5112413754521,0.002154773437609947,102.51124137545207,0.0,False,False,nan,True
120,0.10398817,-0.008809331,-0.30130273,0.01604032,-0.04554992,-0.02900793,False,True,0,10,True,25,23,2,-9.514796789563682,138.9964445858884,-11.514796789563682,90.99644458588838,2.0,False,False,nan,True
121,0.10101871,-0.008662918,-0.2976825,0.0065245954,-0.044826176,0.014477913,False,True,0,10,False,25,23,2,0.7670320377291446,139.76347662361755,0.7670320377291446,91.76347662361752,0.0,False,False,nan,True
122,0.09810591,-0.00859243,-0.29274842,0.0031702458,-0.04338489,0.028823385,False,True,0,10,False,25,23,2,0.933770307454111,140.69724693107167,0.933770307454111,92.69724693107163,0.0,False,False,nan,True
123,0.09525099,-0.008469012,-0.286603,0.005511863,-0.04227703,0.022154702,False,True,0,10,False,25,23,2,1.0072175923538822,141.70446452342554,1.0072175923538822,93.70446452342551,0.0,False,False,nan,True
124,0.09246035,-0.008193782,-0.27954012,0.012242479,-0.041807972,0.009380619,False,True,0,10,False,25,23,2,1.0121015207894786,142.71656604421503,1.0121015207894786,94.716566044215,0.0,False,False,nan,True
125,0.08974104,-0.007708087,-0.2719422,0.021583004,-0.04179916,0.00017829376,False,True,0,10,True,26,23,3,0.9770809228938759,143.69364696710892,-1.022919077106124,93.69364696710888,2.0,False,False,nan,True
126,0.08734093,-0.0067787194,-0.23987532,0.041283038,-0.041979343,-0.0036567855,False,True,0,10,False,26,23,3,3.1683175251767324,146.86196449228567,3.1683175251767324,96.86196449228561,0.0,False,False,nan,True
127,0.08504391,-0.0061558746,-0.23858078,0.027907163,-0.03318544,0.17589177,False,False,0,10,False,26,23,3,-8.567448199634796,138.29451629265088,-8.567448199634796,88.29451629265081,0.0,False,False,nan,True
128,0.0827837,-0.0057361983,-0.23414889,0.018803414,-0.025182363,0.16003367,False,True,0,10,False,26,23,3,11.55920184104717,149.85371813369807,11.55920184104717,99.85371813369798,0.0,False,False,nan,True
129,0.0805233,-0.0054241326,-0.22935295,0.01391923,-0.021926137,0.06511147,False,True,0,10,False,26,23,3,1.0660382969474895,150.91975643064555,1.0660382969474895,100.91975643064546,0.0,False,False,nan,True
130,0.07828073,-0.005127659,-0.22373497,0.013164937,-0.022440458,-0.010286733,False,True,0,10,True,27,23,4,0.7395937230470295,151.65935015369257,-1.2604062769529705,99.65935015369249,2.0,False,False,nan,True
