step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,10,False,6,6,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,10,False,6,6,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,10,False,6,6,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,25,True,7,7,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,25,False,7,7,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,25,True,8,8,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,25,False,8,8,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,25,True,9,9,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016577721,1.0985696,-0.0073839286,-0.82759815,0.001786246,-0.00026564515,False,False,2,25,False,9,9,0,1.509919887963872,-41.51752023190751,1.509919887963872,-41.51752023190751,0.0,False,False,nan,False
29,-0.0015899658,1.0803573,0.006122732,-0.8094356,0.002434401,0.012962985,False,False,2,25,True,10,10,0,3.273651611478738,-38.24386862042877,3.273651611478738,-38.24386862042877,0.0,False,False,nan,False
30,-0.0014289856,1.06281,0.015000805,-0.77988243,0.0035234804,0.021781527,False,False,2,25,False,10,10,0,4.289055988655957,-33.95481263177281,4.289055988655957,-33.95481263177281,0.0,False,False,nan,False
31,-0.0011162758,1.0458311,0.029438308,-0.75462115,0.0053266236,0.03606317,False,False,2,25,True,11,11,0,3.700768052006322,-30.25404457976649,3.700768052006322,-30.25404457976649,0.0,False,False,nan,False
32,-0.00080366136,1.0282522,0.029438311,-0.7812881,0.007129782,0.036063068,False,False,0,25,False,11,11,0,-1.087141843898877,-31.341186423665366,-1.087141843898877,-31.341186423665366,0.0,False,False,nan,False
33,-0.0004909515,1.0100735,0.029438311,-0.80795497,0.008932944,0.036063153,False,False,0,10,True,12,12,0,-1.0272923418380913,-32.368478765503454,-1.0272923418380913,-32.368478765503454,0.0,False,False,nan,False
34,-0.00015859604,0.9924893,0.03127975,-0.78153706,0.010860047,0.038541894,False,False,2,10,False,12,12,0,3.8985615880228126,-28.469917177480642,3.8985615880228126,-28.469917177480642,0.0,False,False,nan,False
35,0.00023698807,0.97585815,0.03725952,-0.73917806,0.013131987,0.04543884,False,False,2,10,False,12,12,0,5.340538236797113,-23.12937894068353,5.340538236797113,-23.12937894068353,0.0,False,False,nan,False
36,0.00078830717,0.95921177,0.052084647,-0.73987085,0.01614826,0.060325373,False,False,2,10,False,12,12,0,0.9044550450937663,-22.224923895589765,0.9044550450937663,-22.224923895589765,0.0,False,False,nan,False
37,0.0015046119,0.94336456,0.067730546,-0.70436776,0.019996908,0.07697284,False,False,2,10,False,12,12,0,4.308286478737398,-17.916637416852367,4.308286478737398,-17.916637416852367,0.0,False,False,nan,False
38,0.0021098137,0.9279352,0.05707686,-0.6857969,0.023394456,0.06795133,False,False,2,25,True,13,13,0,2.8479293934821728,-15.068708023370196,2.8479293934821728,-15.068708023370196,0.0,False,False,nan,False
39,0.0027952194,0.9119057,0.06713401,-0.712436,0.024778243,0.02767565,False,False,3,25,False,13,13,0,-1.3080342898433333,-16.37674231321353,-1.3080342898433333,-16.37674231321353,0.0,False,False,nan,False
40,0.0035723685,0.8952845,0.078657255,-0.7387084,0.02385131,-0.01853833,False,False,3,10,True,14,14,0,-1.0046788790771461,-17.381421192290677,-1.0046788790771461,-17.381421192290677,0.0,False,False,nan,False
41,0.004283619,0.8780608,0.07038277,-0.7655109,0.024582254,0.014618528,False,False,1,10,False,14,14,0,-0.9666068805049395,-18.348028072795618,-0.9666068805049395,-18.348028072795618,0.0,False,False,nan,False
42,0.004909992,0.8602254,0.059725057,-0.79273903,0.027452141,0.05739777,False,False,1,10,False,14,14,0,-1.1583976686710276,-19.506425741466646,-1.1583976686710276,-19.506425741466646,0.0,False,False,nan,False
43,0.0054522515,0.84179765,0.04919061,-0.8191082,0.03242781,0.099513315,False,False,1,10,False,14,14,0,-1.2449816599839199,-20.751407401450567,-1.2449816599839199,-20.751407401450567,0.0,False,False,nan,False
44,0.00593214,0.82277197,0.0413572,-0.84573567,0.03897088,0.1308618,False,False,1,10,False,14,14,0,-1.3983499558998733,-22.149757357350442,-1.3983499558998733,-22.149757357350442,0.0,False,False,nan,False
45,0.0063180923,0.80315125,0.029588029,-0.8722963,0.047867496,0.17793258,False,False,1,25,True,15,15,0,-1.5630988155941157,-23.71285617294456,-1.5630988155941157,-23.71285617294456,0.0,False,False,nan,False
46,0.0067487718,0.7844227,0.03363551,-0.8327084,0.05719116,0.18647327,False,False,2,25,False,15,15,0,4.581116867681101,-19.13173930526346,4.581116867681101,-19.13173930526346,0.0,False,False,nan,False
47,0.0070887567,0.76566154,0.024889769,-0.83420277,0.06619576,0.1800922,False,False,2,25,True,16,16,0,0.5566237110151178,-18.57511559424834,0.5566237110151178,-18.57511559424834,0.0,False,False,nan,False
48,0.007524967,0.7475112,0.033824462,-0.80714667,0.07589178,0.19392028,False,False,2,25,False,16,16,0,3.2168190372510823,-15.35829655699726,3.2168190372510823,-15.35829655699726,0.0,False,False,nan,False
49,0.008000374,0.72929925,0.037444983,-0.8099701,0.08589457,0.20005593,False,False,2,25,True,17,17,0,0.22230753072223025,-15.13598902627503,0.22230753072223025,-15.13598902627503,0.0,False,False,nan,False
50,0.008322334,0.7119669,0.022424446,-0.7709246,0.09558145,0.19373742,False,False,2,25,False,17,17,0,4.422519687470936,-10.713469338804096,4.422519687470936,-10.713469338804096,0.0,False,False,nan,False
51,0.008564854,0.6954563,0.014440862,-0.73445535,0.10532126,0.19479623,False,False,2,25,True,18,18,0,4.042001019546842,-6.6714683192572535,4.042001019546842,-6.6714683192572535,0.0,False,False,nan,False
52,0.008881187,0.6783666,0.023717409,-0.76012534,0.11317379,0.15705062,False,False,3,25,False,18,18,0,-1.6966137965568169,-8.36808211581407,-1.6966137965568169,-8.36808211581407,0.0,False,False,nan,False
53,0.009260749,0.66067904,0.031651165,-0.7866112,0.11943993,0.12532267,False,False,3,10,True,19,19,0,-1.563776930402496,-9.931859046216566,-1.563776930402496,-9.931859046216566,0.0,False,False,nan,False
54,0.009759998,0.6431422,0.042799525,-0.77999496,0.126532,0.14184171,False,False,2,10,False,19,19,0,1.3514936212015527,-8.580365425015014,1.3514936212015527,-8.580365425015014,0.0,False,False,nan,False
55,0.010164166,0.62559575,0.033489548,-0.7804492,0.13341665,0.13769296,False,False,2,10,False,19,19,0,0.7654239988375309,-7.814941426177483,0.7654239988375309,-7.814941426177483,0.0,False,False,nan,False
56,0.010263061,0.6089297,0.0037750439,-0.74127257,0.13950963,0.12185986,False,False,2,10,False,19,19,0,4.745440454231823,-3.0695009719456596,4.745440454231823,-3.0695009719456596,0.0,False,False,nan,False
57,0.010290528,0.5931659,-0.0036845221,-0.70122564,0.14591955,0.12819815,False,False,2,10,False,19,19,0,4.639793537551111,1.5702925656054516,4.639793537551111,1.5702925656054516,0.0,False,False,nan,False
58,0.010240173,0.5782854,-0.011770487,-0.6620319,0.1526384,0.13437709,False,False,2,10,True,20,20,0,4.425904635025245,5.9961972006306965,4.425904635025245,5.9961972006306965,0.0,False,False,nan,False
59,0.010281086,0.5628161,-0.00032320013,-0.68798345,0.15705039,0.08823992,False,False,3,10,False,20,20,0,-1.5092905843550557,4.486906616275641,-1.5092905843550557,4.486906616275641,0.0,False,False,nan,False
60,0.010413742,0.54677516,0.01123066,-0.71314543,0.15908799,0.040751882,False,False,3,10,False,20,20,0,-1.1552313114063384,3.331675304869302,-1.1552313114063384,3.331675304869302,0.0,False,False,nan,False
61,0.010643196,0.5301506,0.02336472,-0.7388288,0.15866746,-0.008410497,False,False,3,10,False,20,20,0,-0.9226786561162885,2.4089966487530132,-0.9226786561162885,2.4089966487530132,0.0,False,False,nan,False
62,0.010945606,0.5129471,0.03254198,-0.76435494,0.15636398,-0.04606924,False,False,3,10,False,20,20,0,-0.6652227071454024,1.7437739416076108,-0.6652227071454024,1.7437739416076108,0.0,False,False,nan,False
63,0.0113219265,0.49516797,0.041854285,-0.7897456,0.15214318,-0.084416345,False,False,3,10,True,21,21,0,-0.41193162934982186,1.331842312257789,-0.41193162934982186,1.331842312257789,0.0,False,False,nan,False
64,0.011696625,0.47823724,0.04102493,-0.75211895,0.14859204,-0.07102274,False,False,2,10,False,21,21,0,5.5085267332029675,6.840369045460756,5.5085267332029675,6.840369045460756,0.0,False,False,nan,False
65,0.012104034,0.46192992,0.04359043,-0.72448695,0.14574935,-0.05685377,False,False,2,10,False,21,21,0,4.35743622935517,11.197805274815927,4.35743622935517,11.197805274815927,0.0,False,False,nan,False
66,0.012317372,0.4461907,0.024550471,-0.6992076,0.14254165,-0.06415394,False,False,2,10,False,21,21,0,4.20940746814311,15.407212742959036,4.20940746814311,15.407212742959036,0.0,False,False,nan,False
67,0.012399292,0.43111604,0.011463213,-0.669675,0.13928652,-0.06510253,False,False,2,10,False,21,21,0,4.518689126845158,19.925901869804193,4.518689126845158,19.925901869804193,0.0,False,False,nan,False
68,0.01237011,0.41656923,0.00037126872,-0.6462179,0.13600494,-0.06563166,False,False,2,25,True,22,22,0,3.8378165776321795,23.76371844743637,3.8378165776321795,23.76371844743637,0.0,False,False,nan,False
69,0.01213665,0.40225998,-0.019462857,-0.6356201,0.13213749,-0.07734899,False,False,2,25,False,22,22,0,2.5477225032185062,26.311440950654877,2.5477225032185062,26.311440950654877,0.0,False,False,nan,False
70,0.011739254,0.38862777,-0.03561612,-0.6055164,0.12803753,-0.08199968,False,False,2,10,True,23,23,0,4.409305198046508,30.720746148701384,4.409305198046508,30.720746148701384,0.0,False,False,nan,False
71,0.011260795,0.37554348,-0.043797735,-0.5811826,0.12401786,-0.08039359,False,False,2,10,False,23,23,0,3.7844821136183073,34.50522826231969,3.7844821136183073,34.50522826231969,0.0,False,False,nan,False
72,0.010833454,0.36315322,-0.03942395,-0.55040836,0.12072614,-0.06583403,False,False,2,10,False,23,23,0,4.370128903901386,38.87535716622108,4.370128903901386,38.87535716622108,0.0,False,False,nan,False
73,0.0104495045,0.35116747,-0.035671644,-0.5324818,0.11800621,-0.0543985,False,False,2,10,False,23,23,0,2.985496096492466,41.86085326271355,2.985496096492466,41.86085326271355,0.0,False,False,nan,False
74,0.009954738,0.33964285,-0.046614476,-0.51198316,0.11516323,-0.0568599,False,False,2,10,False,23,23,0,3.0951683074518543,44.956021570165404,3.0951683074518543,44.956021570165404,0.0,False,False,nan,False
75,0.009476853,0.32818496,-0.04524369,-0.5090452,0.11263402,-0.0505844,False,False,2,10,True,24,24,0,1.404515176043202,46.36053674620861,1.404515176043202,46.36053674620861,0.0,False,False,nan,False
76,0.009088898,0.31615242,-0.03391989,-0.53442156,0.10779652,-0.096750304,False,False,3,10,False,24,24,0,-0.7868877505001979,45.57364899570841,-0.7868877505001979,45.57364899570841,0.0,False,False,nan,False
77,0.008779526,0.30353558,-0.024051089,-0.5602662,0.10096061,-0.13671836,False,False,3,10,False,24,24,0,-0.6128853656039286,44.96076363010448,-0.6128853656039286,44.96076363010448,0.0,False,False,nan,False
78,0.008533001,0.29032347,-0.01615411,-0.58665746,0.09254081,-0.16839594,False,False,3,10,False,24,24,0,-0.4764146065330255,44.484349023571454,-0.4764146065330255,44.484349023571454,0.0,False,False,nan,False
79,0.008361054,0.2765236,-0.0067979572,-0.6127177,0.08223415,-0.20613337,False,False,3,10,False,24,24,0,-0.20700640066499318,44.27734262290646,-0.20700640066499318,44.27734262290646,0.0,False,False,nan,False
80,0.008285332,0.26214474,0.0053156656,-0.63840175,0.069479235,-0.2550985,False,False,3,10,True,25,25,0,0.11607901933902667,44.393421642245485,0.11607901933902667,44.393421642245485,0.0,False,False,nan,False
81,0.008228779,0.24770394,0.0070387027,-0.6412731,0.05692816,-0.25102153,False,False,2,10,False,25,25,0,2.1098308455720884,46.503252487817576,2.1098308455720884,46.503252487817576,0.0,False,False,nan,False
82,0.008258343,0.23341249,0.015119438,-0.6347551,0.044906247,-0.24043831,False,False,2,10,False,25,25,0,2.9680530960059857,49.471305583823565,2.9680530960059857,49.471305583823565,0.0,False,False,nan,False
83,0.008206844,0.21979839,0.007215048,-0.60474247,0.03268651,-0.24439459,False,False,2,10,False,25,25,0,5.297631065866537,54.768936649690104,5.297631065866537,54.768936649690104,0.0,False,False,nan,False
84,0.00811739,0.20634021,0.0035318867,-0.59791285,0.020367978,-0.24637088,False,False,2,10,False,25,25,0,2.9632516169013714,57.73218826659148,2.9632516169013714,57.73218826659148,0.0,False,False,nan,False
85,0.008121776,0.19284941,0.012443346,-0.5994715,0.008519235,-0.23697491,False,False,2,25,True,26,26,0,2.065081441023634,59.797269707615115,2.065081441023634,59.797269707615115,0.0,False,False,nan,False
86,0.008161831,0.17951746,0.015824314,-0.59250146,-0.0031444384,-0.23327343,False,False,2,25,False,26,26,0,2.2580177708535674,62.055287478468685,2.2580177708535674,62.055287478468685,0.0,False,False,nan,False
87,0.008201027,0.1664808,0.015742421,-0.57947433,-0.014821047,-0.23353192,False,False,2,25,True,27,27,0,1.1368252161886374,63.192112694657325,1.1368252161886374,63.192112694657325,0.0,False,False,nan,False
88,0.00836668,0.15429276,0.027866209,-0.5418351,-0.025978485,-0.2231489,False,False,2,25,False,27,27,0,3.5142656941603407,66.70637838881767,3.5142656941603407,66.70637838881767,0.0,False,False,nan,False
89,0.008491134,0.14282699,0.024037853,-0.5098273,-0.037432477,-0.2290798,False,False,2,25,True,28,28,0,2.9143857212292064,69.62076411004688,2.9143857212292064,69.62076411004688,0.0,False,False,nan,False
90,0.008731651,0.132198,0.035276897,-0.47271532,-0.048514936,-0.22164932,False,False,2,25,False,28,28,0,3.2874543999790093,72.90821851002589,3.2874543999790093,72.90821851002589,0.0,False,False,nan,False
91,0.009174156,0.122368105,0.054718524,-0.43725684,-0.05887414,-0.20718393,False,False,2,25,True,29,29,0,2.977780574917003,75.8859990849429,2.977780574917003,75.8859990849429,0.0,False,False,nan,False
92,0.009776497,0.113049895,0.070169695,-0.41456118,-0.06869606,-0.19643816,False,False,2,25,False,29,29,0,1.6627268176935857,77.54872590263648,1.6627268176935857,77.54872590263648,0.0,False,False,nan,False
93,0.01061964,0.10442806,0.09339506,-0.3836315,-0.07768115,-0.17970179,False,False,2,25,True,30,30,0,2.214153971505657,79.76287987414213,2.214153971505657,79.76287987414213,0.0,False,False,nan,False
94,0.011388397,0.095216215,0.08404816,-0.4098076,-0.08478554,-0.14208776,False,False,1,25,False,30,30,0,-2.1833844209062705,77.57949545323586,-2.1833844209062705,77.57949545323586,0.0,False,False,nan,False
95,0.012062359,0.08541706,0.07214722,-0.43579492,-0.08949336,-0.09415614,False,False,1,25,True,31,31,0,-1.876658059242067,75.7028373939938,-1.876658059242067,75.7028373939938,0.0,False,False,nan,False
96,0.012700272,0.07649432,0.06912229,-0.39689282,-0.09477395,-0.10561192,False,False,2,25,False,31,31,0,3.930221122321041,79.63305851631485,3.930221122321041,79.63305851631485,0.0,False,False,nan,False
97,0.01325121,0.06756793,0.06099979,-0.39711204,-0.100629166,-0.11710433,False,False,2,25,True,32,32,0,0.0928360576116603,79.72589457392651,0.0928360576116603,79.72589457392651,0.0,False,False,nan,False
98,0.013720131,0.05804902,0.05071061,-0.42332575,-0.10441705,-0.07575784,False,False,1,25,False,32,32,0,-1.9463712733264547,77.77952330060006,-1.9463712733264547,77.77952330060006,0.0,False,False,nan,False
99,0.014126015,0.04794296,0.042792704,-0.44930965,-0.106600955,-0.043678287,False,False,1,25,True,33,33,0,-1.7806790431619308,75.99884425743814,-1.7806790431619308,75.99884425743814,0.0,False,False,nan,False
100,0.014556026,0.038284145,0.045429755,-0.42945722,-0.10901794,-0.04833925,False,False,2,25,False,33,33,0,2.309521586915875,78.30836584435401,2.309521586915875,78.30836584435401,0.0,False,False,nan,False
101,0.015182018,0.029158268,0.06450336,-0.40573516,-0.11091378,-0.03791692,False,False,2,25,True,34,34,0,2.4211018502857344,80.72946769463975,2.4211018502857344,80.72946769463975,0.0,False,False,nan,False
102,0.015926551,0.020098053,0.0760497,-0.40279362,-0.11249123,-0.03154921,False,False,2,25,False,34,34,0,0.35735259981549633,81.08682029445525,0.35735259981549633,81.08682029445525,0.0,False,False,nan,False
103,0.016771603,0.011713109,0.08607228,-0.3727841,-0.11404844,-0.03114438,False,False,2,25,True,35,35,0,2.7947720485373937,83.88159234299265,2.7947720485373937,83.88159234299265,0.0,False,False,nan,False
104,0.017616177,0.004873333,0.06776379,-0.30277646,-0.09758229,0.32918948,True,False,2,25,False,35,35,0,18.797006217504634,102.67859856049728,18.797006217504634,102.67859856049728,0.0,False,False,0.30277646,True
105,0.018638898,-0.0006409669,0.06641588,-0.24312969,-0.062059335,0.7104693,True,False,2,25,True,36,35,1,9.037980075957133,111.71657863645441,9.037980075957133,111.71657863645441,0.0,False,False,nan,True
106,0.019940186,-0.0052427077,0.07828534,-0.203195,-0.010752485,1.0262545,True,True,2,25,False,36,35,1,18.062280861385805,129.77885949784022,18.062280861385805,129.77885949784022,0.0,False,False,nan,True
107,0.021037484,-0.008030167,0.069215745,-0.12428965,0.02843785,0.782781,True,True,2,25,True,37,35,2,5.290562223075054,135.06942172091527,5.290562223075054,135.06942172091527,0.0,False,False,nan,True
108,0.0218832,-0.009754219,0.059816986,-0.0772915,0.052870553,0.48863897,True,True,2,25,False,37,35,2,1.5654901948480784,136.63491191576335,1.5654901948480784,136.63491191576335,0.0,False,False,nan,True
109,0.02261591,-0.010788551,0.06150918,-0.0464334,0.06449693,0.23253098,True,True,2,25,True,38,35,3,0.49417679168944134,137.1290887074528,0.49417679168944134,137.1290887074528,0.0,False,False,nan,True
110,0.023038197,-0.010740736,0.04181896,0.0021007883,0.06491376,0.008347186,True,True,2,25,False,38,35,3,3.141768675860365,140.27085738331317,3.141768675860365,140.27085738331317,0.0,False,False,nan,True
111,0.023416137,-0.009886685,0.041936215,0.03812485,0.06083605,-0.081537746,True,True,2,25,True,39,35,4,-1.3725254950698471,138.89833188824332,-1.3725254950698471,138.89833188824332,0.0,False,False,nan,True
112,0.02380476,-0.008896699,0.042005405,0.044126846,0.05772486,-0.062227745,True,True,0,25,False,39,35,4,-0.11313391188284605,138.78519797636048,-0.11313391188284605,138.78519797636048,0.0,False,False,nan,True
113,0.024154853,-0.008034709,0.04135365,0.038542945,0.051455636,-0.12538315,True,True,0,25,True,40,35,5,1.061885723058646,139.84708369941913,1.061885723058646,139.84708369941913,0.0,False,False,nan,True
114,0.024502087,-0.0073032524,0.04018211,0.032678876,0.046075862,-0.107580185,True,True,0,25,False,40,35,5,1.0005935628448288,140.84767726226397,1.0005935628448288,140.84767726226397,0.0,False,False,nan,True
115,0.024817372,-0.0067230724,0.035873044,0.02591366,0.041780464,-0.08590979,True,True,0,25,True,41,35,6,1.1690086089726783,142.01668587123666,1.1690086089726783,142.01668587123666,0.0,False,False,nan,True
116,0.025101852,-0.0063018226,0.0316507,0.018808318,0.03861367,-0.063336074,True,True,0,25,False,41,35,6,1.0434238960938984,143.06010976733057,1.0434238960938984,143.06010976733057,0.0,False,False,nan,True
117,0.025349999,-0.0060050273,0.027117942,0.013248727,0.03633373,-0.045597497,True,True,0,25,True,42,35,7,0.8745277115830117,143.93463747891357,0.8745277115830117,143.93463747891357,0.0,False,False,nan,True
118,0.025552368,-0.005775502,0.022070516,0.010242665,0.03453432,-0.035986282,True,True,0,25,False,42,35,7,0.7503856402925795,144.68502311920616,0.7503856402925795,144.68502311920616,0.0,False,False,nan,True
119,0.025699425,-0.0055536292,0.016485829,0.009898584,0.032788165,-0.03492136,True,True,0,25,True,43,35,8,0.6752650553926927,145.36028817459885,0.6752650553926927,145.36028817459885,0.0,False,False,nan,True
120,0.02579546,-0.0053022527,0.011567912,0.011215074,0.030842861,-0.038913805,True,True,0,25,False,43,35,8,0.5020514552730582,145.8623396298719,0.5020514552730582,145.8623396298719,0.0,False,False,nan,True
121,0.025876332,-0.0050245905,0.0102190925,0.0123884175,0.028726155,-0.042352557,True,True,0,25,True,44,35,9,0.21444047005341815,146.07678009992532,0.21444047005341815,146.07678009992532,0.0,False,False,nan,True
122,0.025953388,-0.0047100927,0.01015619,0.014023317,0.026307138,-0.04838116,True,True,0,25,False,44,35,9,0.11459093705806467,146.19137103698338,0.11459093705806467,146.19137103698338,0.0,False,False,nan,True
123,0.026026059,-0.0043479227,0.010069304,0.0161436,0.023538494,-0.055373155,True,True,0,25,True,45,35,10,0.10475345148998372,146.29612448847337,0.10475345148998372,146.29612448847337,0.0,False,False,nan,True
124,0.026094627,-0.003941908,0.009989284,0.018090222,0.020446392,-0.06184234,True,True,0,25,False,45,35,10,0.14496401577087425,146.44108850424425,0.14496401577087425,146.44108850424425,0.0,False,False,nan,True
125,0.02616024,-0.0035057806,0.009930991,0.019427532,0.017128201,-0.066363975,True,True,0,25,True,46,35,11,0.21611130759819375,146.65719981184245,0.21611130759819375,146.65719981184245,0.0,False,False,nan,True
126,0.026224708,-0.0030572438,0.009901037,0.01996844,0.013712808,-0.06830801,True,True,0,25,False,46,35,11,0.2937518044307357,146.9509516162732,0.2937518044307357,146.9509516162732,0.0,False,False,nan,True
127,0.026289368,-0.0026131773,0.009898138,0.019761767,0.010322379,-0.06780855,True,True,0,25,True,47,35,12,0.35600859021224274,147.30696020648543,0.35600859021224274,147.30696020648543,0.0,False,False,nan,True
128,0.026355267,-0.0021855617,0.009915196,0.019025529,0.007044469,-0.06555804,True,True,0,25,False,47,35,12,0.3898970581146166,147.69685726460006,0.3898970581146166,147.69685726460006,0.0,False,False,nan,True
129,0.026423072,-0.0017796182,0.009942326,0.018054474,0.0039188243,-0.06251269,True,True,0,25,True,48,35,13,0.39316097787915716,148.0900182424792,0.39316097787915716,148.0900182424792,0.0,False,False,nan,True
