step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,0.21202573,1.0125186,0.24948533,-0.64813006,0.3758244,-0.09807777,False,False,3,10,False,11,11,0,-0.7966551854037209,-14.8547667893239,-0.7966551854037209,-34.85476678932388,0.0,False,False,nan,False
51,0.21456614,0.9973525,0.26103258,-0.6722295,0.36841363,-0.14821532,False,False,3,10,True,12,12,0,-0.5223143643401034,-15.377081153664003,-2.5223143643401036,-37.37708115366399,2.0,False,False,nan,False
52,0.2169919,0.98268574,0.24890766,-0.6502431,0.36173025,-0.13366759,False,False,2,10,False,12,12,0,4.237340790821304,-11.139740362842698,4.237340790821304,-33.13974036284268,0.0,False,False,nan,False
53,0.21906261,0.96862096,0.21362022,-0.6234666,0.3548228,-0.13814837,False,False,2,10,False,12,12,0,5.438914607026033,-5.700825755816665,5.438914607026033,-27.70082575581665,0.0,False,False,nan,False
54,0.22089282,0.9551418,0.18936878,-0.5975206,0.34814328,-0.13359088,False,False,2,10,False,12,12,0,4.864886052622478,-0.8359397031941871,4.864886052622478,-22.83593970319417,0.0,False,False,nan,False
55,0.22241354,0.94223326,0.1585528,-0.57216173,0.34135085,-0.13584855,False,False,2,10,False,12,12,0,4.910298263297176,4.074358560102989,4.910298263297176,-17.925641439896996,0.0,False,False,nan,False
56,0.2239664,0.9293942,0.16098008,-0.56929433,0.33538964,-0.11922394,False,False,2,10,True,13,13,0,1.7196670439607373,5.794025604063727,-0.28033295603926267,-18.20597439593626,2.0,False,False,nan,False
57,0.22524615,0.9165602,0.13423514,-0.5689587,0.32885024,-0.13078764,False,False,2,10,False,13,13,0,2.2744384979645362,8.068464102028262,2.2744384979645362,-15.931535897971724,0.0,False,False,nan,False
58,0.22620659,0.9041309,0.102705695,-0.5509163,0.32191458,-0.13871384,False,False,2,10,False,13,13,0,3.993978204062654,12.062442306090915,3.993978204062654,-11.93755769390907,0.0,False,False,nan,False
59,0.22706613,0.8922193,0.09200242,-0.5280676,0.3156274,-0.125744,False,False,2,10,False,13,13,0,3.901229876228439,15.963672182319353,3.901229876228439,-8.036327817680633,0.0,False,False,nan,False
60,0.22778817,0.8811769,0.07749736,-0.48963425,0.31014317,-0.10968463,False,False,2,10,False,13,13,0,5.32939116576618,21.293063348085532,5.32939116576618,-2.706936651914453,0.0,False,False,nan,False
61,0.2283841,0.8706372,0.064419344,-0.4674101,0.3051415,-0.10003259,False,False,2,10,True,14,14,0,3.5951965124214498,24.88825986050698,1.5951965124214498,-1.111740139493003,2.0,False,False,nan,False
62,0.2290638,0.85953426,0.074986055,-0.4920078,0.29788667,-0.14509673,False,False,3,10,False,14,14,0,-0.8345682063186064,24.053691654188373,-0.8345682063186064,-1.9463083458116095,0.0,False,False,nan,False
63,0.22980995,0.84785384,0.08333151,-0.5173752,0.28889018,-0.17992958,False,False,3,10,False,14,14,0,-0.6570979896076483,23.396593664580724,-0.6570979896076483,-2.603406335419258,0.0,False,False,nan,False
64,0.23064728,0.83561,0.0948426,-0.5420082,0.27746508,-0.22850215,False,False,3,10,False,14,14,0,-0.3486193039197747,23.047974360660948,-0.3486193039197747,-2.9520256393390323,0.0,False,False,nan,False
65,0.23156604,0.8228118,0.10522308,-0.56633633,0.26379833,-0.27333564,False,False,3,10,False,14,14,0,-0.03364064842449352,23.014333712236454,-0.03364064842449352,-2.9856662877635256,0.0,False,False,nan,False
66,0.23257217,0.8094642,0.11636748,-0.5904684,0.24772684,-0.3214297,False,False,3,10,True,15,15,0,0.2537408308497231,23.268074543086176,-1.746259169150277,-4.731925456913802,2.0,False,False,nan,False
67,0.23349276,0.795494,0.105688676,-0.6186613,0.2338699,-0.27713907,False,False,1,10,False,15,15,0,0.09179953530113608,23.35987407838731,0.09179953530113608,-4.6401259216126665,0.0,False,False,nan,False
68,0.23433113,0.78088564,0.09534113,-0.64747524,0.22221695,-0.23305881,False,False,1,10,False,15,15,0,-0.171406006174293,23.188468072213016,-0.171406006174293,-4.81153192778696,0.0,False,False,nan,False
69,0.23507413,0.7656508,0.0833921,-0.6757603,0.21303278,-0.18368322,False,False,1,10,False,15,15,0,-0.3182873914175832,22.870180680795432,-0.3182873914175832,-5.129819319204543,0.0,False,False,nan,False
70,0.23574409,0.7498025,0.07425271,-0.70334285,0.2057105,-0.14644547,False,False,1,10,False,15,15,0,-0.4406917813341511,22.42948889946128,-0.4406917813341511,-5.5705111005386945,0.0,False,False,nan,False
71,0.23635244,0.73332566,0.0664597,-0.73153424,0.2000338,-0.11353401,False,False,1,10,True,16,16,0,-0.6402849438517524,21.789203955609526,-2.6402849438517526,-8.210796044390447,2.0,False,False,nan,False
72,0.23687716,0.7162162,0.055936255,-0.75995964,0.19655472,-0.06958172,False,False,1,10,False,16,16,0,-0.8187688727121543,20.97043508289737,-0.8187688727121543,-9.0295649171026,0.0,False,False,nan,False
73,0.2373375,0.6984927,0.04784137,-0.78746617,0.19472742,-0.03654593,False,False,1,10,False,16,16,0,-0.8717284932487803,20.09870658964859,-0.8717284932487803,-9.90129341035138,0.0,False,False,nan,False
74,0.23772602,0.68013626,0.038780283,-0.81585807,0.19480677,0.001587113,False,False,1,10,False,16,16,0,-1.1012247228038905,18.997481866844698,-1.1012247228038905,-11.00251813315527,0.0,False,False,nan,False
75,0.23804188,0.6611697,0.029679513,-0.8432112,0.19672425,0.038349647,False,False,1,10,False,16,16,0,-1.140199409458744,17.857282457385953,-1.140199409458744,-12.142717542614013,0.0,False,False,nan,False
76,0.23829794,0.641594,0.022195594,-0.87049145,0.20015678,0.06865037,False,False,1,25,True,17,17,0,-1.2476482629973293,16.609634194388622,-3.2476482629973296,-15.390365805611342,2.0,False,False,nan,False
77,0.23862514,0.6220519,0.028612351,-0.86909825,0.20430106,0.08288558,False,False,2,25,False,17,17,0,1.2228477867920844,17.832481981180706,1.2228477867920844,-14.167518018819258,0.0,False,False,nan,False
78,0.23889045,0.60328764,0.021850204,-0.83462113,0.20902798,0.09453839,False,False,2,25,True,18,18,0,4.432211615153148,22.264693596333853,2.4322116151531477,-11.735306403666112,2.0,False,False,nan,False
79,0.23903713,0.58548355,0.009526508,-0.7920297,0.21421713,0.10378267,False,False,2,25,False,18,18,0,5.1095048034574235,27.374198399791275,5.1095048034574235,-6.625801600208688,0.0,False,False,nan,False
80,0.23922881,0.5678913,0.013306199,-0.7827392,0.22014251,0.1185076,False,False,2,10,True,19,19,0,1.6486127604006924,29.022811160191967,-0.3513872395993076,-6.9771888398079955,2.0,False,False,nan,False
81,0.23913059,0.5510878,-0.015305148,-0.7476533,0.22569546,0.11105885,False,False,2,10,False,19,19,0,4.19786285984743,33.2206740200394,4.19786285984743,-2.779325979960565,0.0,False,False,nan,False
82,0.23888788,0.53466684,-0.02978074,-0.73067224,0.23127542,0.11159928,False,False,2,10,False,19,19,0,2.3077576829850104,35.52843170302441,2.3077576829850104,-0.4715682969755548,0.0,False,False,nan,False
83,0.23835382,0.51876754,-0.0583904,-0.7074255,0.23633756,0.10124272,False,False,2,10,False,19,19,0,2.8088205777471957,38.33725228077161,2.8088205777471957,2.337252280771641,0.0,False,False,nan,False
84,0.23774186,0.50358325,-0.06677032,-0.6757625,0.24199945,0.11323786,False,False,2,10,False,19,19,0,3.613917194686576,41.95116947545819,3.613917194686576,5.951169475458217,0.0,False,False,nan,False
85,0.23709612,0.48855,-0.07053056,-0.66914064,0.2480654,0.12131896,False,False,2,10,True,20,20,0,1.097851489930531,43.04902096538872,-0.9021485100694691,5.049020965388748,2.0,False,False,nan,False
86,0.23637562,0.4736066,-0.07818932,-0.66519964,0.25431857,0.1250633,False,False,2,10,False,20,20,0,0.7540962444363515,43.803117209825075,0.7540962444363515,5.8031172098251,0.0,False,False,nan,False
87,0.23565903,0.45894814,-0.07846617,-0.6526846,0.26127696,0.13916755,False,False,2,10,False,20,20,0,1.5838293049972492,45.38694651482233,1.5838293049972492,7.386946514822349,0.0,False,False,nan,False
88,0.2348814,0.4446311,-0.08504378,-0.6376308,0.26871207,0.14870289,False,False,2,10,False,20,20,0,1.6729437598493575,47.05989027467169,1.6729437598493575,9.059890274671707,0.0,False,False,nan,False
89,0.23415823,0.43043283,-0.08037538,-0.6325338,0.27698,0.16535859,False,False,2,10,False,20,20,0,0.7244675370543632,47.78435781172605,0.7244675370543632,9.78435781172607,0.0,False,False,nan,False
90,0.23321113,0.41670644,-0.10267411,-0.61158997,0.28515545,0.16350877,False,False,2,10,True,21,21,0,1.8771862985944778,49.661544110320534,-0.12281370140552217,9.661544110320547,2.0,False,False,nan,False
91,0.23195514,0.40374944,-0.13336447,-0.57740074,0.29314882,0.15986665,False,False,2,10,False,21,21,0,2.844345822945553,52.50588993326609,2.844345822945553,12.5058899332661,0.0,False,False,nan,False
92,0.23047753,0.39155096,-0.1557252,-0.543779,0.3013724,0.16447169,False,False,2,10,False,21,21,0,2.702920381296832,55.208810314562925,2.702920381296832,15.208810314562932,0.0,False,False,nan,False
93,0.22869158,0.37965804,-0.18602125,-0.5301331,0.30906367,0.15382528,False,False,2,10,False,21,21,0,0.42557405781910235,55.63438437238203,0.42557405781910235,15.634384372382033,0.0,False,False,nan,False
94,0.22656545,0.36826488,-0.21957166,-0.50786465,0.31628814,0.14448953,False,False,2,10,False,21,21,0,0.9138263547295764,56.54821072711161,0.9138263547295764,16.54821072711161,0.0,False,False,nan,False
95,0.22403851,0.3572874,-0.2588903,-0.48925388,0.32272506,0.12873758,False,False,2,10,True,22,22,0,0.09908916235785342,56.647299889469465,-1.9009108376421466,14.647299889469462,2.0,False,False,nan,False
96,0.22159815,0.34576237,-0.24787703,-0.5130876,0.32673043,0.08010749,False,False,3,10,False,22,22,0,-0.9562686491672412,55.69103124030222,-0.9562686491672412,13.691031240302221,0.0,False,False,nan,False
97,0.21924305,0.33368462,-0.23708482,-0.537143,0.32837206,0.03283259,False,False,3,10,False,22,22,0,-0.7840479473129551,54.90698329298927,-0.7840479473129551,12.906983292989267,0.0,False,False,nan,False
98,0.21695633,0.3210412,-0.22845526,-0.56188315,0.32814312,-0.004579087,False,False,3,10,False,22,22,0,-0.7693992348401923,54.13758405814907,-0.7693992348401923,12.137584058149075,0.0,False,False,nan,False
99,0.21476421,0.3078365,-0.21655989,-0.5862758,0.32538235,-0.055215072,False,False,3,10,False,22,22,0,-0.385525875530077,53.752058182618995,-0.385525875530077,11.752058182618999,0.0,False,False,nan,False
100,0.21265316,0.29406124,-0.20639786,-0.61118567,0.32048136,-0.0980198,False,False,3,10,True,23,23,0,-0.3047018898718068,53.44735629274719,-2.304701889871807,9.447356292747191,2.0,False,False,nan,False
101,0.21018085,0.2807416,-0.24197547,-0.5908301,0.3150208,-0.10921134,False,False,2,10,False,23,23,0,2.1288864737183077,55.5762427664655,2.1288864737183077,11.576242766465498,0.0,False,False,nan,False
102,0.20751114,0.26782066,-0.26179013,-0.57315034,0.30964687,-0.10747876,False,False,2,10,False,23,23,0,2.262442597835343,57.838685364300844,2.262442597835343,13.83868536430084,0.0,False,False,nan,False
103,0.20467624,0.25531104,-0.27851772,-0.5549317,0.30449617,-0.10301441,False,False,2,10,False,23,23,0,2.293457615050227,60.13214297935107,2.293457615050227,16.132142979351066,0.0,False,False,nan,False
104,0.20162058,0.24348079,-0.30077726,-0.5247983,0.29955548,-0.09881356,False,False,2,10,False,23,23,0,2.9065863826054654,63.03872936195654,2.9065863826054654,19.03872936195653,0.0,False,False,nan,False
105,0.19833842,0.2325617,-0.32380363,-0.48438844,0.29498908,-0.09132822,False,False,2,10,True,24,24,0,3.4267873851909885,66.46551674714753,1.4267873851909885,20.465516747147518,2.0,False,False,nan,False
106,0.1951375,0.22109134,-0.31346267,-0.5084684,0.28815675,-0.13664636,False,False,3,10,False,24,24,0,0.26177975564431333,66.72729650279184,0.26177975564431333,20.72729650279183,0.0,False,False,nan,False
107,0.19200163,0.2090403,-0.30530807,-0.5339873,0.2796356,-0.17042258,False,False,3,10,False,24,24,0,0.14961541104021706,66.87691191383206,0.14961541104021706,20.876911913832046,0.0,False,False,nan,False
108,0.1889286,0.19642368,-0.29731193,-0.5588588,0.2693879,-0.20495407,False,False,3,10,False,24,24,0,0.33297486136732,67.20988677519938,0.33297486136732,21.209886775199365,0.0,False,False,nan,False
109,0.18594399,0.18323365,-0.2861894,-0.58401775,0.25684163,-0.2509257,False,False,3,10,False,24,24,0,0.638054197581668,67.84794097278105,0.638054197581668,21.847940972781032,0.0,False,False,nan,False
110,0.18304348,0.16946855,-0.27560678,-0.6093194,0.24211465,-0.29454,False,False,3,25,True,25,25,0,0.7651643402746668,68.61310531305571,-1.2348356597253332,20.613105313055698,2.0,False,False,nan,False
111,0.18008165,0.15655182,-0.282461,-0.57188,0.22818477,-0.27859715,False,False,2,25,False,25,25,0,5.268068027526778,73.88117334058249,5.268068027526778,25.881173340582475,0.0,False,False,nan,False
112,0.1768364,0.14374281,-0.30999145,-0.56710225,0.213472,-0.2942559,False,False,2,25,True,26,26,0,1.3977101422931468,75.27888348287564,-0.6022898577068532,25.27888348287562,2.0,False,False,nan,False
113,0.17354909,0.13112791,-0.3144608,-0.5586627,0.19908938,-0.2876523,False,False,2,25,False,26,26,0,2.6965717969417797,77.97545527981742,2.6965717969417797,27.9754552798174,0.0,False,False,nan,False
114,0.170115,0.11924158,-0.3292534,-0.52643865,0.18485203,-0.28474706,False,False,2,25,True,27,27,0,4.117217973471381,82.09267325328881,2.117217973471381,30.09267325328878,2.0,False,False,nan,False
115,0.16650791,0.10790642,-0.34637877,-0.5020588,0.17048174,-0.2874059,False,False,2,25,False,27,27,0,3.167029620303947,85.25970287359276,3.167029620303947,33.25970287359273,0.0,False,False,nan,False
116,0.16298056,0.09688648,-0.33921754,-0.48828232,0.15695426,-0.2705499,False,False,2,25,True,28,28,0,3.4742132676146698,88.73391614120743,1.4742132676146698,34.7339161412074,2.0,False,False,nan,False
117,0.1594532,0.086553246,-0.33980098,-0.45794132,0.14404854,-0.25811452,False,False,2,25,False,28,28,0,4.2387391056692225,92.97265524687666,4.2387391056692225,38.97265524687663,0.0,False,False,nan,False
118,0.15574817,0.07656148,-0.3571549,-0.44284254,0.13074657,-0.26603952,False,False,2,25,True,29,29,0,1.9504943502367638,94.92314959711342,-0.04950564976323624,38.923149597113394,2.0,False,False,nan,False
119,0.15208788,0.06732002,-0.35341105,-0.40967357,0.11819367,-0.2510581,False,False,2,25,False,29,29,0,4.465285188010026,99.38843478512345,4.465285188010026,43.38843478512342,0.0,False,False,nan,False
120,0.14837475,0.058816776,-0.35892478,-0.37698543,0.1058856,-0.24616161,False,False,2,25,True,30,30,0,3.654507953814371,103.04294273893782,1.6545079538143712,45.042942738937796,2.0,False,False,nan,False
121,0.14449902,0.050947104,-0.37482613,-0.34890842,0.09323229,-0.25306627,False,False,2,25,False,30,30,0,2.4481302062286945,105.49107294516652,2.4481302062286945,47.49107294516649,0.0,False,False,nan,False
122,0.14068203,0.0433508,-0.36945313,-0.3368953,0.08110148,-0.2426162,False,False,2,25,True,31,31,0,2.723002760958221,108.21407570612475,0.723002760958221,48.21407570612472,2.0,False,False,nan,False
123,0.13676596,0.036393724,-0.37919924,-0.3085752,0.06882448,-0.24554022,False,False,2,25,False,31,31,0,2.606822936848059,110.82089864297281,2.606822936848059,50.82089864297278,0.0,False,False,nan,False
124,0.13274412,0.030390225,-0.38961783,-0.26629078,0.05638939,-0.24870165,False,False,2,25,True,32,32,0,3.1744653158400356,113.99536395881285,1.1744653158400356,51.99536395881282,2.0,False,False,nan,False
125,0.12878533,0.024527416,-0.38371667,-0.26015645,0.04437546,-0.24027893,False,False,2,25,False,32,32,0,2.242229918996135,116.23759387780898,2.242229918996135,54.237593877808955,0.0,False,False,nan,False
126,0.12488127,0.019577775,-0.37871116,-0.21967639,0.032822166,-0.23106599,False,False,2,25,True,33,33,0,3.9028802977956376,120.14047417560461,1.9028802977956376,56.140474175604595,2.0,False,False,nan,False
127,0.12107591,0.015285668,-0.36942387,-0.19055042,0.021853585,-0.21937163,False,False,2,25,False,33,33,0,3.44784491245336,123.58831908805797,3.44784491245336,59.58831908805796,0.0,False,False,nan,False
128,0.117367074,0.011819682,-0.36032516,-0.15392019,0.011428193,-0.2085077,False,False,2,25,True,34,34,0,3.5350473030840464,127.12336639114201,1.5350473030840464,61.12336639114201,2.0,False,False,nan,False
129,0.113658234,0.0077551343,-0.36032492,-0.18059596,0.0010028913,-0.20850615,False,False,0,25,False,34,34,0,0.3237434018589269,127.44710979300095,0.3237434018589269,61.447109793000934,0.0,False,False,nan,False
130,0.109949306,0.00309206,-0.36032486,-0.20727175,-0.009422339,-0.2085046,False,False,0,25,True,35,35,0,-1.7127020572425593,125.7344077357584,-3.7127020572425593,57.734407735758374,2.0,False,False,nan,False
131,0.106359765,-0.0011027002,-0.34891677,-0.18652548,-0.019325698,-0.19806723,True,False,2,25,False,35,35,0,11.076619280792318,136.81102701655072,11.076619280792318,68.8110270165507,0.0,False,False,0.18652548,True
