step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.005473328,1.384249,0.046140827,-0.24537489,-0.006201999,-0.010320289,False,False,0,10,True,4,4,0,-2.11520748103851,-16.1759289988307,-4.11520748103851,-22.1759289988307,2.0,False,False,nan,False
12,0.00592947,1.378128,0.046142332,-0.27204344,-0.006717908,-0.0103192115,False,False,0,10,False,4,4,0,-2.0650310546425317,-18.24096005347323,-2.0650310546425317,-24.24096005347323,0.0,False,False,nan,False
13,0.006385803,1.371407,0.046143815,-0.298712,-0.007233766,-0.010317811,False,False,0,10,False,4,4,0,-2.012314610925131,-20.25327466439836,-2.012314610925131,-26.25327466439836,0.0,False,False,nan,False
14,0.006842041,1.3640862,0.0461453,-0.32538065,-0.007749537,-0.010316366,False,False,0,10,False,4,4,0,-1.9578597012357193,-22.21113436563408,-1.9578597012357193,-28.21113436563408,0.0,False,False,nan,False
15,0.0072982786,1.3561649,0.04614678,-0.35204932,-0.008265236,-0.0103149265,False,False,0,10,False,4,4,0,-1.9021410613737828,-24.113275427007864,-1.9021410613737828,-30.113275427007864,0.0,False,False,nan,False
16,0.007754517,1.347644,0.04614826,-0.378718,-0.008780858,-0.010313385,False,False,0,10,True,5,5,0,-1.8455707316667542,-25.958846158674618,-3.8455707316667542,-33.95884615867462,2.0,False,False,nan,False
17,0.008210754,1.3385227,0.046149734,-0.40538675,-0.009296422,-0.010312326,False,False,0,10,False,5,5,0,-1.7883052929148846,-27.747151451589502,-1.7883052929148846,-35.7471514515895,0.0,False,False,nan,False
18,0.008667087,1.3288016,0.046151187,-0.43205547,-0.009811903,-0.010310587,False,False,0,10,False,5,5,0,-1.7305738254737264,-29.47772527706323,-1.7305738254737264,-37.47772527706323,0.0,False,False,nan,False
19,0.009123325,1.3184804,0.04615266,-0.4587243,-0.0103273215,-0.010309287,False,False,0,10,False,5,5,0,-1.6724229472559387,-31.150148224319167,-1.6724229472559387,-39.15014822431917,0.0,False,False,nan,False
20,0.0095796585,1.3075591,0.046154104,-0.4853931,-0.010842673,-0.010307833,False,False,0,10,False,5,5,0,-1.6139956899438062,-32.764143914262974,-1.6139956899438062,-40.764143914262974,0.0,False,False,nan,False
21,0.010035992,1.2960379,0.046155553,-0.512062,-0.01135797,-0.010306571,False,False,0,10,True,6,6,0,-1.5553341746278306,-34.319478088890804,-3.5553341746278306,-44.319478088890804,2.0,False,False,nan,False
22,0.01049242,1.2839165,0.046156995,-0.5387308,-0.011873168,-0.010305119,False,False,0,10,False,6,6,0,-1.496432020852069,-35.81591010974287,-1.496432020852069,-45.81591010974287,0.0,False,False,nan,False
23,0.010948753,1.2711952,0.046158433,-0.5653998,-0.012388312,-0.010303842,False,False,0,10,False,6,6,0,-1.437435730232579,-37.25334583997545,-1.437435730232579,-47.25334583997545,0.0,False,False,nan,False
24,0.011405086,1.2578738,0.04615986,-0.5920686,-0.012903376,-0.010302386,False,False,0,10,False,6,6,0,-1.3782713562542313,-38.63161719622968,-1.3782713562542313,-48.63161719622968,0.0,False,False,nan,False
25,0.011861324,1.2439307,0.046142403,-0.61969125,-0.013418438,-0.010301368,False,False,0,10,False,6,6,0,-1.4118367470702822,-40.043453943299966,-1.4118367470702822,-50.043453943299966,0.0,False,False,nan,False
26,0.012317467,1.2293879,0.046142407,-0.6463581,-0.013933482,-0.010301275,False,False,0,10,True,7,7,0,-1.2573507448607302,-41.300804688160696,-3.25735074486073,-53.300804688160696,2.0,False,False,nan,False
27,0.012709427,1.2142491,0.03807982,-0.6728179,-0.012832949,0.022010647,False,False,1,10,False,7,7,0,-0.9957251961184557,-42.29652988427915,-0.9957251961184557,-54.29652988427915,0.0,False,False,nan,False
28,0.013004398,1.1985124,0.025925562,-0.6993868,-0.009298052,0.07069774,False,False,1,10,False,7,7,0,-0.7004893183402021,-42.997019202619356,-0.7004893183402021,-54.997019202619356,0.0,False,False,nan,False
29,0.013210488,1.1821823,0.014755776,-0.7257611,-0.00352532,0.11545464,False,False,1,10,False,7,7,0,-0.42443245433213295,-43.42145165695149,-0.42443245433213295,-55.42145165695149,0.0,False,False,nan,False
30,0.013330555,1.1652638,0.0039749127,-0.751943,0.0044070734,0.15864792,False,False,1,10,False,7,7,0,-1.0308114784590134,-44.452263135410504,-1.0308114784590134,-56.452263135410504,0.0,False,False,nan,False
31,0.01338377,1.1477337,-0.0044179237,-0.7791735,0.014021147,0.19228157,False,False,1,10,True,8,8,0,-1.9618269866395213,-46.41409012205003,-3.9618269866395215,-60.41409012205003,2.0,False,False,nan,False
32,0.013528347,1.1296065,0.007037353,-0.805741,0.021340728,0.14639203,False,False,3,10,False,8,8,0,-1.6081129198415727,-48.0222030418916,-1.6081129198415727,-62.0222030418916,0.0,False,False,nan,False
33,0.013744068,1.1108744,0.015973667,-0.832625,0.026872825,0.11064209,False,False,3,10,False,8,8,0,-1.411042335365919,-49.43324537725752,-1.411042335365919,-63.43324537725752,0.0,False,False,nan,False
34,0.014039611,1.0915358,0.025977716,-0.8595678,0.030405007,0.070643485,False,False,3,10,False,8,8,0,-1.168092960175527,-50.60133833743305,-1.168092960175527,-64.60133833743305,0.0,False,False,nan,False
35,0.014419747,1.0716093,0.036596946,-0.8856479,0.031804737,0.027994469,False,False,3,10,False,8,8,0,-0.822342450221355,-51.423680787654405,-0.822342450221355,-65.4236807876544,0.0,False,False,nan,False
36,0.014862442,1.051077,0.044441156,-0.9125477,0.031637147,-0.0033515717,False,False,3,10,True,9,9,0,-0.6833671952915938,-52.107047982946,-2.683367195291594,-68.107047982946,2.0,False,False,nan,False
37,0.015210819,1.0309556,0.035339493,-0.8942727,0.031131614,-0.010110596,False,False,2,10,False,9,9,0,3.627835007290071,-48.479212975655926,3.627835007290071,-64.47921297565593,0.0,False,False,nan,False
38,0.015623188,1.0111784,0.041365605,-0.8789872,0.03101361,-0.0023601514,False,False,2,10,False,9,9,0,3.1897453402581393,-45.289467635397784,3.1897453402581393,-61.289467635397784,0.0,False,False,nan,False
39,0.015962314,0.9916474,0.03429621,-0.8680364,0.030637667,-0.0075189853,False,False,2,10,False,9,9,0,2.8145416609834912,-42.47492597441429,2.8145416609834912,-58.47492597441429,0.0,False,False,nan,False
40,0.016173173,0.97276896,0.021943863,-0.8390209,0.029786784,-0.017017562,False,False,2,10,False,9,9,0,4.612919170481729,-37.86200680393256,4.612919170481729,-53.86200680393256,0.0,False,False,nan,False
41,0.016278554,0.9540875,0.0118245715,-0.83026254,0.0285219,-0.02529784,False,False,2,10,True,10,10,0,2.5903007862918743,-35.27170601764068,0.5903007862918743,-53.27170601764068,2.0,False,False,nan,False
42,0.016207218,0.9361456,-0.0051542427,-0.7973798,0.026557015,-0.0392975,False,False,2,10,False,10,10,0,4.985565853439948,-30.286140164200734,4.985565853439948,-48.28614016420073,0.0,False,False,nan,False
43,0.016299248,0.9181744,0.010387848,-0.79870504,0.02539529,-0.023234684,False,False,2,10,False,10,10,0,1.4752463548566765,-28.81089380934406,1.4752463548566765,-46.81089380934405,0.0,False,False,nan,False
44,0.01629467,0.9010343,0.0010614904,-0.76175797,0.023898782,-0.029930342,False,False,2,10,False,10,10,0,5.264781118723033,-23.546112690621026,5.264781118723033,-41.546112690621015,0.0,False,False,nan,False
45,0.016320419,0.88429755,0.00387005,-0.7438357,0.02261619,-0.025651922,False,False,2,10,False,10,10,0,3.29289731374696,-20.253215376874067,3.29289731374696,-38.25321537687405,0.0,False,False,nan,False
46,0.016181564,0.86753154,-0.011851393,-0.7451275,0.020612566,-0.040072266,False,False,2,10,True,11,11,0,1.439338002130978,-18.81387737474309,-0.5606619978690219,-38.81387737474307,2.0,False,False,nan,False
47,0.01597767,0.85162324,-0.01815717,-0.70701194,0.018400284,-0.044245794,False,False,2,10,False,11,11,0,5.309829657618889,-13.504047717124202,5.309829657618889,-33.50404771712418,0.0,False,False,nan,False
48,0.015754413,0.836361,-0.020063035,-0.67829883,0.016169833,-0.044608988,False,False,2,10,False,11,11,0,4.3143781539264525,-9.18966956319775,4.3143781539264525,-29.18966956319773,0.0,False,False,nan,False
49,0.015363693,0.8220131,-0.036100723,-0.63765407,0.013240522,-0.05858608,False,False,2,10,False,11,11,0,5.420232626929999,-3.769436936267751,5.420232626929999,-23.76943693626773,0.0,False,False,nan,False
50,0.015091419,0.8078968,-0.024856599,-0.62736857,0.0108926045,-0.04695817,False,False,2,10,False,11,11,0,2.4281212794046327,-1.3413156568631184,2.4281212794046327,-21.3413156568631,0.0,False,False,nan,False
51,0.01475277,0.79447705,-0.03122184,-0.59641725,0.008281587,-0.052220233,False,False,2,10,True,12,12,0,4.366164187177486,3.024848530314368,2.3661641871774863,-18.975151469685613,2.0,False,False,nan,False
52,0.014414025,0.7804573,-0.031221831,-0.6230844,0.0056705773,-0.052220233,False,False,0,10,False,12,12,0,-0.9997700076423257,2.0250785226720422,-0.9997700076423257,-19.97492147732794,0.0,False,False,nan,False
53,0.014075374,0.7658378,-0.031221826,-0.6497516,0.0030595632,-0.052220218,False,False,0,10,False,12,12,0,-0.9400789901943654,1.0849995324776769,-0.9400789901943654,-20.915000467522304,0.0,False,False,nan,False
54,0.013736725,0.7506184,-0.031221822,-0.6764189,0.00044856872,-0.052220203,False,False,0,10,False,12,12,0,-0.8803752536748561,0.20462427880282075,-0.8803752536748561,-21.79537572119716,0.0,False,False,nan,False
55,0.01339798,0.73479897,-0.031221822,-0.70308614,-0.0021624395,-0.052220233,False,False,0,10,False,12,12,0,-1.253085734821127,-1.0484614560183063,-1.253085734821127,-23.048461456018288,0.0,False,False,nan,False
56,0.01305933,0.7183797,-0.031221826,-0.7297533,-0.0047734473,-0.052220225,False,False,0,10,True,13,13,0,-1.2830149666986301,-2.3314764227169364,-3.28301496669863,-26.331476422716918,2.0,False,False,nan,False
57,0.01283474,0.70189065,-0.020340221,-0.7328527,-0.0068644485,-0.04182009,False,False,2,10,False,13,13,0,0.8685429183795292,-1.4629335043374072,0.8685429183795292,-25.46293350433739,0.0,False,False,nan,False
58,0.012523365,0.686063,-0.02857793,-0.7034629,-0.009383138,-0.05037393,False,False,2,10,False,13,13,0,3.9403699037647018,2.4774363994272948,3.9403699037647018,-21.52256360057269,0.0,False,False,nan,False
59,0.012043858,0.6710625,-0.044570986,-0.66671586,-0.012721189,-0.06676106,False,False,2,10,False,13,13,0,4.450778515818411,6.9282149152457055,4.450778515818411,-17.07178508475428,0.0,False,False,nan,False
60,0.011479378,0.65643126,-0.052626412,-0.65032,-0.01648997,-0.0753755,False,False,2,10,False,13,13,0,2.36283488020747,9.291049795453176,2.36283488020747,-14.70895020454681,0.0,False,False,nan,False
61,0.01086464,0.64217335,-0.05737701,-0.63373816,-0.020541111,-0.081022635,False,False,2,10,True,14,14,0,2.3330894575515346,11.62413925300471,0.33308945755153463,-14.375860746995276,2.0,False,False,nan,False
62,0.010170174,0.6273171,-0.06737355,-0.66031057,-0.02258997,-0.04097718,False,False,1,10,False,14,14,0,-1.4891706614209557,10.134968591583755,-1.4891706614209557,-15.86503140841623,0.0,False,False,nan,False
63,0.009386539,0.6118614,-0.07855104,-0.6869102,-0.02240036,0.0037921057,False,False,1,10,False,14,14,0,-1.229236849221677,8.905731742362079,-1.229236849221677,-17.094268257637907,0.0,False,False,nan,False
64,0.008532715,0.5958195,-0.08737082,-0.7129479,-0.020439567,0.039216086,False,False,1,10,False,14,14,0,-0.9181039993753461,7.987627742986732,-0.9181039993753461,-18.012372257013254,0.0,False,False,nan,False
65,0.0075906753,0.57916874,-0.09842876,-0.7399827,-0.01626756,0.08343995,False,False,1,10,False,14,14,0,-0.7684644689746551,7.219163274012077,-0.7684644689746551,-18.78083672598791,0.0,False,False,nan,False
66,0.0065566064,0.56192154,-0.109981045,-0.7664879,-0.009781362,0.12972407,False,False,1,10,True,15,15,0,-0.4392895511777215,6.779873722834355,-2.4392895511777217,-21.220126277165633,2.0,False,False,nan,False
67,0.0056063654,0.5455108,-0.10194361,-0.72933203,-0.0029503927,0.13661934,False,False,2,10,False,15,15,0,5.816696537229785,12.59657026006414,5.816696537229785,-15.403429739935849,0.0,False,False,nan,False
68,0.004770756,0.52977014,-0.09099685,-0.6995897,0.004399904,0.14700577,False,False,2,10,False,15,15,0,4.223779431378444,16.820349691442583,4.223779431378444,-11.179650308557406,0.0,False,False,nan,False
69,0.0038912774,0.5142562,-0.095209345,-0.6895511,0.011557536,0.14315286,False,False,2,10,False,15,15,0,1.4753009313695997,18.295650622812182,1.4753009313695997,-9.704349377187807,0.0,False,False,nan,False
70,0.0028783798,0.49875855,-0.10793759,-0.68884414,0.018120533,0.13125992,False,False,2,10,False,15,15,0,0.47845962685043447,18.774110249662616,0.47845962685043447,-9.225889750337373,0.0,False,False,nan,False
71,0.0018492698,0.4836462,-0.10953555,-0.6717543,0.024663797,0.13086542,False,False,2,10,True,16,16,0,2.219720389980748,20.993830639643363,0.21972038998074783,-9.006169360356626,2.0,False,False,nan,False
72,0.0009039879,0.46794084,-0.09900762,-0.6980944,0.02909626,0.08864904,False,False,3,10,False,16,16,0,-1.3478692419641607,19.6459613976792,-1.3478692419641607,-10.354038602320786,0.0,False,False,nan,False
73,3.3473967e-05,0.4516499,-0.08963896,-0.72409725,0.031645935,0.05099389,False,False,3,10,False,16,16,0,-1.1102014000773852,18.535759997601815,-1.1102014000773852,-11.46424000239817,0.0,False,False,nan,False
74,-0.0007652283,0.43475354,-0.08062231,-0.75096476,0.03239324,0.01494592,False,False,3,10,False,16,16,0,-0.98071656940911,17.555043428192704,-0.98071656940911,-12.44495657180728,0.0,False,False,nan,False
75,-0.0014977455,0.4172549,-0.07233902,-0.7777003,0.031483408,-0.018196678,False,False,3,10,False,16,16,0,-0.7670862758158552,16.787957152376848,-0.7670862758158552,-13.212042847623135,0.0,False,False,nan,False
76,-0.0021513938,0.3991592,-0.062427264,-0.8041907,0.02858748,-0.057918616,False,False,3,10,True,17,17,0,-0.4864175550007406,16.301539597376106,-2.486417555000741,-15.698460402623876,2.0,False,False,nan,False
77,-0.0028259277,0.38183236,-0.064542316,-0.77003235,0.025715642,-0.057436742,False,False,2,10,False,17,17,0,5.107159478965412,21.408699076341517,5.107159478965412,-10.591300923658466,0.0,False,False,nan,False
78,-0.0036215782,0.36533597,-0.076208666,-0.7331174,0.022396918,-0.066374436,False,False,2,10,False,17,17,0,5.247235418332065,26.65593449467358,5.247235418332065,-5.344065505326401,0.0,False,False,nan,False
79,-0.004307079,0.34908643,-0.065762155,-0.7221596,0.019646533,-0.055007875,False,False,2,10,False,17,17,0,2.791137121183266,29.447071615856846,2.791137121183266,-2.5529283841431347,0.0,False,False,nan,False
80,-0.00505991,0.33299354,-0.0722308,-0.7152038,0.016630402,-0.060322642,False,False,2,10,False,17,17,0,2.2402915282471954,31.68736314410404,2.2402915282471954,-0.31263685589593937,0.0,False,False,nan,False
81,-0.005747604,0.31736827,-0.06606583,-0.69442594,0.013971021,-0.05318771,False,False,2,25,True,18,18,0,3.655144846651976,35.34250799075602,1.655144846651976,1.3425079907560367,2.0,False,False,nan,False
82,-0.00629282,0.30222517,-0.052543156,-0.67301065,0.0120169325,-0.039081894,False,False,2,25,False,18,18,0,3.6586691796153135,39.001177170371335,3.6586691796153135,5.00117717037135,0.0,False,False,nan,False
83,-0.006904411,0.2873008,-0.058901988,-0.66328937,0.009786172,-0.044615082,False,False,2,25,True,19,19,0,2.329670327272564,41.3308474976439,0.32967032727256385,5.330847497643914,2.0,False,False,nan,False
84,-0.0074863434,0.2730054,-0.056102943,-0.63533837,0.007730313,-0.04111713,False,False,2,25,False,19,19,0,4.142056957082585,45.47290445472649,4.142056957082585,9.4729044547265,0.0,False,False,nan,False
85,-0.008167935,0.258664,-0.065619275,-0.6373814,0.0052265036,-0.050076313,False,False,2,25,True,20,20,0,1.087921510717092,46.560825965443584,-0.9120784892829079,8.560825965443591,2.0,False,False,nan,False
86,-0.008922005,0.24459837,-0.07254444,-0.6251329,0.0024014653,-0.056500882,False,False,2,25,False,20,20,0,2.5279077753341825,49.08873374077777,2.5279077753341825,11.088733740777773,0.0,False,False,nan,False
87,-0.009765434,0.23072678,-0.08106832,-0.61651176,-0.000831041,-0.064650215,False,False,2,25,True,21,21,0,1.9907254885804206,51.07945922935819,-0.009274511419579357,11.079459229358193,2.0,False,False,nan,False
88,-0.010618973,0.21732754,-0.082022294,-0.5955284,-0.004112612,-0.06563153,False,False,2,25,False,21,21,0,2.773360532431835,53.85281976179003,2.773360532431835,13.852819761790027,0.0,False,False,nan,False
89,-0.011634255,0.20441945,-0.09743898,-0.57370734,-0.008156827,-0.08088432,False,False,2,25,True,22,22,0,2.5019619977196017,56.354781759509635,0.5019619977196017,14.354781759509628,2.0,False,False,nan,False
90,-0.012725925,0.19204274,-0.104671635,-0.5501089,-0.012581838,-0.08850026,False,False,2,25,False,22,22,0,2.680584692153798,59.035366451663435,2.680584692153798,17.035366451663425,0.0,False,False,nan,False
91,-0.013688564,0.17978211,-0.09236294,-0.5449536,-0.016438572,-0.07713476,False,False,2,25,True,23,23,0,1.25578761972194,60.29115407138538,-0.74421238027806,16.291154071385364,2.0,False,False,nan,False
92,-0.014474583,0.16745426,-0.075495824,-0.547942,-0.019505052,-0.061329365,False,False,2,25,False,23,23,0,0.5764251376736922,60.86757920905907,0.5764251376736922,16.867579209059056,0.0,False,False,nan,False
93,-0.015189839,0.15577842,-0.068670645,-0.5189646,-0.022319179,-0.056282915,False,False,2,25,True,24,24,0,3.5377564295384873,64.40533563859756,1.5377564295384873,18.405335638597542,2.0,False,False,nan,False
94,-0.015859604,0.14420694,-0.064295486,-0.51433337,-0.024971828,-0.05305285,False,False,2,25,False,24,24,0,1.0939860016265015,65.49932164022407,1.0939860016265015,19.499321640224043,0.0,False,False,nan,False
95,-0.016603947,0.13306804,-0.071312204,-0.49511492,-0.028048208,-0.06152778,False,False,2,25,True,25,25,0,2.3012422285678555,67.80056386879193,0.30124222856785554,19.800563868791897,2.0,False,False,nan,False
96,-0.017255973,0.12234193,-0.062426873,-0.47677067,-0.030785298,-0.054741748,False,False,2,25,False,25,25,0,2.4193868162488856,70.21995068504081,2.4193868162488856,22.219950685040782,0.0,False,False,nan,False
97,-0.017914008,0.11227735,-0.06288152,-0.4473791,-0.03366995,-0.057693083,False,False,2,25,True,26,26,0,3.3034376136590966,73.52338829869991,1.3034376136590966,23.523388298699878,2.0,False,False,nan,False
98,-0.018503476,0.102158196,-0.056283962,-0.4498009,-0.036293935,-0.052479602,False,False,2,25,False,26,26,0,0.27210919527379646,73.79549749397371,0.27210919527379646,23.795497493973674,0.0,False,False,nan,False
99,-0.01923418,0.09275008,-0.06961089,-0.41822892,-0.039718073,-0.068482704,False,False,2,25,True,27,27,0,3.199904739802588,76.9954022337763,1.1999047398025882,24.99540223377626,2.0,False,False,nan,False
100,-0.01978464,0.083744295,-0.05230418,-0.40033218,-0.04243159,-0.05427025,False,False,2,25,False,27,27,0,2.320816559943485,79.31621879371978,2.320816559943485,27.316218793719745,0.0,False,False,nan,False
101,-0.020129109,0.07539533,-0.032498013,-0.3711201,-0.044357073,-0.038509794,False,False,2,25,True,28,28,0,3.4282314096463695,82.74445020336616,1.4282314096463695,28.744450203366114,2.0,False,False,nan,False
102,-0.02031746,0.0670965,-0.017518172,-0.36887667,-0.045649476,-0.025847936,False,False,2,25,False,28,28,0,0.6886363961122626,83.43308659947841,0.6886363961122626,29.433086599478376,0.0,False,False,nan,False
103,-0.020375062,0.05916425,-0.0049299398,-0.3525717,-0.04647421,-0.016494896,False,False,2,25,True,29,29,0,2.039235120986466,85.47232172046488,0.039235120986465866,29.47232172046484,2.0,False,False,nan,False
104,-0.020475864,0.05183717,-0.0088727735,-0.3256854,-0.0476711,-0.023937834,False,False,2,25,False,29,29,0,2.9442742816010368,88.41659600206592,2.9442742816010368,32.41659600206588,0.0,False,False,nan,False
105,-0.02057829,0.045070205,-0.008850293,-0.30079788,-0.04904561,-0.027490292,False,False,2,25,True,30,30,0,2.6692520436900127,91.08584804575592,0.6692520436900127,33.085848045755895,2.0,False,False,nan,False
106,-0.020808125,0.03877624,-0.020842362,-0.27980626,-0.05117145,-0.04251664,False,False,2,25,False,30,30,0,2.0760056355072907,93.16185368126321,2.0760056355072907,35.16185368126319,0.0,False,False,nan,False
107,-0.02114973,0.032544218,-0.03137988,-0.27707532,-0.053917445,-0.05491966,False,False,2,25,True,31,31,0,0.11825310241166137,93.28010678367487,-1.8817468975883387,33.28010678367485,2.0,False,False,nan,False
108,-0.021317482,0.026645074,-0.014658116,-0.26226288,-0.056015667,-0.04196451,False,False,2,25,False,31,31,0,1.5765809491755263,94.85668773285039,1.5765809491755263,34.85668773285038,0.0,False,False,nan,False
109,-0.02148218,0.020767245,-0.014247449,-0.26132002,-0.058206443,-0.043815684,False,False,2,25,True,32,32,0,0.0017392726479002474,94.85842700549829,-1.9982607273520998,32.858427005498285,2.0,False,False,nan,False
110,-0.021626472,0.0150663,-0.012164266,-0.25346312,-0.060442444,-0.044719808,False,False,2,25,False,32,32,0,0.6239300592919903,95.48235706479028,0.6239300592919903,33.48235706479028,0.0,False,False,nan,False
111,-0.021852398,0.0096969465,-0.019780701,-0.23875564,-0.063229285,-0.05573701,False,False,2,25,True,33,33,0,1.0844188165060842,96.56677588129637,-0.9155811834939158,32.566775881296365,2.0,False,False,nan,False
112,-0.022176743,0.0037402965,-0.032130685,-0.26475343,-0.063531816,-0.006050498,True,False,1,25,False,33,33,0,7.369245036337575,103.93602091763394,7.369245036337575,39.93602091763394,0.0,False,False,0.26475343,True
113,-0.022509385,-0.00218642,-0.049624156,-0.26309493,-0.046333764,0.3452765,True,False,1,25,True,34,33,1,1.5734662409898033,105.50948715862374,-0.42653375901019674,39.50948715862374,2.0,False,False,nan,True
114,-0.022706985,-0.0073620104,-0.056431226,-0.22929358,-0.010116488,0.72434604,True,True,2,25,False,34,33,1,16.35603716587337,121.86552432449712,16.35603716587337,55.865524324497116,0.0,False,False,nan,True
115,-0.022699451,-0.011265483,-0.03692327,-0.17397436,0.025548374,0.7113698,True,True,2,25,True,35,33,2,3.83837546352584,125.70389978802295,1.83837546352584,57.70389978802296,2.0,False,False,nan,True
116,-0.022744369,-0.013441685,-0.035254683,-0.0975499,0.055905756,0.60710984,True,True,2,25,False,35,33,2,3.968880629111877,129.67278041713482,3.968880629111877,61.67278041713484,0.0,False,False,nan,True
117,-0.02278309,-0.014708152,-0.026382301,-0.05729114,0.07815568,0.44496837,True,True,2,25,True,36,33,3,1.470247696490312,131.14302811362512,-0.529752303509688,61.14302811362515,2.0,False,False,nan,True
118,-0.022955513,-0.015160087,-0.029484907,-0.020775938,0.09027388,0.242345,True,True,2,25,False,36,33,3,1.1494737237264843,132.2925018373516,1.1494737237264843,62.29250183735164,0.0,False,False,nan,True
119,-0.023062801,-0.014780643,-0.014484624,0.016634556,0.09399919,0.074512556,True,True,2,25,True,37,33,4,0.7404021344082732,133.03290397175988,-1.2595978655917268,61.03290397175991,2.0,False,False,nan,True
120,-0.023178482,-0.014183798,-0.0075651044,0.026771007,0.09003043,-0.07937716,True,True,3,25,False,37,33,4,-0.18748007223608518,132.84542389952378,-0.18748007223608518,60.84542389952382,0.0,False,False,nan,True
121,-0.023213292,-0.013348844,0.0014515732,0.03739647,0.08514375,-0.09773298,True,True,3,10,True,38,33,5,-0.46224115548804856,132.38318274403574,-2.462241155488049,58.38318274403577,2.0,False,False,nan,True
122,-0.023208713,-0.012324098,0.0020346637,0.045632616,0.08358532,-0.031171892,True,True,0,10,False,38,33,5,-0.6195029306257887,131.76367981340994,-0.6195029306257887,57.76367981340998,0.0,False,False,nan,True
123,-0.023260307,-0.011460139,0.0010877333,0.03873298,0.07740129,-0.12368405,True,True,0,10,False,38,33,5,1.346140814535433,133.10982062794537,1.346140814535433,59.10982062794541,0.0,False,False,nan,True
124,-0.023300935,-0.01073344,0.0012386886,0.032560986,0.07215709,-0.10488703,True,True,0,10,False,38,33,5,1.1683889786010333,134.2782096065464,1.1683889786010333,60.27820960654644,0.0,False,False,nan,True
125,-0.023326684,-0.010186305,0.0014562996,0.024506649,0.06816025,-0.07993933,True,True,0,10,False,38,33,5,1.2231961822383717,135.50140578878478,1.2231961822383717,61.50140578878481,0.0,False,False,nan,True
126,-0.023338318,-0.009809974,0.0016655814,0.016852915,0.06535976,-0.05601258,True,True,0,1,True,39,33,6,1.0552882278362574,136.55669401662104,-0.9447117721637426,60.556694016621066,2.0,False,False,nan,True
127,-0.023339653,-0.009558239,0.0018104275,0.011271196,0.063436426,-0.03846937,True,True,0,1,False,39,33,6,0.7537923535173459,137.3104863701384,0.7537923535173459,61.31048637013841,0.0,False,False,nan,True
128,-0.02333622,-0.009366836,0.0018629294,0.008569906,0.061938412,-0.029963097,True,True,0,1,False,39,33,6,0.42187334872193993,137.73235971886032,0.42187334872193993,61.73235971886035,0.0,False,False,nan,True
