step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.08809795,1.3322811,-0.56321925,-0.41949654,-0.061810207,-0.16186862,False,False,0,25,False,8,8,0,-1.4624700740932326,-4.200357244567265,-1.4624700740932326,-4.200357244567265,0.0,False,False,nan,False
15,-0.09381151,1.3222501,-0.56319624,-0.44617066,-0.06990164,-0.16184342,False,False,0,25,True,9,9,0,-1.4708436233805173,-5.671200867947782,-1.4708436233805173,-5.671200867947782,0.0,False,False,nan,False
16,-0.099524975,1.3116201,-0.56317335,-0.472845,-0.07799182,-0.16181836,False,False,0,25,False,9,9,0,-1.4750624122559657,-7.146263280203748,-1.4750624122559657,-7.146263280203748,0.0,False,False,nan,False
17,-0.10523806,1.3003907,-0.5631506,-0.49951956,-0.08608074,-0.16179334,False,False,0,25,True,10,10,0,-1.4752841513692374,-8.621547431572985,-1.4752841513692374,-8.621547431572985,0.0,False,False,nan,False
18,-0.11095085,1.2885623,-0.563128,-0.5261944,-0.09416844,-0.16176857,False,False,0,25,False,10,10,0,-1.4718369573018037,-10.093384388874789,-1.4718369573018037,-10.093384388874789,0.0,False,False,nan,False
19,-0.11666326,1.2761347,-0.5631056,-0.5528694,-0.10225488,-0.16174376,False,False,0,25,True,11,11,0,-1.4649350195379327,-11.558319408412721,-1.4649350195379327,-11.558319408412721,0.0,False,False,nan,False
20,-0.12237549,1.2631079,-0.5630833,-0.5795445,-0.110340096,-0.16171913,False,False,0,25,False,11,11,0,-1.4548245171396843,-13.013143925552406,-1.4548245171396843,-13.013143925552406,0.0,False,False,nan,False
21,-0.12808743,1.2494818,-0.56306124,-0.60621995,-0.11842408,-0.16169447,False,False,0,25,True,12,12,0,-1.4417695550937424,-14.454913480646148,-1.4417695550937424,-14.454913480646148,0.0,False,False,nan,False
22,-0.13379899,1.2352566,-0.5630393,-0.6328955,-0.12650687,-0.16167018,False,False,0,25,False,12,12,0,-1.4259960381929204,-15.880909518839069,-1.4259960381929204,-15.880909518839069,0.0,False,False,nan,False
23,-0.13951024,1.2204318,-0.5630176,-0.65957135,-0.13458842,-0.16164565,False,False,0,25,True,13,13,0,-1.407730347192114,-17.288639866031183,-1.407730347192114,-17.288639866031183,0.0,False,False,nan,False
24,-0.14522114,1.2050083,-0.5629961,-0.6862474,-0.14266878,-0.16162157,False,False,0,25,False,13,13,0,-1.3872507958627125,-18.675890661893895,-1.3872507958627125,-18.675890661893895,0.0,False,False,nan,False
25,-0.15093383,1.188964,-0.56317544,-0.71386796,-0.15074849,-0.16159427,False,False,0,25,True,14,14,0,-1.4492131825540469,-20.125103844447942,-1.4492131825540469,-20.125103844447942,0.0,False,False,nan,False
26,-0.15664645,1.1723208,-0.56317675,-0.74053997,-0.15882818,-0.16159351,False,False,0,25,False,14,14,0,-1.3401605181311993,-21.46526436257914,-1.3401605181311993,-21.46526436257914,0.0,False,False,nan,False
27,-0.16235895,1.1550785,-0.56317794,-0.76721203,-0.16690782,-0.1615929,False,False,0,25,True,15,15,0,-1.3140701415365754,-22.779334504115717,-1.3140701415365754,-22.779334504115717,0.0,False,False,nan,False
28,-0.16806689,1.1387686,-0.5619511,-0.7259055,-0.1757519,-0.1768818,False,False,2,25,False,15,15,0,3.7209992825286067,-19.05833522158711,3.7209992825286067,-19.05833522158711,0.0,False,False,nan,False
29,-0.17386675,1.1224257,-0.5704459,-0.7275166,-0.18532118,-0.19138601,False,False,2,25,True,16,16,0,-0.37691965410609213,-19.435254875693204,-0.37691965410609213,-19.435254875693204,0.0,False,False,nan,False
30,-0.17940168,1.1063147,-0.5446876,-0.71717006,-0.1941588,-0.17675285,False,False,2,25,False,16,16,0,2.713688725895321,-16.721566149797884,2.713688725895321,-16.721566149797884,0.0,False,False,nan,False
31,-0.1846982,1.0908095,-0.5212339,-0.69024456,-0.20263314,-0.16948666,False,False,2,10,True,17,17,0,3.8580662421502554,-12.863499907647629,3.8580662421502554,-12.863499907647629,0.0,False,False,nan,False
32,-0.18977785,1.0754142,-0.50010204,-0.68533677,-0.21056592,-0.1586556,False,False,2,10,False,17,17,0,1.9909302166207794,-10.87256969102685,1.9909302166207794,-10.87256969102685,0.0,False,False,nan,False
33,-0.19476537,1.0605323,-0.49060267,-0.6626001,-0.21880034,-0.16468826,False,False,2,10,False,17,17,0,2.647441799731678,-8.225127891295173,2.647441799731678,-8.225127891295173,0.0,False,False,nan,False
34,-0.19964647,1.0464858,-0.47948974,-0.6255912,-0.22751543,-0.1743018,False,False,2,10,False,17,17,0,3.7440847106374067,-4.481043180657767,3.7440847106374067,-4.481043180657767,0.0,False,False,nan,False
35,-0.20437741,1.0331402,-0.46427733,-0.5945329,-0.23646002,-0.17889164,False,False,2,10,False,17,17,0,3.4127693711321117,-1.068273809525655,3.4127693711321117,-1.068273809525655,0.0,False,False,nan,False
36,-0.20880274,1.0203063,-0.4342925,-0.57173747,-0.24483418,-0.16748351,False,False,2,10,True,18,18,0,3.669157348129045,2.60088353860339,3.669157348129045,2.60088353860339,0.0,False,False,nan,False
37,-0.21306582,1.0081785,-0.4178421,-0.5404551,-0.25345728,-0.17246208,False,False,2,10,False,18,18,0,3.4218991087697477,6.022782647373138,3.4218991087697477,6.022782647373138,0.0,False,False,nan,False
38,-0.21708779,0.996164,-0.39426693,-0.535365,-0.26155296,-0.16191384,False,False,2,10,False,18,18,0,1.8072351654379133,7.830017812811051,1.8072351654379133,7.830017812811051,0.0,False,False,nan,False
39,-0.2209825,0.9845023,-0.38137168,-0.51976407,-0.26984042,-0.16574906,False,False,2,10,False,18,18,0,1.9465711182694576,9.776588931080509,1.9465711182694576,9.776588931080509,0.0,False,False,nan,False
40,-0.2248692,0.97328913,-0.37977946,-0.50002956,-0.27895457,-0.18228315,False,False,2,10,False,18,18,0,1.4722883339453687,11.248877265025877,1.4722883339453687,11.248877265025877,0.0,False,False,nan,False
41,-0.2286841,0.962329,-0.37222666,-0.48891428,-0.28847423,-0.19039358,False,False,2,10,True,19,19,0,1.0700525083813772,12.318929773407254,1.0700525083813772,12.318929773407254,0.0,False,False,nan,False
42,-0.23235445,0.95145607,-0.35784462,-0.4850866,-0.29795676,-0.18965057,False,False,2,10,False,19,19,0,0.891672579086628,13.210602352493881,0.891672579086628,13.210602352493881,0.0,False,False,nan,False
43,-0.2357345,0.9412125,-0.3289979,-0.45714715,-0.30726886,-0.18624173,False,False,2,10,False,19,19,0,3.6389679160399,16.849570268533782,3.6389679160399,16.849570268533782,0.0,False,False,nan,False
44,-0.23900466,0.9311527,-0.31779698,-0.44908792,-0.31682792,-0.19118112,False,False,2,10,False,19,19,0,0.9455131690354335,17.795083437569215,0.9455131690354335,17.795083437569215,0.0,False,False,nan,False
45,-0.2422339,0.9213591,-0.3131081,-0.43744498,-0.3270402,-0.2042453,False,False,2,10,False,19,19,0,0.7659400631182052,18.56102350068742,0.7659400631182052,18.56102350068742,0.0,False,False,nan,False
46,-0.24531159,0.91189,-0.2977442,-0.42315322,-0.33750483,-0.20929201,False,False,2,10,True,20,20,0,1.5442364421943864,20.105259942881805,1.5442364421943864,20.105259942881805,0.0,False,False,nan,False
47,-0.24814376,0.9032793,-0.2728329,-0.3851558,-0.34838843,-0.21767227,False,False,2,10,False,20,20,0,3.9091065999554475,24.01436654283725,3.9091065999554475,24.01436654283725,0.0,False,False,nan,False
48,-0.25064963,0.8947785,-0.24087551,-0.38019603,-0.35860074,-0.2042458,False,False,2,10,False,20,20,0,1.6230198018490796,25.63738634468633,1.6230198018490796,25.63738634468633,0.0,False,False,nan,False
49,-0.25303268,0.8867201,-0.22806656,-0.36074102,-0.36940998,-0.2161851,False,False,2,10,False,20,20,0,1.6586075840971375,27.295993928783467,1.6586075840971375,27.295993928783467,0.0,False,False,nan,False
50,-0.2550543,0.8787579,-0.19270723,-0.35634574,-0.3794359,-0.20051858,False,False,2,10,False,20,20,0,1.5739881731176524,28.86998210190112,1.5739881731176524,28.86998210190112,0.0,False,False,nan,False
51,-0.25691277,0.87113786,-0.17607124,-0.34130153,-0.3898372,-0.20802581,False,False,2,10,True,21,21,0,1.446411046811687,30.316393148712805,1.446411046811687,30.316393148712805,0.0,False,False,nan,False
52,-0.2588637,0.8629674,-0.18777025,-0.36516157,-0.3976683,-0.1566218,False,False,1,10,False,21,21,0,-2.742451617407623,27.57394153130518,-2.742451617407623,27.57394153130518,0.0,False,False,nan,False
53,-0.26087347,0.8542358,-0.19524468,-0.38968453,-0.40380546,-0.122743025,False,False,1,10,False,21,21,0,-2.391279903454232,25.182661627850948,-2.391279903454232,25.182661627850948,0.0,False,False,nan,False
54,-0.26294088,0.8449319,-0.20250015,-0.41472906,-0.40836585,-0.09120734,False,False,1,10,False,21,21,0,-2.2244071320726833,22.958254495778263,-2.2244071320726833,22.958254495778263,0.0,False,False,nan,False
55,-0.26506084,0.8350677,-0.20921047,-0.4392175,-0.41136587,-0.06000033,False,False,1,10,False,21,21,0,-1.9497745114869918,21.00847998429127,-1.9497745114869918,21.00847998429127,0.0,False,False,nan,False
56,-0.26724443,0.82464784,-0.21729513,-0.46341112,-0.41250816,-0.022846151,False,False,1,10,True,22,22,0,-1.7515555415985762,19.256924442692693,-1.7515555415985762,19.256924442692693,0.0,False,False,nan,False
57,-0.26902494,0.8148002,-0.17723233,-0.43791744,-0.41339245,-0.01768608,False,False,2,10,False,22,22,0,4.432642971010336,23.689567413703028,4.432642971010336,23.689567413703028,0.0,False,False,nan,False
58,-0.27057582,0.8056418,-0.15368891,-0.40745625,-0.414902,-0.030191397,False,False,2,10,False,22,22,0,4.063449429527947,27.753016843230974,4.063449429527947,27.753016843230974,0.0,False,False,nan,False
59,-0.2717875,0.79636115,-0.12055018,-0.41264576,-0.41557044,-0.013368795,False,False,2,10,False,22,22,0,1.0317187061621211,28.784735549393094,1.0317187061621211,28.784735549393094,0.0,False,False,nan,False
60,-0.27268466,0.7877671,-0.08884199,-0.3822192,-0.4165099,-0.018789288,False,False,2,10,False,22,22,0,4.138187518369887,32.92292306776298,4.138187518369887,32.92292306776298,0.0,False,False,nan,False
61,-0.27326387,0.77970815,-0.056984466,-0.35844973,-0.41752174,-0.02023713,False,False,2,10,True,23,23,0,3.2865612412262353,36.20948430898922,3.2865612412262353,36.20948430898922,0.0,False,False,nan,False
62,-0.27390677,0.7711028,-0.06514375,-0.38220856,-0.41659415,0.018551955,False,False,1,10,False,23,23,0,-1.6240630041648945,34.58542130482432,-1.6240630041648945,34.58542130482432,0.0,False,False,nan,False
63,-0.27462977,0.7619521,-0.07532721,-0.40580767,-0.41333258,0.06523139,False,False,1,10,False,23,23,0,-1.3685575496792228,33.2168637551451,-1.3685575496792228,33.2168637551451,0.0,False,False,nan,False
64,-0.27542916,0.75224036,-0.08492622,-0.43018904,-0.40796408,0.1073702,False,False,1,10,False,23,23,0,-1.1828458983036387,32.03401785684146,-1.1828458983036387,32.03401785684146,0.0,False,False,nan,False
65,-0.27631205,0.74198717,-0.095560946,-0.45362386,-0.400156,0.15616184,False,False,1,10,False,23,23,0,-0.8267633812596944,31.207254475581763,-0.8267633812596944,31.207254475581763,0.0,False,False,nan,False
66,-0.27725196,0.7311725,-0.10283323,-0.4781888,-0.3906971,0.18917786,False,False,1,10,True,24,24,0,-0.6588966688277924,30.54835780675397,-0.6588966688277924,30.54835780675397,0.0,False,False,nan,False
67,-0.27786866,0.7206133,-0.07089861,-0.466798,-0.38086098,0.19672208,False,False,2,10,False,24,24,0,3.344795857045921,33.89315366379989,3.344795857045921,33.89315366379989,0.0,False,False,nan,False
68,-0.27795535,0.710726,-0.018702395,-0.43677986,-0.37020823,0.21305493,False,False,2,10,False,24,24,0,5.180946907012452,39.07410057081235,5.180946907012452,39.07410057081235,0.0,False,False,nan,False
69,-0.277737,0.701114,0.01143453,-0.42455357,-0.35921714,0.21982205,False,False,2,10,False,24,24,0,2.9487745124942935,42.022875083306644,2.9487745124942935,42.022875083306644,0.0,False,False,nan,False
70,-0.27739063,0.6921121,0.024914816,-0.39768595,-0.34898454,0.20465223,False,False,2,10,False,24,24,0,4.196524809134002,46.21939989244065,4.196524809134002,46.21939989244065,0.0,False,False,nan,False
71,-0.2767337,0.68308884,0.055232413,-0.39853305,-0.33801252,0.2194403,False,False,2,10,True,25,25,0,1.2710346618245694,47.49043455426522,1.2710346618245694,47.49043455426522,0.0,False,False,nan,False
72,-0.2760764,0.6734669,0.05522734,-0.42520922,-0.32704058,0.21943846,False,False,0,10,False,25,25,0,-0.6308201759542555,46.859614378310965,-0.6308201759542555,46.859614378310965,0.0,False,False,nan,False
73,-0.27541876,0.6632468,0.05522243,-0.4518854,-0.31606874,0.21943665,False,False,0,10,False,25,25,0,-0.5796060004553283,46.28000837785564,-0.5796060004553283,46.28000837785564,0.0,False,False,nan,False
74,-0.2747608,0.6524281,0.055217672,-0.47856167,-0.30509698,0.21943483,False,False,0,10,False,25,25,0,-0.5282900936624344,45.7517182841932,-0.5282900936624344,45.7517182841932,0.0,False,False,nan,False
75,-0.27410254,0.64101094,0.05521307,-0.50523794,-0.29412535,0.219433,False,False,0,10,False,25,25,0,-0.477033644190044,45.27468464000316,-0.477033644190044,45.27468464000316,0.0,False,False,nan,False
76,-0.27344394,0.6289952,0.055208623,-0.53191423,-0.2831538,0.21943119,False,False,0,10,True,26,26,0,-0.4259659480504183,44.84871869195274,-0.4259659480504183,44.84871869195274,0.0,False,False,nan,False
77,-0.27276844,0.6173428,0.05759891,-0.5159901,-0.27293783,0.20431928,False,False,2,10,False,26,26,0,3.373621624286824,48.22234031623957,3.373621624286824,48.22234031623957,0.0,False,False,nan,False
78,-0.2720066,0.6064523,0.066940285,-0.48232982,-0.26347014,0.18935375,False,False,2,10,False,26,26,0,4.896892403988756,53.119232720228325,4.896892403988756,53.119232720228325,0.0,False,False,nan,False
79,-0.27085552,0.59613675,0.10506241,-0.45669547,-0.2532087,0.2052288,False,False,2,10,False,26,26,0,3.546535147914409,56.66576786814274,3.546535147914409,56.66576786814274,0.0,False,False,nan,False
80,-0.26933923,0.5865578,0.1409634,-0.42393017,-0.2423454,0.21726592,False,False,2,10,False,26,26,0,3.9078687654717443,60.573636633614484,3.9078687654717443,60.573636633614484,0.0,False,False,nan,False
81,-0.2674861,0.5776257,0.17403467,-0.39516878,-0.23089333,0.22904119,False,False,2,10,True,27,27,0,3.2297038126196016,63.80334044623409,3.2297038126196016,63.80334044623409,0.0,False,False,nan,False
82,-0.2656327,0.56809515,0.17403084,-0.42184612,-0.21944137,0.22903915,False,False,0,10,False,27,27,0,-0.36650501159772375,63.436835434636365,-0.36650501159772375,63.436835434636365,0.0,False,False,nan,False
83,-0.26377907,0.5579664,0.17402717,-0.44852352,-0.20798951,0.22903708,False,False,0,10,False,27,27,0,-0.3360747678813425,63.10076066675502,-0.3360747678813425,63.10076066675502,0.0,False,False,nan,False
84,-0.26192516,0.5472395,0.1740237,-0.47520095,-0.19653776,0.22903499,False,False,0,10,False,27,27,0,-0.3026752404966544,62.79808542625837,-0.3026752404966544,62.79808542625837,0.0,False,False,nan,False
85,-0.2600711,0.5359141,0.17402041,-0.5018784,-0.18508612,0.2290329,False,False,0,10,False,27,27,0,-0.2669685020144641,62.531116924243904,-0.2669685020144641,62.531116924243904,0.0,False,False,nan,False
86,-0.25821677,0.5239905,0.1740173,-0.52855575,-0.17363459,0.2290308,False,False,0,10,True,28,28,0,-0.2295310914394122,62.30158583280449,-0.2295310914394122,62.30158583280449,0.0,False,False,nan,False
87,-0.25626716,0.5114314,0.18600944,-0.5571622,-0.16467533,0.17918506,False,False,3,10,False,28,28,0,-1.015305303880267,61.28628052892422,-1.015305303880267,61.28628052892422,0.0,False,False,nan,False
88,-0.25423557,0.49825925,0.19628504,-0.5846803,-0.1577987,0.13753238,False,False,3,10,False,28,28,0,-1.010842486428088,60.275438042496134,-1.010842486428088,60.275438042496134,0.0,False,False,nan,False
89,-0.2521307,0.4844613,0.20551232,-0.61272424,-0.15282889,0.099396065,False,False,3,10,False,28,28,0,-1.1623227378480283,59.113115304648105,-1.1623227378480283,59.113115304648105,0.0,False,False,nan,False
90,-0.24995475,0.4700492,0.21443996,-0.64021844,-0.1496737,0.06310354,False,False,3,10,False,28,28,0,-1.2282855467609,57.8848297578872,-1.2282855467609,57.8848297578872,0.0,False,False,nan,False
91,-0.24771228,0.45501968,0.22279954,-0.6678325,-0.14822733,0.028927108,False,False,3,10,True,29,29,0,-1.339552013232178,56.545277744655024,-1.339552013232178,56.545277744655024,0.0,False,False,nan,False
92,-0.24527521,0.44009817,0.24168892,-0.6629771,-0.14621376,0.040271945,False,False,2,10,False,29,29,0,1.161914072855393,57.70719181751042,1.161914072855393,57.70719181751042,0.0,False,False,nan,False
93,-0.24286385,0.42547834,0.2396377,-0.64962566,-0.1447237,0.029801046,False,False,2,10,False,29,29,0,2.5650180801123783,60.2722098976228,2.5650180801123783,60.2722098976228,0.0,False,False,nan,False
94,-0.24020419,0.4109823,0.26365876,-0.6440424,-0.1424192,0.046090074,False,False,2,10,False,29,29,0,0.9681937094266402,61.240403607049444,0.9681937094266402,61.240403607049444,0.0,False,False,nan,False
95,-0.23762894,0.3966211,0.2559236,-0.63812727,-0.14082345,0.031915043,False,False,2,10,False,29,29,0,2.0653876840533885,63.305791291102835,2.0653876840533885,63.305791291102835,0.0,False,False,nan,False
96,-0.23492369,0.38312504,0.26896486,-0.59967536,-0.13926746,0.031119982,False,False,2,10,True,30,30,0,4.180304124568406,67.48609541567124,4.180304124568406,67.48609541567124,0.0,False,False,nan,False
97,-0.23224707,0.36987528,0.26659435,-0.58877784,-0.1382056,0.021237325,False,False,2,10,False,30,30,0,2.164090330756733,69.65018574642798,2.164090330756733,69.65018574642798,0.0,False,False,nan,False
98,-0.22933063,0.35707664,0.28992736,-0.56867,-0.13649201,0.034271844,False,False,2,10,False,30,30,0,1.9090260188408024,71.55921176526878,1.9090260188408024,71.55921176526878,0.0,False,False,nan,False
99,-0.22632007,0.34445193,0.2992319,-0.56093144,-0.13467242,0.03639196,False,False,2,10,False,30,30,0,1.3605134942060857,72.91972525947487,1.3605134942060857,72.91972525947487,0.0,False,False,nan,False
100,-0.22306876,0.33212686,0.32257012,-0.54755235,-0.13212253,0.050997786,False,False,2,10,False,30,30,0,1.1866083614080594,74.10633362088294,1.1866083614080594,74.10633362088294,0.0,False,False,nan,False
101,-0.21954092,0.32046235,0.34946305,-0.5181332,-0.12881769,0.06609686,False,False,2,10,True,31,31,0,2.247320430087581,76.35365405097052,2.247320430087581,76.35365405097052,0.0,False,False,nan,False
102,-0.21607184,0.3082118,0.34207147,-0.54405904,-0.12400885,0.096176684,False,False,1,10,False,31,31,0,-0.11379117278511217,76.2398628781854,-0.11379117278511217,76.2398628781854,0.0,False,False,nan,False
103,-0.21269426,0.2953863,0.33056134,-0.5694381,-0.116852365,0.14312962,False,False,1,10,False,31,31,0,0.34987845962480546,76.58974133781021,0.34987845962480546,76.58974133781021,0.0,False,False,nan,False
104,-0.209379,0.28197035,0.3227287,-0.59560126,-0.108115815,0.17473099,False,False,1,10,False,31,31,0,0.22359719271072834,76.81333853052094,0.22359719271072834,76.81333853052094,0.0,False,False,nan,False
105,-0.20613113,0.2679727,0.3142504,-0.6213881,-0.09765534,0.20920941,False,False,1,10,False,31,31,0,0.43731742439527577,77.25065595491621,0.43731742439527577,77.25065595491621,0.0,False,False,nan,False
106,-0.2029502,0.25338495,0.30583107,-0.647589,-0.085499674,0.24311313,False,False,1,25,True,32,32,0,0.5452579370023909,77.7959138919186,0.5452579370023909,77.7959138919186,0.0,False,False,nan,False
107,-0.19985208,0.23958085,0.29828662,-0.6128902,-0.07409139,0.22816575,False,False,2,25,False,32,32,0,5.560816276176337,83.35673016809494,5.560816276176337,83.35673016809494,0.0,False,False,nan,False
108,-0.19679137,0.2266021,0.2950516,-0.57632005,-0.063181505,0.21819751,False,False,2,25,True,33,33,0,5.3943406282814665,88.75107079637641,5.3943406282814665,88.75107079637641,0.0,False,False,nan,False
109,-0.19365282,0.21417347,0.30269068,-0.5519472,-0.052137103,0.22088787,False,False,2,25,False,33,33,0,3.738751618496747,92.48982241487316,3.738751618496747,92.48982241487316,0.0,False,False,nan,False
110,-0.19054222,0.20198001,0.30015117,-0.5415852,-0.041356947,0.21560302,False,False,2,25,True,34,34,0,2.9149168418926026,95.40473925676577,2.9149168418926026,95.40473925676577,0.0,False,False,nan,False
111,-0.18742418,0.19072045,0.30105317,-0.5001614,-0.030739142,0.21235628,False,False,2,25,False,34,34,0,5.33131946971626,100.73605872648203,5.33131946971626,100.73605872648203,0.0,False,False,nan,False
112,-0.18443108,0.18029831,0.28927922,-0.46302652,-0.020836266,0.19805738,False,False,2,25,True,35,35,0,5.419512646186203,106.15557137266823,5.419512646186203,106.15557137266823,0.0,False,False,nan,False
113,-0.1812439,0.1706164,0.30786064,-0.4301876,-0.010123082,0.21426392,False,False,2,25,False,35,35,0,3.3680870802898086,109.52365845295805,3.3680870802898086,109.52365845295805,0.0,False,False,nan,False
114,-0.17792949,0.16140705,0.32002124,-0.40926737,0.0011443384,0.22534852,False,False,2,25,True,36,36,0,2.413032123257648,111.9366905762157,2.413032123257648,111.9366905762157,0.0,False,False,nan,False
115,-0.17452984,0.15231843,0.32814744,-0.4039847,0.012808201,0.23327748,False,False,2,25,False,36,36,0,-0.7015767291729162,111.23511384704278,-0.7015767291729162,111.23511384704278,0.0,False,False,nan,False
116,-0.1712387,0.14387491,0.317766,-0.37540027,0.024018854,0.22421315,False,False,2,25,True,37,37,0,2.241310506995146,113.47642435403793,2.241310506995146,113.47642435403793,0.0,False,False,nan,False
117,-0.16785964,0.13483888,0.3287875,-0.4017747,0.033020135,0.18002579,False,False,3,25,False,37,37,0,-2.8276934560967093,110.64873089794122,-2.8276934560967093,110.64873089794122,0.0,False,False,nan,False
118,-0.16438599,0.1252046,0.34066483,-0.42835242,0.039642937,0.13245618,False,False,3,25,True,38,38,0,-2.639386515946241,108.00934438199498,-2.639386515946241,108.00934438199498,0.0,False,False,nan,False
119,-0.1609908,0.115535125,0.33311048,-0.42993724,0.04597136,0.12656833,False,False,2,25,False,38,38,0,0.2569317835821437,108.26627616557712,0.2569317835821437,108.26627616557712,0.0,False,False,nan,False
120,-0.15763006,0.106029876,0.32972577,-0.42266145,0.052248694,0.12554635,False,False,2,25,True,39,39,0,0.672917555172657,108.93919372074978,0.672917555172657,108.93919372074978,0.0,False,False,nan,False
121,-0.15441914,0.097326,0.3152201,-0.3870543,0.058058765,0.116201416,False,False,2,25,False,39,39,0,3.5518661580017126,112.4910598787515,3.5518661580017126,112.4910598787515,0.0,False,False,nan,False
122,-0.15131979,0.08945182,0.304328,-0.35019144,0.06360845,0.11099364,False,False,2,25,True,40,40,0,3.342355683381837,115.83341556213334,3.342355683381837,115.83341556213334,0.0,False,False,nan,False
123,-0.1483529,0.08151949,0.29158854,-0.35277313,0.06865217,0.1008745,False,False,2,25,False,40,40,0,0.47313291817281994,116.30654848030616,0.47313291817281994,116.30654848030616,0.0,False,False,nan,False
124,-0.14526348,0.07372714,0.3031136,-0.3466049,0.074417315,0.115302935,False,False,2,25,True,41,41,0,-0.515908300419855,115.79064017988631,-0.515908300419855,115.79064017988631,0.0,False,False,nan,False
125,-0.14227533,0.06613305,0.2932835,-0.33779946,0.07989812,0.109616145,False,False,2,25,False,41,41,0,1.062379353382792,116.8530195332691,1.062379353382792,116.8530195332691,0.0,False,False,nan,False
126,-0.13927993,0.058724508,0.29377368,-0.32958615,0.085604735,0.114132166,False,False,2,25,True,42,42,0,0.28770501986174396,117.14072455313085,0.28770501986174396,117.14072455313085,0.0,False,False,nan,False
127,-0.13620166,0.05217391,0.30130157,-0.2915251,0.09207721,0.12944934,False,False,2,25,False,42,42,0,1.808863003013397,118.94958755614425,1.808863003013397,118.94958755614425,0.0,False,False,nan,False
128,-0.13317089,0.04643663,0.2963682,-0.2554199,0.09873039,0.13306354,False,False,2,25,True,43,43,0,2.3167354656183976,121.26632302176264,2.3167354656183976,121.26632302176264,0.0,False,False,nan,False
129,-0.13006707,0.04010955,0.30553502,-0.28153196,0.103536025,0.09611272,False,False,3,25,False,43,43,0,-2.4401614576936965,118.82616156406895,-2.4401614576936965,118.82616156406895,0.0,False,False,nan,False
