step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.07236395,1.3959681,-0.44122657,-0.24130541,-0.034062106,-0.078033276,False,False,0,25,True,9,9,0,-1.0932129082005133,-0.2766641247175077,-1.0932129082005133,-0.2766641247175077,0.0,False,False,nan,False
16,-0.07681551,1.3899407,-0.44121537,-0.26797536,-0.037962846,-0.0780216,False,False,0,25,False,9,9,0,-1.1438054754028428,-1.4204696001203505,-1.1438054754028428,-1.4204696001203505,0.0,False,False,nan,False
17,-0.08126698,1.3833137,-0.44120416,-0.2946454,-0.041862987,-0.078009985,False,False,0,25,True,10,10,0,-1.1862431913357057,-2.606712791456056,-1.1862431913357057,-2.606712791456056,0.0,False,False,nan,False
18,-0.08571825,1.3760865,-0.441193,-0.3213155,-0.045762554,-0.07799832,False,False,0,25,False,10,10,0,-1.2207990919310419,-3.827511883387098,-1.2207990919310419,-3.827511883387098,0.0,False,False,nan,False
19,-0.09016933,1.3682598,-0.4411819,-0.3479857,-0.049661547,-0.07798673,False,False,0,25,True,11,11,0,-1.247892954610137,-5.075404837997235,-1.247892954610137,-5.075404837997235,0.0,False,False,nan,False
20,-0.09462042,1.359833,-0.44117084,-0.374656,-0.05355996,-0.07797513,False,False,0,25,False,11,11,0,-1.2679118630263133,-6.343316701023548,-1.2679118630263133,-6.343316701023548,0.0,False,False,nan,False
21,-0.09907131,1.3508065,-0.4411598,-0.40132633,-0.057457812,-0.077963755,False,False,0,25,True,12,12,0,-1.2813890389135736,-7.624705739937122,-1.2813890389135736,-7.624705739937122,0.0,False,False,nan,False
22,-0.103522204,1.3411802,-0.4411489,-0.42799675,-0.06135508,-0.07795238,False,False,0,25,False,12,12,0,-1.288809047659555,-8.913514787596677,-1.288809047659555,-8.913514787596677,0.0,False,False,nan,False
23,-0.107972905,1.3309538,-0.44113803,-0.45466724,-0.06525179,-0.077941045,False,False,0,25,True,13,13,0,-1.2906551996058795,-10.204169987202556,-1.2906551996058795,-10.204169987202556,0.0,False,False,nan,False
24,-0.11242352,1.3201277,-0.44112724,-0.48133788,-0.06914795,-0.07793005,False,False,0,25,False,13,13,0,-1.2874545856315933,-11.49162457283415,-1.2874545856315933,-11.49162457283415,0.0,False,False,nan,False
25,-0.11687498,1.3086803,-0.44121328,-0.5089601,-0.0730438,-0.07791654,False,False,0,25,True,14,14,0,-1.3557365470105083,-12.847361119844658,-1.3557365470105083,-12.847361119844658,0.0,False,False,nan,False
26,-0.12132654,1.296633,-0.44121343,-0.5356281,-0.076939605,-0.07791644,False,False,0,25,False,14,14,0,-1.2674399485554488,-14.114801068400107,-1.2674399485554488,-14.114801068400107,0.0,False,False,nan,False
27,-0.12577811,1.2839861,-0.44121352,-0.562296,-0.08083542,-0.07791634,False,False,0,25,True,15,15,0,-1.251566337888903,-15.36636740628901,-1.251566337888903,-15.36636740628901,0.0,False,False,nan,False
28,-0.13022956,1.2707392,-0.4412137,-0.58896387,-0.08473121,-0.07791613,False,False,0,25,False,15,15,0,-1.2323310225889657,-16.598698428877974,-1.2323310225889657,-16.598698428877974,0.0,False,False,nan,False
29,-0.13468103,1.2568926,-0.44121385,-0.6156319,-0.08862701,-0.07791601,False,False,0,25,True,16,16,0,-1.2100730293922481,-17.808771458270222,-1.2100730293922481,-17.808771458270222,0.0,False,False,nan,False
30,-0.13913259,1.2424462,-0.441214,-0.6422997,-0.092522785,-0.07791584,False,False,0,25,False,16,16,0,-1.1850920341236133,-18.993863492393835,-1.1850920341236133,-18.993863492393835,0.0,False,False,nan,False
31,-0.14358406,1.2273998,-0.44121417,-0.6689676,-0.09641857,-0.077915855,False,False,0,25,True,17,17,0,-1.157713496080305,-20.15157698847414,-1.157713496080305,-20.15157698847414,0.0,False,False,nan,False
32,-0.14803544,1.211754,-0.44121438,-0.69563556,-0.10031435,-0.07791573,False,False,0,25,False,17,17,0,-1.1281880453169038,-21.279765033791044,-1.1281880453169038,-21.279765033791044,0.0,False,False,nan,False
33,-0.15248689,1.195508,-0.44121456,-0.72230345,-0.10421014,-0.07791565,False,False,0,25,True,18,18,0,-1.096727618692114,-22.376492652483158,-1.096727618692114,-22.376492652483158,0.0,False,False,nan,False
34,-0.15693836,1.1786625,-0.44121474,-0.74897134,-0.108105905,-0.077915475,False,False,0,25,False,18,18,0,-1.063604716735398,-23.440097369218556,-1.063604716735398,-23.440097369218556,0.0,False,False,nan,False
35,-0.16138974,1.161217,-0.44121498,-0.7756393,-0.11200168,-0.077915385,False,False,0,25,True,19,19,0,-1.0289759951858457,-24.4690733644044,-1.0289759951858457,-24.4690733644044,0.0,False,False,nan,False
36,-0.1658411,1.1431718,-0.4412152,-0.8023072,-0.11589744,-0.077915296,False,False,0,25,False,19,19,0,-0.9930785002493394,-25.46215186465374,-0.9930785002493394,-25.46215186465374,0.0,False,False,nan,False
37,-0.17029247,1.1245267,-0.44121543,-0.8289751,-0.1197932,-0.077915214,False,False,0,25,True,20,20,0,-0.9560589802885886,-26.41821084494233,-0.9560589802885886,-26.41821084494233,0.0,False,False,nan,False
38,-0.17474385,1.105282,-0.4412156,-0.85564303,-0.12368896,-0.07791514,False,False,0,25,False,20,20,0,-0.9180876515445959,-27.336298496486926,-0.9180876515445959,-27.336298496486926,0.0,False,False,nan,False
39,-0.17919512,1.0854375,-0.4412158,-0.8823109,-0.12758473,-0.077915296,False,False,0,10,True,21,21,0,-0.8793429660315724,-28.215641462518498,-0.8793429660315724,-28.215641462518498,0.0,False,False,nan,False
40,-0.18364649,1.0649931,-0.441216,-0.9089788,-0.13148049,-0.07791523,False,False,0,10,False,21,21,0,-0.839948792794246,-29.055590255312744,-0.839948792794246,-29.055590255312744,0.0,False,False,nan,False
41,-0.18809776,1.0439491,-0.4412163,-0.9356468,-0.13537624,-0.07791514,False,False,0,10,False,21,21,0,-0.8000673644782239,-29.855657619790968,-0.8000673644782239,-29.855657619790968,0.0,False,False,nan,False
42,-0.19254903,1.022305,-0.44121653,-0.9623146,-0.139272,-0.077915065,False,False,0,10,False,21,21,0,-0.7598186841047436,-30.61547630389571,-0.7598186841047436,-30.61547630389571,0.0,False,False,nan,False
43,-0.19700031,1.0000614,-0.44121677,-0.98898244,-0.14316775,-0.07791497,False,False,0,10,False,21,21,0,-0.7194224369935398,-31.33489874088925,-0.7194224369935398,-31.33489874088925,0.0,False,False,nan,False
44,-0.2014515,0.97721773,-0.44121704,-1.0156504,-0.1470635,-0.07791488,False,False,0,10,True,22,22,0,-0.6789308993912186,-32.01382964028047,-0.6789308993912186,-32.01382964028047,0.0,False,False,nan,False
45,-0.20593062,0.95478046,-0.44342294,-0.9976623,-0.15154205,-0.0895714,False,False,2,10,False,22,22,0,2.9132508082477218,-29.10057883203275,2.9132508082477218,-29.10057883203275,0.0,False,False,nan,False
46,-0.21050963,0.932358,-0.4526759,-0.9970936,-0.15676422,-0.104443334,False,False,2,10,False,22,22,0,0.9413549697628241,-28.159223862269926,0.9413549697628241,-28.159223862269926,0.0,False,False,nan,False
47,-0.21502133,0.9101751,-0.4458455,-0.98647964,-0.1620831,-0.106377855,False,False,2,10,False,22,22,0,2.4766332406328333,-25.682590621637093,2.4766332406328333,-25.682590621637093,0.0,False,False,nan,False
48,-0.21937518,0.8889124,-0.43003255,-0.9456031,-0.1674389,-0.107115805,False,False,2,10,False,22,22,0,5.504941144986202,-20.177649476650892,5.504941144986202,-20.177649476650892,0.0,False,False,nan,False
49,-0.223456,0.8685052,-0.40323368,-0.9075467,-0.17229825,-0.09718729,False,False,2,10,True,23,23,0,5.663071694682611,-14.514577781968281,5.663071694682611,-14.514577781968281,0.0,False,False,nan,False
50,-0.22764635,0.84808576,-0.41337937,-0.90819466,-0.1779678,-0.11339112,False,False,2,10,False,23,23,0,0.5261682063784121,-13.98840957558987,0.5261682063784121,-13.98840957558987,0.0,False,False,nan,False
51,-0.23171715,0.82802796,-0.4014473,-0.89213437,-0.18361856,-0.1130152,False,False,2,10,False,23,23,0,2.916886092813326,-11.071523482776545,2.916886092813326,-11.071523482776545,0.0,False,False,nan,False
52,-0.23551497,0.80853313,-0.37473816,-0.867072,-0.18868303,-0.101289235,False,False,2,10,False,23,23,0,4.33489303606994,-6.736630446706605,4.33489303606994,-6.736630446706605,0.0,False,False,nan,False
53,-0.2392753,0.7895768,-0.37051374,-0.8432106,-0.19423668,-0.11107302,False,False,2,10,False,23,23,0,3.210872360660642,-3.525758086045963,3.210872360660642,-3.525758086045963,0.0,False,False,nan,False
54,-0.24285813,0.77153164,-0.35266653,-0.8027555,-0.1998844,-0.11295452,False,False,2,10,True,24,24,0,5.175335944080655,1.649577858034692,5.175335944080655,1.649577858034692,0.0,False,False,nan,False
55,-0.24619846,0.753776,-0.3289795,-0.78983086,-0.20497817,-0.10187499,False,False,2,10,False,24,24,0,2.8995485077430887,4.549126365777781,2.8995485077430887,4.549126365777781,0.0,False,False,nan,False
56,-0.24915819,0.73683417,-0.29175243,-0.75355875,-0.20923637,-0.085164,False,False,2,10,False,24,24,0,5.542500213498369,10.091626579276149,5.542500213498369,10.091626579276149,0.0,False,False,nan,False
57,-0.25185633,0.7198759,-0.266398,-0.75418645,-0.2126849,-0.06897081,False,False,2,10,False,24,24,0,1.6922615563619956,11.783888135638144,1.6922615563619956,11.783888135638144,0.0,False,False,nan,False
58,-0.254285,0.70315593,-0.24011767,-0.7435078,-0.21546102,-0.05552243,False,False,2,10,False,24,24,0,2.7696500692806696,14.553538204918812,2.7696500692806696,14.553538204918812,0.0,False,False,nan,False
59,-0.256617,0.6873123,-0.22992778,-0.704642,-0.21877483,-0.06627629,False,False,2,10,True,25,25,0,4.786637554600714,19.340175759519525,4.786637554600714,19.340175759519525,0.0,False,False,nan,False
60,-0.2589082,0.67172974,-0.22545409,-0.69310194,-0.22248085,-0.07412003,False,False,2,10,False,25,25,0,1.9408934939912228,21.281069253510747,1.9408934939912228,21.281069253510747,0.0,False,False,nan,False
61,-0.2609198,0.65703607,-0.1977422,-0.65357286,-0.22593918,-0.06916687,False,False,2,10,False,25,25,0,5.250878901228686,26.531948154739432,5.250878901228686,26.531948154739432,0.0,False,False,nan,False
62,-0.2626299,0.6425613,-0.16837807,-0.64372325,-0.22860458,-0.05330806,False,False,2,10,False,25,25,0,2.4573414098876585,28.98928956462709,2.4573414098876585,28.98928956462709,0.0,False,False,nan,False
63,-0.2642161,0.6285443,-0.15581046,-0.62341726,-0.23145144,-0.05693691,False,False,2,10,False,25,25,0,2.928145046090788,31.917434610717876,2.928145046090788,31.917434610717876,0.0,False,False,nan,False
64,-0.2656873,0.6145406,-0.14439592,-0.6228211,-0.23421468,-0.055264823,False,False,2,10,True,26,26,0,0.9794446305582596,32.89687924127614,0.9794446305582596,32.89687924127614,0.0,False,False,nan,False
65,-0.26718116,0.6007044,-0.14602572,-0.6154817,-0.23762983,-0.06830296,False,False,2,10,False,26,26,0,1.242967018876709,34.13984626015285,1.242967018876709,34.13984626015285,0.0,False,False,nan,False
66,-0.2686655,0.58688045,-0.14467798,-0.6150099,-0.24144682,-0.07633976,False,False,2,10,False,26,26,0,0.5942067689340547,34.73405302908691,0.5942067689340547,34.73405302908691,0.0,False,False,nan,False
67,-0.26998052,0.57385683,-0.12748396,-0.57949406,-0.24553671,-0.081797965,False,False,2,10,False,26,26,0,4.261702005431073,38.995755034517984,4.261702005431073,38.995755034517984,0.0,False,False,nan,False
68,-0.27120057,0.5617749,-0.11727067,-0.53777397,-0.25035685,-0.09640297,False,False,2,10,False,26,26,0,4.5500880415111284,43.545843076029115,4.5500880415111284,43.545843076029115,0.0,False,False,nan,False
69,-0.2724144,0.5501897,-0.11586112,-0.51585114,-0.2559877,-0.11261674,False,False,2,10,True,27,27,0,2.295345986248333,45.84118906227745,2.295345986248333,45.84118906227745,0.0,False,False,nan,False
70,-0.27327555,0.5391864,-0.081243016,-0.48989213,-0.26096386,-0.099522784,False,False,2,10,False,27,27,0,3.3595355392587125,49.200724601536166,3.3595355392587125,49.200724601536166,0.0,False,False,nan,False
71,-0.2739585,0.5287382,-0.06330583,-0.46526068,-0.26606306,-0.101984575,False,False,2,10,False,27,27,0,2.7922954142933465,51.993020015829515,2.7922954142933465,51.993020015829515,0.0,False,False,nan,False
72,-0.27426952,0.5187748,-0.026885888,-0.44359055,-0.27038276,-0.086393334,False,False,2,10,False,27,27,0,2.650679107680003,54.64369912350952,2.650679107680003,54.64369912350952,0.0,False,False,nan,False
73,-0.27452874,0.50944054,-0.020941747,-0.41578254,-0.2754843,-0.10203151,False,False,2,10,False,27,27,0,2.8106022374298165,57.45430136093934,2.8106022374298165,57.45430136093934,0.0,False,False,nan,False
74,-0.27444273,0.5004625,0.012856427,-0.39983836,-0.27985168,-0.08734791,False,False,2,10,True,28,28,0,1.6826274922001943,59.13692885313954,1.6826274922001943,59.13692885313954,0.0,False,False,nan,False
75,-0.27428466,0.49186686,0.0205591,-0.38294375,-0.28473625,-0.097691506,False,False,2,10,False,28,28,0,1.6263766534452884,60.76330550658483,1.6263766534452884,60.76330550658483,0.0,False,False,nan,False
76,-0.27393264,0.48365688,0.039938666,-0.3658201,-0.28961417,-0.0975584,False,False,2,10,False,28,28,0,1.4953134095620981,62.25861891614693,1.4953134095620981,62.25861891614693,0.0,False,False,nan,False
77,-0.27324837,0.47567892,0.072442934,-0.35538134,-0.29375213,-0.082759276,False,False,2,10,False,28,28,0,0.5435034682487128,62.802122384395645,0.5435034682487128,62.802122384395645,0.0,False,False,nan,False
78,-0.27231106,0.46856147,0.097918354,-0.31718236,-0.29807478,-0.08645253,False,False,2,10,False,28,28,0,3.0045985420900765,65.80672092648572,3.0045985420900765,65.80672092648572,0.0,False,False,nan,False
79,-0.27099237,0.46218124,0.13559285,-0.2843341,-0.3019227,-0.07695879,False,False,2,10,True,29,29,0,1.6269791753650196,67.43370010185075,1.6269791753650196,67.43370010185075,0.0,False,False,nan,False
80,-0.26974806,0.45523095,0.12623647,-0.30927536,-0.30378786,-0.037303235,False,False,1,10,False,29,29,0,-1.4582021306568425,65.9754979711939,-1.4582021306568425,65.9754979711939,0.0,False,False,nan,False
81,-0.26856875,0.4477036,0.11807344,-0.33457908,-0.30393922,-0.0030272384,False,False,1,10,False,29,29,0,-1.4137779162897874,64.56172005490411,-1.4137779162897874,64.56172005490411,0.0,False,False,nan,False
82,-0.267452,0.4395992,0.11022375,-0.35989377,-0.3024379,0.030026708,False,False,1,10,False,29,29,0,-1.2876781302754654,63.27404192462865,-1.2876781302754654,63.27404192462865,0.0,False,False,nan,False
83,-0.26641455,0.43093193,0.1002159,-0.38448423,-0.29878965,0.07296516,False,False,1,10,False,29,29,0,-0.9656716771262654,62.30837024750238,-0.9656716771262654,62.30837024750238,0.0,False,False,nan,False
84,-0.26545063,0.42170298,0.090898536,-0.4090584,-0.29312527,0.11328765,False,False,1,10,True,30,30,0,-0.8001020479074572,61.50826819959492,-0.8001020479074572,61.50826819959492,0.0,False,False,nan,False
85,-0.26436958,0.41277853,0.10288942,-0.39560187,-0.28774828,0.10754015,False,False,2,10,False,30,30,0,2.0763849111289234,63.58465311072385,2.0763849111289234,63.58465311072385,0.0,False,False,nan,False
86,-0.26300916,0.40439573,0.13058369,-0.3715016,-0.28213194,0.11232666,False,False,2,10,False,30,30,0,2.5376583276396447,66.1223114383635,2.5376583276396447,66.1223114383635,0.0,False,False,nan,False
87,-0.26141208,0.39669564,0.15428594,-0.34118858,-0.27656633,0.111312404,False,False,2,10,False,30,30,0,2.9215015682403136,69.04381300660381,2.9215015682403136,69.04381300660381,0.0,False,False,nan,False
88,-0.259484,0.38931298,0.18669906,-0.32697698,-0.27030048,0.12531687,False,False,2,10,False,30,30,0,0.8411990427307898,69.8850120493346,0.8411990427307898,69.8850120493346,0.0,False,False,nan,False
89,-0.25753546,0.38231528,0.18944016,-0.310018,-0.264755,0.11090909,False,False,2,10,True,31,31,0,2.265139555299453,72.15015160463406,2.265139555299453,72.15015160463406,0.0,False,False,nan,False
90,-0.25567737,0.3747644,0.17797169,-0.3341962,-0.25674653,0.16016895,False,False,1,10,False,31,31,0,-0.03129655736182599,72.11885504727223,-0.03129655736182599,72.11885504727223,0.0,False,False,nan,False
91,-0.2538901,0.36663938,0.1690439,-0.35945094,-0.24687329,0.1974648,False,False,1,10,False,31,31,0,-0.13043444488402997,71.9884206023882,-0.13043444488402997,71.9884206023882,0.0,False,False,nan,False
92,-0.25216419,0.35794783,0.16122892,-0.38442764,-0.23532613,0.23094304,False,False,1,10,False,31,31,0,-0.029112035931673858,71.95930856645653,-0.029112035931673858,71.95930856645653,0.0,False,False,nan,False
93,-0.25052547,0.3486861,0.15023093,-0.40950984,-0.22149758,0.27657136,False,False,1,10,False,31,31,0,0.2696996032906196,72.22900816974715,0.2696996032906196,72.22900816974715,0.0,False,False,nan,False
94,-0.24897161,0.33885807,0.1394834,-0.4344938,-0.20542946,0.3213625,False,False,1,10,True,32,32,0,0.4495593226292425,72.67856749237639,0.4495593226292425,72.67856749237639,0.0,False,False,nan,False
95,-0.24732241,0.32840154,0.15142618,-0.4629179,-0.19183826,0.27182385,False,False,3,10,False,32,32,0,-0.8056080964757786,71.87295939590061,-0.8056080964757786,71.87295939590061,0.0,False,False,nan,False
96,-0.2455853,0.31731427,0.16246639,-0.49135244,-0.18054494,0.22586635,False,False,3,10,False,32,32,0,-0.9600290358614518,70.91293036003916,-0.9600290358614518,70.91293036003916,0.0,False,False,nan,False
97,-0.2437819,0.30560082,0.17081332,-0.5194665,-0.17099439,0.19101126,False,False,3,10,False,32,32,0,-0.9738564188439927,69.93907394119516,-0.9738564188439927,69.93907394119516,0.0,False,False,nan,False
98,-0.24191208,0.29327068,0.179148,-0.5471267,-0.1631525,0.15683791,False,False,3,10,False,32,32,0,-1.0584158802271293,68.88065806096803,-1.0584158802271293,68.88065806096803,0.0,False,False,nan,False
99,-0.23995776,0.2803189,0.18976435,-0.57502306,-0.15748394,0.11337149,False,False,3,5,True,33,33,0,-1.327461511122478,67.55319654984555,-1.327461511122478,67.55319654984555,0.0,False,False,nan,False
100,-0.23798041,0.26784533,0.1924804,-0.5538319,-0.15223214,0.10503553,False,False,2,5,False,33,33,0,3.2152637259627683,70.76846027580832,3.2152637259627683,70.76846027580832,0.0,False,False,nan,False
101,-0.23602381,0.25542814,0.19080289,-0.5513886,-0.14738256,0.09699149,False,False,2,5,False,33,33,0,1.522351488908879,72.2908117647172,1.522351488908879,72.2908117647172,0.0,False,False,nan,False
102,-0.23382135,0.24357699,0.21478455,-0.52618754,-0.14193682,0.10891481,False,False,2,5,False,33,33,0,2.7715694561941264,75.06238122091133,2.7715694561941264,75.06238122091133,0.0,False,False,nan,False
103,-0.23166084,0.23205443,0.21118507,-0.51165944,-0.13708876,0.096961096,False,False,2,5,False,33,33,0,2.6400570851538676,77.7024383060652,2.6400570851538676,77.7024383060652,0.0,False,False,nan,False
104,-0.22935943,0.2207612,0.22497578,-0.5014544,-0.13194495,0.10287623,False,False,2,5,False,33,33,0,1.5618373198427775,79.26427562590798,1.5618373198427775,79.26427562590798,0.0,False,False,nan,False
105,-0.22704473,0.2100506,0.22672793,-0.47561234,-0.12722039,0.094491385,False,False,2,5,False,33,33,0,3.347930448947875,82.61220607485586,3.347930448947875,82.61220607485586,0.0,False,False,nan,False
106,-0.22462788,0.19959484,0.23680338,-0.46429247,-0.122362114,0.09716558,False,False,2,5,False,33,33,0,1.6367761219931765,84.24898219684904,1.6367761219931765,84.24898219684904,0.0,False,False,nan,False
107,-0.22212796,0.189752,0.2451814,-0.43707237,-0.11757974,0.095647454,False,False,2,5,False,33,33,0,3.01827294268993,87.26725513953897,3.01827294268993,87.26725513953897,0.0,False,False,nan,False
108,-0.21969,0.18046919,0.23969464,-0.4122505,-0.113502175,0.081551336,False,False,2,5,False,33,33,0,3.318385105642631,90.58564024518161,3.318385105642631,90.58564024518161,0.0,False,False,nan,False
109,-0.2171464,0.17200607,0.2502644,-0.375834,-0.109435834,0.08132677,False,False,2,5,True,34,34,0,3.3694441656692478,93.95508441085086,3.3694441656692478,93.95508441085086,0.0,False,False,nan,False
110,-0.21469145,0.16373613,0.24208224,-0.36730915,-0.10604448,0.06782716,False,False,2,5,False,34,34,0,1.9030846448319607,95.85816905568282,1.9030846448319607,95.85816905568282,0.0,False,False,nan,False
111,-0.21218061,0.1557466,0.24769905,-0.3548543,-0.10268396,0.06721013,False,False,2,5,False,34,34,0,1.4312166419972925,97.28938569768012,1.4312166419972925,97.28938569768012,0.0,False,False,nan,False
112,-0.20951791,0.14859296,0.2626388,-0.3176912,-0.09907929,0.07209349,False,False,2,5,False,34,34,0,2.75068345847603,100.04006915615615,2.75068345847603,100.04006915615615,0.0,False,False,nan,False
113,-0.20661268,0.14203657,0.28613025,-0.29111305,-0.09472415,0.08710272,False,False,2,5,False,34,34,0,1.1500614116747243,101.19013056783088,1.1500614116747243,101.19013056783088,0.0,False,False,nan,False
114,-0.20359926,0.13622053,0.29684055,-0.2582116,-0.090262435,0.0892344,False,False,2,5,False,34,34,0,2.1977699855845687,103.38790055341545,2.1977699855845687,103.38790055341545,0.0,False,False,nan,False
115,-0.20038405,0.13048977,0.31626898,-0.25439504,-0.085062034,0.104008235,False,False,2,5,False,34,34,0,-0.4413944058441103,102.94650614757134,-0.4413944058441103,102.94650614757134,0.0,False,False,nan,False
116,-0.19715872,0.12567101,0.3176429,-0.21389706,-0.080211386,0.09701277,False,False,2,5,False,34,34,0,3.0109492278093173,105.95745537538066,3.0109492278093173,105.95745537538066,0.0,False,False,nan,False
117,-0.19385052,0.12114988,0.32575947,-0.2006745,-0.07520126,0.10020242,False,False,2,5,False,34,34,0,0.755981386227188,106.71343676160785,0.755981386227188,106.71343676160785,0.0,False,False,nan,False
118,-0.1906043,0.11680943,0.32003242,-0.19268656,-0.07065829,0.09085947,False,False,2,5,False,34,34,0,1.5633970382459779,108.27683379985383,1.5633970382459779,108.27683379985383,0.0,False,False,nan,False
119,-0.18716641,0.11269971,0.3384896,-0.18241236,-0.06541207,0.104924485,False,False,2,5,True,35,35,0,-0.36314165200718945,107.91369214784665,-0.36314165200718945,107.91369214784665,0.0,False,False,nan,False
120,-0.18381691,0.107988246,0.3273984,-0.2090865,-0.057949636,0.14924845,False,False,1,5,False,35,35,0,0.8494419676181917,108.76313411546484,0.8494419676181917,108.76313411546484,0.0,False,False,nan,False
121,-0.18055287,0.10268899,0.31667253,-0.23517686,-0.048330195,0.19238897,False,False,1,5,False,35,35,0,0.8816348500730566,109.64476896553789,0.8816348500730566,109.64476896553789,0.0,False,False,nan,False
122,-0.1773775,0.096800864,0.3055255,-0.2613485,-0.036471985,0.23716417,False,False,1,5,False,35,35,0,0.959093097694294,110.60386206323219,0.959093097694294,110.60386206323219,0.0,False,False,nan,False
123,-0.17428322,0.09031263,0.29536983,-0.28808215,-0.02258234,0.27779293,False,False,1,5,False,35,35,0,0.882946637691455,111.48680870092365,0.882946637691455,111.48680870092365,0.0,False,False,nan,False
124,-0.17127761,0.08323525,0.28422296,-0.31438482,-0.0064579966,0.32248673,False,False,1,5,False,35,35,0,1.046454750804352,112.533263451728,1.046454750804352,112.533263451728,0.0,False,False,nan,False
125,-0.1683424,0.07556928,0.2754051,-0.34072602,0.011432679,0.35781363,False,False,1,5,False,35,35,0,-1.3664852948362938,111.16677815689171,-1.3664852948362938,111.16677815689171,0.0,False,False,nan,False
126,-0.16547498,0.067310005,0.26688707,-0.36734763,0.031028436,0.39191496,False,False,1,5,False,35,35,0,-2.996132669695838,108.17064548719587,-2.996132669695838,108.17064548719587,0.0,False,False,nan,False
127,-0.1626915,0.058445346,0.25638923,-0.39458385,0.052731544,0.43406206,False,False,1,5,False,35,35,0,-3.273582009875439,104.89706347732043,-3.273582009875439,104.89706347732043,0.0,False,False,nan,False
128,-0.1599905,0.04898165,0.24607022,-0.42162436,0.076504774,0.4754645,False,False,1,5,False,35,35,0,-3.613520323367992,101.28354315395244,-3.613520323367992,101.28354315395244,0.0,False,False,nan,False
