step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.08842564,1.2080917,-0.42911357,-0.7043641,-0.08521894,-0.11947969,False,False,0,25,True,11,11,0,-1.312938036015879,-18.504903564262456,-1.312938036015879,-18.504903564262456,0.0,False,False,nan,False
20,-0.092776775,1.1916513,-0.429097,-0.73103654,-0.0911915,-0.11946199,False,False,0,25,False,11,11,0,-1.279001519084062,-19.783905083346518,-1.279001519084062,-19.783905083346518,0.0,False,False,nan,False
21,-0.09712763,1.1746116,-0.42908043,-0.7577091,-0.09716317,-0.119443856,False,False,0,25,True,12,12,0,-1.2433730352656767,-21.027278118612195,-1.2433730352656767,-21.027278118612195,0.0,False,False,nan,False
22,-0.10147838,1.1569719,-0.4290641,-0.7843817,-0.10313393,-0.11942589,False,False,0,25,False,12,12,0,-1.2062403823294972,-22.233518500941692,-1.2062403823294972,-22.233518500941692,0.0,False,False,nan,False
23,-0.105828956,1.1387328,-0.42904776,-0.8110545,-0.109103784,-0.119407974,False,False,0,25,True,13,13,0,-1.1678285091880696,-23.40134701012976,-1.1678285091880696,-23.40134701012976,0.0,False,False,nan,False
24,-0.11017923,1.119894,-0.42903155,-0.8377275,-0.1150728,-0.11939083,False,False,0,25,False,13,13,0,-1.128260157846256,-24.529607167976017,-1.128260157846256,-24.529607167976017,0.0,False,False,nan,False
25,-0.11453114,1.1004345,-0.42917767,-0.8653481,-0.12104133,-0.11937054,False,False,0,25,True,14,14,0,-1.1777275309056279,-25.707334698881645,-1.1777275309056279,-25.707334698881645,0.0,False,False,nan,False
26,-0.11879072,1.081743,-0.4198727,-0.83124226,-0.1270965,-0.1211036,False,False,2,25,False,14,14,0,4.374126720481553,-21.333207978400093,4.374126720481553,-21.333207978400093,0.0,False,False,nan,False
27,-0.12295227,1.0636839,-0.41004577,-0.8031617,-0.13318445,-0.12175856,False,False,2,10,True,15,15,0,3.7878399505210725,-17.54536802787902,3.7878399505210725,-17.54536802787902,0.0,False,False,nan,False
28,-0.12710361,1.0455856,-0.40884265,-0.80494404,-0.13945536,-0.12541792,False,False,2,10,False,15,15,0,0.7170353445244018,-16.82833268335462,0.7170353445244018,-16.82833268335462,0.0,False,False,nan,False
29,-0.13118553,1.0274146,-0.40199217,-0.8081931,-0.14563425,-0.12357761,False,False,2,10,False,15,15,0,0.8521606201036434,-15.976172063250978,0.8521606201036434,-15.976172063250978,0.0,False,False,nan,False
30,-0.13508768,1.0101788,-0.3841593,-0.7666318,-0.15167843,-0.12088345,False,False,2,10,False,15,15,0,5.269076977597405,-10.707095085653574,5.269076977597405,-10.707095085653574,0.0,False,False,nan,False
31,-0.13886261,0.99290586,-0.3717658,-0.7682876,-0.15740341,-0.11449965,False,False,2,10,False,15,15,0,1.1867170773725604,-9.520378008281014,1.1867170773725604,-9.520378008281014,0.0,False,False,nan,False
32,-0.14243917,0.9765441,-0.35210472,-0.72779,-0.16295321,-0.11099644,False,False,2,10,True,16,16,0,5.215964488220732,-4.304413520060282,5.215964488220732,-4.304413520060282,0.0,False,False,nan,False
33,-0.14587966,0.9603574,-0.33873194,-0.7200002,-0.16826996,-0.1063349,False,False,2,10,False,16,16,0,1.9976157244884234,-2.3067977955718586,1.9976157244884234,-2.3067977955718586,0.0,False,False,nan,False
34,-0.1492384,0.9443982,-0.33051383,-0.7099162,-0.173642,-0.107440844,False,False,2,10,False,16,16,0,1.9501499764248649,-0.3566478191469937,1.9501499764248649,-0.3566478191469937,0.0,False,False,nan,False
35,-0.15260991,0.9290098,-0.33111662,-0.68465155,-0.17969662,-0.12109263,False,False,2,10,False,16,16,0,2.816846383479157,2.4601985643321633,2.816846383479157,2.4601985643321633,0.0,False,False,nan,False
36,-0.15577535,0.91427964,-0.31075385,-0.6553828,-0.18550737,-0.11621493,False,False,2,10,False,16,16,0,4.038822587675964,6.499021152008127,4.038822587675964,6.499021152008127,0.0,False,False,nan,False
37,-0.15865985,0.9000996,-0.28327498,-0.63087887,-0.19069508,-0.1037542,False,False,2,10,True,17,17,0,3.9056974910744886,10.404718643082616,3.9056974910744886,10.404718643082616,0.0,False,False,nan,False
38,-0.16125622,0.88632774,-0.2551927,-0.6126595,-0.1951645,-0.08938858,False,False,2,10,False,17,17,0,3.350441459648448,13.755160102731065,3.350441459648448,13.755160102731065,0.0,False,False,nan,False
39,-0.1636115,0.87324,-0.23142321,-0.58223116,-0.19930899,-0.08288966,False,False,2,10,False,17,17,0,4.244301661685381,17.999461764416445,4.244301661685381,17.999461764416445,0.0,False,False,nan,False
40,-0.16573648,0.86038184,-0.20891523,-0.57195574,-0.20291564,-0.072132796,False,False,2,10,False,17,17,0,2.3250669498326717,20.324528714249116,2.3250669498326717,20.324528714249116,0.0,False,False,nan,False
41,-0.16793041,0.84776473,-0.21498854,-0.56137073,-0.20735796,-0.08884605,False,False,2,10,False,17,17,0,1.2306406159845096,21.555169330233625,1.2306406159845096,21.555169330233625,0.0,False,False,nan,False
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,10,True,18,18,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,10,False,18,18,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,10,False,18,18,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,10,False,18,18,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,10,False,18,18,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,10,True,19,19,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17892237,0.76712364,-0.11044584,-0.47943926,-0.2325796,-0.023956813,False,False,1,10,False,19,19,0,-1.7685462504838074,35.76876756201156,-1.7685462504838074,35.76876756201156,0.0,False,False,nan,False
49,-0.18012457,0.755775,-0.121276796,-0.50422305,-0.23150274,0.021537576,False,False,1,10,False,19,19,0,-1.5059839134031268,34.26278364860843,-1.5059839134031268,34.26278364860843,0.0,False,False,nan,False
50,-0.18139763,0.7438521,-0.1302093,-0.52945,-0.22855987,0.05885725,False,False,1,10,False,19,19,0,-1.2688179115108358,32.9939657370976,-1.2688179115108358,32.9939657370976,0.0,False,False,nan,False
51,-0.18275003,0.7313563,-0.14020194,-0.5546128,-0.22353914,0.10041469,False,False,1,10,False,19,19,0,-1.0304803425506168,31.96348539454698,-1.0304803425506168,31.96348539454698,0.0,False,False,nan,False
52,-0.18418741,0.71829414,-0.15092792,-0.5794633,-0.21627158,0.14535132,False,False,1,10,True,20,20,0,-0.7459307199715954,31.217554674575382,-0.7459307199715954,31.217554674575382,0.0,False,False,nan,False
53,-0.18555431,0.7046172,-0.14208344,-0.6070862,-0.21081135,0.109204546,False,False,3,10,False,20,20,0,-0.6641206830015836,30.553433991573797,-0.6641206830015836,30.553433991573797,0.0,False,False,nan,False
54,-0.18684283,0.6903166,-0.13225302,-0.63510555,-0.20738314,0.06856425,False,False,3,10,False,20,20,0,-0.8625811457958139,29.690852845777982,-0.8625811457958139,29.690852845777982,0.0,False,False,nan,False
55,-0.18805274,0.6754026,-0.12241799,-0.6626481,-0.2059503,0.028657075,False,False,3,10,False,20,20,0,-0.9936970027599148,28.697155843018066,-0.9936970027599148,28.697155843018066,0.0,False,False,nan,False
56,-0.18919,0.6598615,-0.113252446,-0.690779,-0.20642741,-0.0095421,False,False,3,10,False,20,20,0,-1.2270994412704102,27.470056401747655,-1.2270994412704102,27.470056401747655,0.0,False,False,nan,False
57,-0.19025354,0.6436893,-0.103942394,-0.7191023,-0.20885786,-0.04860902,False,False,3,10,True,21,21,0,-1.4074509705514504,26.062605431196204,-1.4074509705514504,26.062605431196204,0.0,False,False,nan,False
58,-0.19127378,0.6281294,-0.09904747,-0.6919736,-0.21186857,-0.06021393,False,False,2,10,False,21,21,0,3.6148965078343,29.677501939030503,3.6148965078343,29.677501939030503,0.0,False,False,nan,False
59,-0.19207783,0.61264247,-0.07795443,-0.6886603,-0.21433778,-0.049384125,False,False,2,10,False,21,21,0,1.5058197526372623,31.183321691667764,1.5058197526372623,31.183321691667764,0.0,False,False,nan,False
60,-0.1926055,0.5979853,-0.050632976,-0.65173835,-0.21649677,-0.043179456,False,False,2,10,False,21,21,0,4.800611341085909,35.983933032753676,4.800611341085909,35.983933032753676,0.0,False,False,nan,False
61,-0.1929098,0.5835057,-0.028783405,-0.6437804,-0.21816199,-0.03330426,False,False,2,10,False,21,21,0,1.8284348914363988,37.81236792419008,1.8284348914363988,37.81236792419008,0.0,False,False,nan,False
62,-0.1928852,0.56961447,0.0034276359,-0.6175322,-0.21913537,-0.019467909,False,False,2,10,True,22,22,0,3.608965346578697,41.42133327076878,3.608965346578697,41.42133327076878,0.0,False,False,nan,False
63,-0.19294491,0.55576295,-0.0042105746,-0.6158876,-0.22091897,-0.035672225,False,False,2,10,False,22,22,0,0.9939529451156204,42.4152862158844,0.9939529451156204,42.4152862158844,0.0,False,False,nan,False
64,-0.19281855,0.5426379,0.014459273,-0.5836119,-0.22275944,-0.036809523,False,False,2,10,False,22,22,0,3.969582821606548,46.38486903749095,3.969582821606548,46.38486903749095,0.0,False,False,nan,False
65,-0.19265938,0.52946204,0.017954286,-0.5858985,-0.22482687,-0.04134854,False,False,2,10,False,22,22,0,0.5002502376813538,46.88511927517231,0.5002502376813538,46.88511927517231,0.0,False,False,nan,False
66,-0.19246769,0.51657206,0.021665368,-0.57327306,-0.22735688,-0.050600123,False,False,2,10,False,22,22,0,1.91235328321319,48.7974725583855,1.91235328321319,48.7974725583855,0.0,False,False,nan,False
67,-0.19197302,0.504041,0.0512803,-0.5572173,-0.22918816,-0.03662568,False,False,2,10,True,23,23,0,2.1180125958328633,50.915485154218366,2.1180125958328633,50.915485154218366,0.0,False,False,nan,False
68,-0.19129372,0.49166745,0.06943947,-0.55017096,-0.23071916,-0.030620217,False,False,2,10,False,23,23,0,1.2296755776426493,52.14516073186102,1.2296755776426493,52.14516073186102,0.0,False,False,nan,False
69,-0.19050284,0.47941655,0.08060114,-0.5447217,-0.23225787,-0.030774195,False,False,2,10,False,23,23,0,1.1035105043919884,53.24867123625301,1.1035105043919884,53.24867123625301,0.0,False,False,nan,False
70,-0.18979701,0.46716487,0.072902575,-0.5448847,-0.23460457,-0.046934232,False,False,2,10,False,23,23,0,0.7197422656126491,53.96841350186566,0.7197422656126491,53.96841350186566,0.0,False,False,nan,False
71,-0.18879442,0.45525113,0.10191747,-0.5297675,-0.23628931,-0.033694725,False,False,2,10,False,23,23,0,1.6975455860397062,55.66595908790537,1.6975455860397062,55.66595908790537,0.0,False,False,nan,False
72,-0.18747063,0.44395545,0.13347585,-0.5022068,-0.23740983,-0.022410383,False,False,2,10,True,24,24,0,2.6650903501704564,58.33104943807583,2.6650903501704564,58.33104943807583,0.0,False,False,nan,False
73,-0.18585348,0.43274468,0.16201171,-0.49830356,-0.23770806,-0.0059646796,False,False,2,10,False,24,24,0,0.33122768365286676,58.6622771217287,0.33122768365286676,58.6622771217287,0.0,False,False,nan,False
74,-0.18395415,0.4216859,0.18951339,-0.4914308,-0.23728445,0.008471841,False,False,2,10,False,24,24,0,0.5599891677910278,59.22226628951973,0.5599891677910278,59.22226628951973,0.0,False,False,nan,False
75,-0.1819766,0.4114789,0.19803229,-0.45368817,-0.23756194,-0.005549837,False,False,2,10,False,24,24,0,3.854436821676228,63.07670311119596,3.854436821676228,63.07670311119596,0.0,False,False,nan,False
76,-0.17981033,0.401814,0.21688299,-0.42959264,-0.2378205,-0.0051713143,False,False,2,10,False,24,24,0,2.024147740310821,65.10085085150678,2.024147740310821,65.10085085150678,0.0,False,False,nan,False
77,-0.17736235,0.39261577,0.2445735,-0.40877715,-0.23758794,0.004650958,False,False,2,10,True,25,25,0,1.1505800783330187,66.2514309298398,1.1505800783330187,66.2514309298398,0.0,False,False,nan,False
78,-0.17499551,0.3828347,0.23440552,-0.43434873,-0.23527914,0.046175923,False,False,1,10,False,25,25,0,-0.5314682189282667,65.71996271091153,-0.5314682189282667,65.71996271091153,0.0,False,False,nan,False
79,-0.17268649,0.37247902,0.227106,-0.45965254,-0.23142864,0.077010125,False,False,1,10,False,25,25,0,-0.5210167789110745,65.19894593200046,-0.5210167789110745,65.19894593200046,0.0,False,False,nan,False
80,-0.17046365,0.36156642,0.21618405,-0.48405945,-0.22525308,0.12351142,False,False,1,10,False,25,25,0,-0.07416674657895214,65.1247791854215,-0.07416674657895214,65.1247791854215,0.0,False,False,nan,False
81,-0.1683031,0.35007608,0.20833519,-0.50952107,-0.21744363,0.15618923,False,False,1,10,False,25,25,0,-0.1514749214003632,64.97330426402114,-0.1514749214003632,64.97330426402114,0.0,False,False,nan,False
82,-0.16622582,0.3380084,0.19786872,-0.53491825,-0.20748404,0.1991919,False,False,1,10,True,26,26,0,0.15473228639366823,65.1280365504148,0.15473228639366823,65.1280365504148,0.0,False,False,nan,False
83,-0.1638771,0.32624483,0.22433594,-0.5213821,-0.19687094,0.212262,False,False,2,10,False,26,26,0,2.1937759611891723,67.32181251160398,2.1937759611891723,67.32181251160398,0.0,False,False,nan,False
84,-0.16150609,0.31490538,0.22707288,-0.50267345,-0.18677428,0.20193294,False,False,2,10,False,26,26,0,3.4295982274063563,70.75141073901034,3.4295982274063563,70.75141073901034,0.0,False,False,nan,False
85,-0.15898962,0.30386066,0.24143486,-0.48962176,-0.17653021,0.20488136,False,False,2,10,False,26,26,0,2.387826213798175,73.13923695280852,2.387826213798175,73.13923695280852,0.0,False,False,nan,False
86,-0.15622826,0.2930745,0.26526687,-0.47813195,-0.16563585,0.2178872,False,False,2,10,False,26,26,0,1.784646396905228,74.92388334971375,1.784646396905228,74.92388334971375,0.0,False,False,nan,False
87,-0.15347949,0.28246987,0.2644327,-0.470187,-0.15519737,0.20876975,False,False,2,25,True,27,27,0,2.5422362336170155,77.46611958333077,2.5422362336170155,77.46611958333077,0.0,False,False,nan,False
88,-0.15078887,0.2721933,0.2593097,-0.45574906,-0.14546762,0.19459508,False,False,2,25,False,27,27,0,3.212270190096146,80.67838977342691,3.212270190096146,80.67838977342691,0.0,False,False,nan,False
89,-0.14792518,0.26214704,0.27619287,-0.44553962,-0.13531677,0.20301685,False,False,2,25,True,28,28,0,1.747041284502157,82.42543105792907,1.747041284502157,82.42543105792907,0.0,False,False,nan,False
90,-0.14480495,0.25253952,0.3010773,-0.42604485,-0.12442326,0.21787027,False,False,2,25,False,28,28,0,2.0298398413267025,84.45527089925578,2.0298398413267025,84.45527089925578,0.0,False,False,nan,False
91,-0.14166966,0.24350704,0.3029543,-0.40059456,-0.113910906,0.21024701,False,False,2,25,True,29,29,0,3.6341100797839205,88.0893809790397,3.6341100797839205,88.0893809790397,0.0,False,False,nan,False
92,-0.13861084,0.23388721,0.2933546,-0.42663997,-0.10146187,0.24898052,False,False,1,25,False,29,29,0,0.6482539177685294,88.73763489680823,0.6482539177685294,88.73763489680823,0.0,False,False,nan,False
93,-0.13561717,0.2236893,0.28511134,-0.4523344,-0.087333255,0.28257233,False,False,1,25,True,30,30,0,0.7186391378729422,89.45627403468117,0.7186391378729422,89.45627403468117,0.0,False,False,nan,False
94,-0.13247633,0.21395618,0.29942706,-0.43179038,-0.07281302,0.29040474,False,False,2,25,False,30,30,0,3.070012989433036,92.52628702411421,3.070012989433036,92.52628702411421,0.0,False,False,nan,False
95,-0.12920085,0.20478173,0.31251523,-0.40709117,-0.05793212,0.2976179,False,False,2,25,True,31,31,0,3.363418686817707,95.88970571093192,3.363418686817707,95.88970571093192,0.0,False,False,nan,False
96,-0.12579317,0.19594969,0.3252608,-0.3920067,-0.04261039,0.30643433,False,False,2,25,False,31,31,0,2.5440936329112818,98.4337993438432,2.5440936329112818,98.4337993438432,0.0,False,False,nan,False
97,-0.12243004,0.18776959,0.32118922,-0.36320007,-0.027658999,0.29902798,False,False,2,25,True,32,32,0,4.51750250728436,102.95130185112757,4.51750250728436,102.95130185112757,0.0,False,False,nan,False
98,-0.11889801,0.18031104,0.33738223,-0.3312743,-0.012040903,0.31236175,False,False,2,25,False,32,32,0,3.2808050295675857,106.23210688069516,3.2808050295675857,106.23210688069516,0.0,False,False,nan,False
99,-0.115407944,0.17318502,0.33341542,-0.31666127,0.0033477773,0.30777353,False,False,2,25,True,33,33,0,2.656603126781204,108.88871000747636,2.656603126781204,108.88871000747636,0.0,False,False,nan,False
100,-0.11184368,0.16546376,0.34273428,-0.3432527,0.016869813,0.27044082,False,False,3,25,False,33,33,0,-3.066446190207414,105.82226381726895,-3.066446190207414,105.82226381726895,0.0,False,False,nan,False
101,-0.10821247,0.1571575,0.35113686,-0.3693406,0.028705424,0.23671225,False,False,3,25,True,34,34,0,-2.7778464208062403,103.0444173964627,-2.7778464208062403,103.0444173964627,0.0,False,False,nan,False
102,-0.104479596,0.14933875,0.36073393,-0.3477859,0.041106664,0.24802478,False,False,2,25,False,34,34,0,0.16847622613266539,103.21289362259537,0.16847622613266539,103.21289362259537,0.0,False,False,nan,False
103,-0.10084124,0.1415386,0.35164416,-0.3470479,0.053148653,0.24083984,False,False,2,25,True,35,35,0,0.04508262585791273,103.25797624845329,0.04508262585791273,103.25797624845329,0.0,False,False,nan,False
104,-0.097224616,0.13422154,0.34940666,-0.3256842,0.06526725,0.24237196,False,False,2,25,False,35,35,0,0.9338774596757247,104.19185370812902,0.9338774596757247,104.19185370812902,0.0,False,False,nan,False
105,-0.09377565,0.12723865,0.3332463,-0.31089744,0.07679946,0.23064408,False,False,2,25,True,36,36,0,1.5044309358663213,105.69628464399534,1.5044309358663213,105.69628464399534,0.0,False,False,nan,False
106,-0.09024076,0.11966315,0.34403214,-0.33719963,0.08616728,0.1873563,False,False,3,25,False,36,36,0,-2.745685709636844,102.9505989343585,-2.745685709636844,102.9505989343585,0.0,False,False,nan,False
107,-0.08664437,0.11149107,0.35174447,-0.36367872,0.09399015,0.15645735,False,False,3,25,True,37,37,0,-2.3670732378802755,100.58352569647822,-2.3670732378802755,100.58352569647822,0.0,False,False,nan,False
108,-0.08321285,0.104065426,0.33563524,-0.33052042,0.10144267,0.1490505,False,False,2,25,False,37,37,0,3.239751282384245,103.82327697886247,3.239751282384245,103.82327697886247,0.0,False,False,nan,False
109,-0.07999678,0.09705492,0.31477898,-0.31205592,0.1082204,0.13555458,False,False,2,25,True,38,38,0,2.550587467168424,106.3738644460309,2.550587467168424,106.3738644460309,0.0,False,False,nan,False
110,-0.076871395,0.090816386,0.30568272,-0.27778324,0.11503768,0.13634562,False,False,2,25,False,38,38,0,2.7173677105214553,109.09123215655235,2.7173677105214553,109.09123215655235,0.0,False,False,nan,False
111,-0.0737441,0.08538145,0.30535272,-0.24213886,0.12235896,0.14642577,False,False,2,25,True,39,39,0,1.9179113433904404,111.0091434999428,1.9179113433904404,111.0091434999428,0.0,False,False,nan,False
112,-0.070532605,0.07936872,0.31597507,-0.26766336,0.12751606,0.10314195,False,False,3,25,False,39,39,0,-2.3217291232010795,108.68741437674171,-2.3217291232010795,108.68741437674171,0.0,False,False,nan,False
113,-0.06722784,0.072773844,0.3276704,-0.2933456,0.13030268,0.0557325,False,False,3,25,True,40,40,0,-2.1668879172302966,106.52052645951142,-2.1668879172302966,106.52052645951142,0.0,False,False,nan,False
114,-0.06413212,0.066657625,0.30730072,-0.27203375,0.13256235,0.04519377,False,False,2,25,False,40,40,0,3.0699769815093534,109.59050344102077,3.0699769815093534,109.59050344102077,0.0,False,False,nan,False
115,-0.061005972,0.0607926,0.30985937,-0.26091442,0.13530828,0.05491826,False,False,2,25,True,41,41,0,0.5959352315978605,110.18643867261864,0.5959352315978605,110.18643867261864,0.0,False,False,nan,False
116,-0.05775566,0.05488852,0.32147193,-0.26273006,0.13885635,0.070961446,False,False,2,25,False,41,41,0,-1.019760483800684,109.16667818881795,-1.019760483800684,109.16667818881795,0.0,False,False,nan,False
117,-0.054664135,0.049673878,0.30576536,-0.23208196,0.14222632,0.06739955,False,False,2,25,True,42,42,0,3.0753232138518074,112.24200140266976,3.0753232138518074,112.24200140266976,0.0,False,False,nan,False
118,-0.051623344,0.04466723,0.3005821,-0.22285488,0.14571725,0.06981842,False,False,2,25,False,42,42,0,0.8789860194894501,113.1209874221592,0.8789860194894501,113.1209874221592,0.0,False,False,nan,False
119,-0.048646547,0.040561374,0.29380983,-0.1828662,0.14958678,0.07739028,False,False,2,25,True,43,43,0,2.617214210332688,115.7382016324919,2.617214210332688,115.7382016324919,0.0,False,False,nan,False
120,-0.045609187,0.0358683,0.30139557,-0.2088155,0.15191369,0.046538427,False,False,3,25,False,43,43,0,-1.7907614603672204,113.94744017212467,-1.7907614603672204,113.94744017212467,0.0,False,False,nan,False
121,-0.042479612,0.030594716,0.31299543,-0.2343781,0.15188122,-0.00064950756,False,False,3,25,True,44,44,0,-1.8952633521913984,112.05217681993328,-1.8952633521913984,112.05217681993328,0.0,False,False,nan,False
122,-0.039524842,0.025590716,0.29590723,-0.22235498,0.15145464,-0.008531382,False,False,2,25,False,44,44,0,2.3575191318087834,114.40969595174207,2.3575191318087834,114.40969595174207,0.0,False,False,nan,False
123,-0.036822893,0.020828186,0.2713869,-0.21154611,0.15026283,-0.023835886,False,False,2,25,True,45,45,0,2.9014727716925295,117.31116872343459,2.9014727716925295,117.31116872343459,0.0,False,False,nan,False
124,-0.03422947,0.016932473,0.26035094,-0.17304097,0.1492509,-0.020238724,False,False,2,25,False,45,45,0,3.3614224471744736,120.67259117060907,3.3614224471744736,120.67259117060907,0.0,False,False,nan,False
125,-0.031903554,0.013945923,0.25288993,-0.13082491,0.12902641,-0.4044885,False,True,2,25,True,46,46,0,14.848054102950965,135.52064527356004,14.848054102950965,135.52064527356004,0.0,False,False,0.13082491,True
126,-0.029871846,0.0115372995,0.23894414,-0.10435642,0.093433306,-0.7119225,False,True,2,25,False,46,46,0,5.9375901952910555,141.4582354688511,5.9375901952910555,141.4582354688511,0.0,False,False,nan,True
127,-0.027985478,0.009938345,0.22393358,-0.06923172,0.058494,-0.69878674,False,True,2,25,True,47,46,1,6.061118433171335,147.51935390202243,6.061118433171335,147.51935390202243,0.0,False,False,nan,True
128,-0.026182365,0.007749913,0.21355598,-0.09629631,0.025641272,-0.65705514,False,False,1,25,False,47,46,1,-6.492643289880376,141.02671061214207,-6.492643289880376,141.02671061214207,0.0,False,False,nan,True
129,-0.024453258,0.0049661375,0.2043052,-0.12347748,-0.0053516836,-0.6198596,False,False,1,25,True,48,46,2,1.7885239701715225,142.8152345823136,1.7885239701715225,142.8152345823136,0.0,False,False,nan,True
