step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.09223642,0.9352927,0.17583358,-0.63332766,0.27566686,0.18762782,False,False,3,10,False,11,11,0,-2.226336929630263,14.490621549242059,-2.226336929630263,-5.509378450757946,0.0,False,False,nan,False
30,0.09415655,0.92050225,0.18466291,-0.65876496,0.28322035,0.15107007,False,False,3,10,False,11,11,0,-2.020325082785716,12.470296466456343,-2.020325082785716,-7.529703533543662,0.0,False,False,nan,False
31,0.096133135,0.90514416,0.19183215,-0.6837274,0.28921506,0.11989389,False,False,3,10,False,11,11,0,-1.7195313213387056,10.750765145117638,-1.7195313213387056,-9.249234854882367,0.0,False,False,nan,False
32,0.09820185,0.8892271,0.20345342,-0.70810235,0.29273206,0.07033983,False,False,3,10,False,11,11,0,-1.4837773434363999,9.266987801681239,-1.4837773434363999,-10.733012198318766,0.0,False,False,nan,False
33,0.100347996,0.8727339,0.21315345,-0.73332477,0.29423186,0.029996395,False,False,3,10,True,12,12,0,-1.2574586147281355,8.009529186953104,-3.2574586147281357,-13.990470813046901,2.0,False,False,nan,False
34,0.10226355,0.8570847,0.18983863,-0.69586927,0.2960033,0.03542862,False,False,2,10,False,12,12,0,5.292436012555936,13.301965199509041,5.292436012555936,-8.698034800490966,0.0,False,False,nan,False
35,0.1040452,0.8416795,0.17628995,-0.68505746,0.29794213,0.038775917,False,False,2,10,False,12,12,0,2.406175477333801,15.708140676842842,2.406175477333801,-6.291859323157165,0.0,False,False,nan,False
36,0.10556593,0.8267936,0.15033498,-0.66194946,0.29974112,0.035980027,False,False,2,10,False,12,12,0,3.83518713108013,19.54332780792297,3.83518713108013,-2.4566721920770345,0.0,False,False,nan,False
37,0.106902026,0.81256944,0.13153662,-0.63261,0.30187294,0.04263713,False,False,2,10,False,12,12,0,4.146838362315418,23.69016617023839,4.146838362315418,1.690166170238384,0.0,False,False,nan,False
38,0.10797129,0.79860437,0.1052443,-0.62101763,0.30361506,0.034842335,False,False,2,10,True,13,13,0,2.522690184359118,26.212856354597506,0.5226901843591181,2.212856354597502,2.0,False,False,nan,False
39,0.10894718,0.7846044,0.0957977,-0.6225969,0.30546597,0.03701841,False,False,2,10,False,13,13,0,0.8835523267239125,27.096408681321417,0.8835523267239125,3.0964086813214147,0.0,False,False,nan,False
40,0.109643266,0.7712557,0.067891195,-0.59363776,0.30724376,0.035555474,False,False,2,10,False,13,13,0,4.0760753592487164,31.172484040570133,4.0760753592487164,7.172484040570131,0.0,False,False,nan,False
41,0.110089496,0.75874615,0.042674102,-0.55639076,0.3092629,0.040383108,False,False,2,10,False,13,13,0,4.678238374333842,35.85072241490398,4.678238374333842,11.850722414903974,0.0,False,False,nan,False
42,0.110314466,0.7467107,0.02051502,-0.535338,0.3113156,0.04105306,False,False,2,10,False,13,13,0,2.9117201298838724,38.76244254478785,2.9117201298838724,14.762442544787845,0.0,False,False,nan,False
43,0.11029081,0.7354624,-0.0045526745,-0.50039566,0.3135847,0.04538236,False,False,2,10,True,14,14,0,4.117462090786302,42.87990463557416,2.1174620907863018,16.879904635574146,2.0,False,False,nan,False
44,0.110349655,0.723652,0.0058468324,-0.5249146,0.31362244,0.00075510197,False,False,3,10,False,14,14,0,-1.3199695765932506,41.559935058980905,-1.3199695765932506,15.559935058980896,0.0,False,False,nan,False
45,0.11047182,0.7112656,0.013800813,-0.5501708,0.31198075,-0.03283398,False,False,3,10,False,14,14,0,-1.1831310208950743,40.37680403808583,-1.1831310208950743,14.376804038085822,0.0,False,False,nan,False
46,0.11068668,0.6983156,0.025454834,-0.57470226,0.3078704,-0.08220707,False,False,3,10,False,14,14,0,-0.8351344396919547,39.541669598393874,-0.8351344396919547,13.541669598393868,0.0,False,False,nan,False
47,0.11099424,0.6848096,0.037152342,-0.59893095,0.30124843,-0.13243899,False,False,3,10,False,14,14,0,-0.5207319032629687,39.020937695130904,-0.5207319032629687,13.0209376951309,0.0,False,False,nan,False
48,0.11136532,0.67072207,0.045116737,-0.62447435,0.2929776,-0.16541639,False,False,3,10,True,15,15,0,-0.4207401798682031,38.6001975152627,-2.4207401798682033,10.600197515262696,2.0,False,False,nan,False
49,0.11135264,0.6570899,0.0074836104,-0.6041377,0.28394708,-0.18060973,False,False,2,10,False,15,15,0,4.139490245031948,42.73968776029465,4.139490245031948,14.739687760294643,0.0,False,False,nan,False
50,0.11122427,0.64406794,-0.004570345,-0.57717,0.2754495,-0.16995129,False,False,2,10,False,15,15,0,4.535070127027194,47.27475788732185,4.535070127027194,19.274757887321837,0.0,False,False,nan,False
51,0.11091137,0.6312162,-0.022829559,-0.56961596,0.26677725,-0.17344561,False,False,2,10,False,15,15,0,2.5501867789083237,49.824944666230174,2.5501867789083237,21.82494466623016,0.0,False,False,nan,False
52,0.11057816,0.6186537,-0.02546686,-0.55692613,0.2587373,-0.16079873,False,False,2,10,False,15,15,0,3.0032946599447827,52.82823932617496,3.0032946599447827,24.82823932617494,0.0,False,False,nan,False
53,0.11004734,0.6064884,-0.045094762,-0.53929764,0.25060213,-0.16270345,False,False,2,10,True,16,16,0,3.3530439557291745,56.181283281904136,1.3530439557291745,26.181283281904115,2.0,False,False,nan,False
54,0.109582804,0.59375095,-0.03673927,-0.564481,0.24070689,-0.19790486,False,False,3,10,False,16,16,0,-0.2287465434133071,55.95253673849083,-0.2287465434133071,25.952536738490807,0.0,False,False,nan,False
55,0.109190844,0.5804529,-0.027494201,-0.5891532,0.22883365,-0.2374653,False,False,3,10,False,16,16,0,0.05990880302098958,56.012445541511816,0.05990880302098958,26.012445541511795,0.0,False,False,nan,False
56,0.10886411,0.56658024,-0.01924291,-0.6145381,0.21524107,-0.2718514,False,False,3,10,False,16,16,0,0.19372448921927912,56.206170030731094,0.19372448921927912,26.206170030731073,0.0,False,False,nan,False
57,0.10861607,0.5521458,-0.009252207,-0.63934124,0.19954328,-0.31395593,False,False,3,10,False,16,16,0,0.5045438983151211,56.710713929046214,0.5045438983151211,26.710713929046193,0.0,False,False,nan,False
58,0.10843821,0.5371405,-0.00032238438,-0.66464496,0.1819905,-0.35105562,False,False,3,10,True,17,17,0,0.6766610274333698,57.38737495647958,-1.3233389725666302,25.38737495647956,2.0,False,False,nan,False
59,0.108187005,0.52152175,-0.00947149,-0.6923227,0.1663089,-0.31363234,False,False,1,10,False,17,17,0,0.2991174823448841,57.686492438824466,0.2991174823448841,25.686492438824445,0.0,False,False,nan,False
60,0.1078742,0.50530225,-0.017138638,-0.7193448,0.15216367,-0.28290445,False,False,1,10,False,17,17,0,0.26200425406304473,57.94849669288751,0.26200425406304473,25.94849669288749,0.0,False,False,nan,False
61,0.107489586,0.4884795,-0.026079256,-0.7464606,0.13981389,-0.24699597,False,False,1,10,False,17,17,0,0.12051542877111501,58.06901212165862,0.12051542877111501,26.069012121658602,0.0,False,False,nan,False
62,0.10700846,0.4710379,-0.038187467,-0.7742785,0.1299259,-0.19775952,False,False,1,10,False,17,17,0,-0.15893199288251367,57.91008012877611,-0.15893199288251367,25.910080128776087,0.0,False,False,nan,False
63,0.1064661,0.45298406,-0.045859024,-0.8016885,0.12159774,-0.1665636,False,False,1,10,True,18,18,0,-0.20387952735015233,57.706200601425955,-2.203879527350152,23.706200601425934,2.0,False,False,nan,False
64,0.10581408,0.43513128,-0.056633003,-0.7927793,0.113065146,-0.17065178,False,False,2,10,False,18,18,0,3.124718666925003,60.83091926835096,3.124718666925003,26.830919268350936,0.0,False,False,nan,False
65,0.10499735,0.41753477,-0.0726229,-0.7814052,0.104074456,-0.17981349,False,False,2,10,False,18,18,0,3.3295656304589842,64.16048489880994,3.3295656304589842,30.16048489880992,0.0,False,False,nan,False
66,0.104202464,0.40036777,-0.07085333,-0.7624035,0.095515124,-0.17118666,False,False,2,10,False,18,18,0,4.147166963881074,68.30765186269102,4.147166963881074,34.307651862690996,0.0,False,False,nan,False
67,0.1034297,0.3836863,-0.06906481,-0.7408958,0.0873772,-0.16275826,False,False,2,10,False,18,18,0,4.304211815835328,72.61186367852635,4.304211815835328,38.611863678526326,0.0,False,False,nan,False
68,0.1026453,0.36693564,-0.07031718,-0.7440232,0.07932859,-0.16097225,False,False,2,25,True,19,19,0,1.8178287841710812,74.42969246269743,-0.18217121582891882,38.42969246269741,2.0,False,False,nan,False
69,0.10182838,0.35080555,-0.07370556,-0.7164886,0.07142937,-0.15798435,False,False,2,25,False,19,19,0,4.770466788232196,79.20015925092963,4.770466788232196,43.20015925092961,0.0,False,False,nan,False
70,0.10095587,0.33527607,-0.07927483,-0.68983924,0.06353821,-0.15782344,False,False,2,25,True,20,20,0,4.592121062281319,83.79228031321095,2.5921210622813193,45.79228031321093,2.0,False,False,nan,False
71,0.10006323,0.31982005,-0.081318416,-0.68662006,0.05568659,-0.15703258,False,False,2,25,False,20,20,0,2.284993447816274,86.07727376102723,2.284993447816274,48.07727376102721,0.0,False,False,nan,False
72,0.099257275,0.30455303,-0.07319436,-0.67827386,0.04837087,-0.14631437,False,False,2,25,True,21,21,0,2.8311434178885238,88.90841717891576,0.8311434178885238,48.908417178915734,2.0,False,False,nan,False
73,0.09846039,0.29016116,-0.07255487,-0.63942724,0.04131752,-0.14106709,False,False,2,25,False,21,21,0,5.664268988017011,94.57268616693277,5.664268988017011,54.57268616693275,0.0,False,False,nan,False
74,0.09746466,0.27618966,-0.09162967,-0.62075615,0.033476185,-0.15682676,False,False,2,25,True,22,22,0,3.4418382144283273,98.0145243813611,1.4418382144283273,56.01452438136108,2.0,False,False,nan,False
75,0.096261404,0.26315397,-0.11158435,-0.57919604,0.024834083,-0.17284194,False,False,2,25,False,22,22,0,5.59526529525898,103.60978967662008,5.59526529525898,61.60978967662006,0.0,False,False,nan,False
76,0.094866656,0.250942,-0.12993553,-0.542627,0.015416827,-0.18834525,False,False,2,25,True,23,23,0,5.022926729497553,108.63271640611764,3.022926729497553,64.63271640611761,2.0,False,False,nan,False
77,0.093498036,0.23946406,-0.12750718,-0.51006156,0.0061846175,-0.18464428,False,False,2,25,False,23,23,0,4.964714772316396,113.59743117843404,4.964714772316396,69.59743117843401,0.0,False,False,nan,False
78,0.09198876,0.22799821,-0.14092883,-0.5095787,-0.003686298,-0.19741832,False,False,2,25,True,24,24,0,0.776243632830824,114.37367481126486,-1.223756367169176,68.37367481126483,2.0,False,False,nan,False
79,0.09062672,0.21658574,-0.12688702,-0.5072716,-0.012883197,-0.18393794,False,False,2,25,False,24,24,0,0.46839060511048275,114.84206541637535,0.46839060511048275,68.84206541637532,0.0,False,False,nan,False
80,0.08919735,0.20544027,-0.13327698,-0.49546576,-0.022425743,-0.19085088,False,False,2,25,True,25,25,0,0.8093326805185341,115.65139809689389,-1.1906673194814659,67.65139809689386,2.0,False,False,nan,False
81,0.08767214,0.19436446,-0.14236107,-0.49243918,-0.032457046,-0.20062618,False,False,2,25,False,25,25,0,-0.18117273927099403,115.4702253576229,-0.18117273927099403,67.47022535762287,0.0,False,False,nan,False
82,0.08632879,0.1841587,-0.12488677,-0.45382136,-0.041794177,-0.18674245,False,False,2,25,True,26,26,0,3.940922996857677,119.41114835448057,1.9409229968576769,69.41114835448055,2.0,False,False,nan,False
83,0.08500137,0.17437579,-0.12323536,-0.43508726,-0.051188707,-0.18789051,False,False,2,25,False,26,26,0,1.5492593933664096,120.96040774784699,1.5492593933664096,70.96040774784696,0.0,False,False,nan,False
84,0.083873555,0.16507502,-0.10402515,-0.41369173,-0.05983062,-0.17283827,False,False,2,25,True,27,27,0,2.2820530776197048,123.2424608254667,0.2820530776197048,71.24246082546667,2.0,False,False,nan,False
85,0.0826417,0.15598133,-0.11381273,-0.40456098,-0.069101974,-0.18542758,False,False,2,25,False,27,27,0,0.26728707011252767,123.50974789557922,0.26728707011252767,71.5097478955792,0.0,False,False,nan,False
86,0.081431106,0.14705494,-0.111627474,-0.3971916,-0.07843817,-0.18672383,False,False,2,25,True,28,28,0,0.37752819327358794,123.88727608885281,-1.6224718067264121,69.88727608885279,2.0,False,False,nan,False
87,0.0801384,0.13754962,-0.12196048,-0.4228592,-0.085681655,-0.14486912,False,False,1,25,False,28,28,0,-2.615583428996088,121.27169265985673,-2.615583428996088,67.2716926598567,0.0,False,False,nan,False
88,0.07877388,0.12746145,-0.13099763,-0.44868365,-0.09109458,-0.108258545,False,False,1,25,True,29,29,0,-2.367999877893381,118.90369278196334,-4.36799987789338,62.903692781963315,2.0,False,False,nan,False
89,0.07731209,0.11744965,-0.14007723,-0.44535246,-0.09714458,-0.12099953,False,False,2,25,False,29,29,0,0.07309219242479231,118.97678497438814,0.07309219242479231,62.97678497438811,0.0,False,False,nan,False
90,0.07583694,0.10799712,-0.1410022,-0.4205509,-0.103601955,-0.12914762,False,False,2,25,True,30,30,0,2.2492831715445734,121.22606814593271,0.24928317154457336,63.226068145932686,2.0,False,False,nan,False
91,0.07435723,0.09939037,-0.14097726,-0.38302153,-0.11054064,-0.13877377,False,False,2,25,False,30,30,0,3.331592659421159,124.55766080535388,3.331592659421159,66.55766080535385,0.0,False,False,nan,False
92,0.07300558,0.09155804,-0.12830383,-0.3486288,-0.11735763,-0.13633975,False,False,2,25,True,31,31,0,3.3862038837583954,127.94386468911227,1.3862038837583954,67.94386468911225,2.0,False,False,nan,False
93,0.0715663,0.08313883,-0.139306,-0.37455708,-0.12195373,-0.09192206,False,False,1,25,False,31,31,0,-2.5628623960208032,125.38100229309147,-2.5628623960208032,65.38100229309144,0.0,False,False,nan,False
94,0.07002916,0.07413269,-0.15157522,-0.40045145,-0.124075525,-0.042435996,False,False,1,25,True,32,32,0,-2.325644326503037,123.05535796658843,-4.325644326503037,61.0553579665884,2.0,False,False,nan,False
95,0.068434715,0.065574296,-0.15665314,-0.38060763,-0.1268603,-0.055695288,False,False,2,25,False,32,32,0,1.8006863853397348,124.85604435192816,1.8006863853397348,62.85604435192814,0.0,False,False,nan,False
96,0.066780284,0.057624158,-0.1618982,-0.3536434,-0.13039085,-0.07061081,False,False,2,25,True,33,33,0,2.268932105805658,127.12497645773382,0.26893210580565796,63.1249764577338,2.0,False,False,nan,False
97,0.06532536,0.0498484,-0.14255363,-0.3458515,-0.13331634,-0.058509946,False,False,2,25,False,33,33,0,1.496933714657193,128.621910172391,1.496933714657193,64.621910172391,0.0,False,False,nan,False
98,0.06381674,0.04284483,-0.147113,-0.31161043,-0.13704972,-0.07466788,False,False,2,25,True,34,34,0,2.8060716808633517,131.42798185325435,0.8060716808633517,65.42798185325435,2.0,False,False,nan,False
99,0.0625576,0.036676895,-0.12270534,-0.27442655,-0.140244,-0.063885614,False,False,2,25,False,34,34,0,4.213558593128259,135.6415404463826,4.213558593128259,69.6415404463826,0.0,False,False,nan,False
100,0.061278723,0.03125511,-0.12401559,-0.2413387,-0.14410853,-0.0772905,False,False,2,25,True,35,35,0,2.6135146796830613,138.25505512606566,0.6135146796830613,70.25505512606567,2.0,False,False,nan,False
101,0.059904672,0.025245033,-0.13594091,-0.2672557,-0.14556904,-0.029209753,False,False,1,25,False,35,35,0,-2.648266644944299,135.60678848112136,-2.648266644944299,67.60678848112137,0.0,False,False,nan,False
102,0.0584507,0.018664036,-0.14601868,-0.29242882,-0.14495064,0.012367972,False,False,1,25,True,36,36,0,-2.304839093021505,133.30194938809984,-4.304839093021505,63.301949388099864,2.0,False,False,nan,False
103,0.057004165,0.012264571,-0.14495431,-0.28439182,-0.1446456,0.0061006937,True,False,2,25,False,36,36,0,10.800966094315793,144.10291548241563,10.800966094315793,74.10291548241565,0.0,False,False,0.28439182,True
104,0.055705167,0.0067968704,-0.14428689,-0.24213633,-0.12883613,0.31815064,True,False,2,25,True,37,36,1,5.233617019249093,149.33653250166472,3.2336170192490927,77.33653250166475,2.0,False,False,nan,True
105,0.05467119,0.0021604754,-0.13872385,-0.20339872,-0.09370836,0.70259964,True,False,2,25,False,37,36,1,6.919683113573879,156.2562156152386,6.919683113573879,84.25621561523863,0.0,False,False,nan,True
106,0.053861238,-0.0015868926,-0.13031018,-0.16421475,-0.044813536,0.9780148,True,False,2,25,True,38,36,2,8.32899892936262,164.58521454460123,6.328998929362619,90.58521454460126,2.0,False,False,nan,True
107,0.053083517,-0.0049477364,-0.13140303,-0.14864449,0.008259341,1.0615913,True,True,2,25,False,38,36,2,14.536269257270959,179.1214838018722,14.536269257270959,105.12148380187222,0.0,False,False,nan,True
108,0.052277375,-0.0069534923,-0.11540365,-0.09002228,0.041080415,0.65447664,True,True,2,25,True,39,36,3,1.6790562255427808,180.80054002741497,-0.3209437744572192,104.800540027415,2.0,False,False,nan,True
109,0.0512681,-0.008154049,-0.11447827,-0.0537939,0.054461356,0.26758522,False,True,2,25,False,39,36,3,-9.56804070012645,171.2324993272885,-9.56804070012645,95.23249932728855,0.0,False,False,nan,True
110,0.050212286,-0.008638885,-0.10043522,-0.021371244,0.04933688,-0.102526784,False,True,2,25,True,40,36,4,2.6890524166989254,173.92155174398744,0.6890524166989254,95.92155174398748,2.0,False,False,nan,True
111,0.049177457,-0.008910861,-0.09299622,-0.011794521,0.03903406,-0.205987,True,True,0,25,False,40,36,4,12.021721942566945,185.9432736865544,12.021721942566945,107.94327368655442,0.0,False,False,nan,True
112,0.048266985,-0.008840981,-0.08435486,0.0032558208,0.032462195,-0.13138677,True,True,0,25,True,41,36,5,1.680362249825155,187.62363593637954,-0.3196377501748451,107.62363593637957,2.0,False,False,nan,True
113,0.04749937,-0.008377566,-0.07527927,0.020618863,0.031024845,-0.028720286,True,True,0,25,False,41,36,5,0.8640570644416421,188.4876930008212,0.8640570644416421,108.48769300082121,0.0,False,False,nan,True
114,0.046853542,-0.0075280215,-0.066184446,0.03771404,0.032627985,0.032082424,True,True,0,5,True,42,36,6,0.10511985086862907,188.5928128516898,-1.894880149131371,106.59281285168984,2.0,False,False,nan,True
115,0.046296977,-0.006359365,-0.057607822,0.051890906,0.03457254,0.038908165,True,True,0,5,False,42,36,6,-0.25789010415281766,188.334922747537,-0.25789010415281766,106.33492274753702,0.0,False,False,nan,True
116,0.045690823,-0.0053378367,-0.052957654,0.045560498,0.027032107,-0.15077564,True,True,0,5,False,42,36,6,1.5944376710485901,189.9293604185856,1.5944376710485901,107.92936041858562,0.0,False,False,nan,True
117,0.04512634,-0.004484143,-0.048839197,0.038061094,0.01954536,-0.14969228,True,True,0,5,False,42,36,6,1.6080060099179274,191.5373664285035,1.6080060099179274,109.53736642850355,0.0,False,False,nan,True
118,0.044645596,-0.003786876,-0.044772707,0.031026639,0.016303947,-0.06480427,True,True,0,5,False,42,36,6,1.1230247038045125,192.660391132308,1.1230247038045125,110.66039113230806,0.0,False,False,nan,True
119,0.044196416,-0.0033613706,-0.041617908,0.018941162,0.013055672,-0.06495346,True,True,0,5,False,42,36,6,1.2477116984400798,193.90810283074808,1.2477116984400798,111.90810283074815,0.0,False,False,nan,True
120,0.04380722,-0.0031073475,-0.03760118,0.0112956455,0.011767652,-0.025751278,True,True,0,5,False,42,36,6,0.8159067990799507,194.72400962982803,0.8159067990799507,112.7240096298281,0.0,False,False,nan,True
121,0.043465517,-0.002971914,-0.0330469,0.006021859,0.010652387,-0.022304643,True,True,0,5,False,42,36,6,0.7135657457157265,195.43757537554376,0.7135657457157265,113.43757537554383,0.0,False,False,nan,True
122,0.04317999,-0.002853682,-0.027556222,0.0052550943,0.009663888,-0.019771058,True,True,0,5,False,42,36,6,0.6819560945487932,196.11953147009254,0.6819560945487932,114.11953147009262,0.0,False,False,nan,True
123,0.042967033,-0.002642288,-0.021071315,0.009391225,0.009445641,-0.0043644034,True,True,0,5,False,42,36,6,0.542770053666251,196.6623015237588,0.542770053666251,114.66230152375887,0.0,False,False,nan,True
124,0.042797662,-0.0023624087,-0.014725933,0.012452181,0.007258106,-0.04374967,True,True,0,1,True,43,36,7,0.6157318851429512,197.27803340890176,-1.3842681148570488,113.27803340890182,2.0,False,False,nan,True
125,0.042657375,-0.0019835734,-0.01099813,0.016854705,0.004287525,-0.059392225,True,True,0,1,False,43,36,7,0.22892866848231108,197.50696207738406,0.22892866848231108,113.50696207738413,0.0,False,False,nan,True
126,0.0425107,-0.0015273117,-0.011123512,0.02028605,0.00078473863,-0.07005228,True,True,0,1,False,43,36,7,0.0658124578596695,197.57277453524372,0.0658124578596695,113.5727745352438,0.0,False,False,nan,True
127,0.04236021,-0.0010297799,-0.011187566,0.022108829,-0.0030286442,-0.07626434,True,True,0,1,False,43,36,7,-0.3721152265985328,197.20065930864519,-0.3721152265985328,113.20065930864526,0.0,False,False,nan,True
128,0.042258643,-0.0010254884,-0.010160517,0.00018942905,-0.0030331397,-8.590034e-05,True,True,0,1,False,43,36,7,1.4713118493719026,198.6719711580171,1.4713118493719026,114.67197115801716,0.0,False,False,nan,True
129,0.042213153,-0.001027062,-0.0045604627,-6.890063e-05,-0.0030238421,0.00018634569,True,True,0,1,False,43,36,7,0.5656035648876525,199.23757472290475,0.5656035648876525,115.23757472290481,0.0,False,False,nan,True
130,0.042216398,-0.0010271334,0.0003370417,-1.9894446e-06,-0.0030289628,-9.801569e-05,True,True,0,1,False,43,36,7,0.42155717184599695,199.65913189475074,0.42155717184599695,115.6591318947508,0.0,False,False,nan,True
131,0.042233087,-0.001027062,0.001702765,1.8689437e-06,-0.0030545564,-0.0004965159,True,True,0,1,False,43,36,7,-0.140799475383254,199.51833241936748,-0.140799475383254,115.51833241936754,0.0,False,False,nan,True
