step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08178873,1.4983745,0.66033494,0.17774473,0.007716764,0.09548467,False,False,0,25,True,7,7,0,-0.1690856087406587,9.97373340414186,-0.1690856087406587,9.97373340414186,0.0,False,False,nan,False
12,0.088364795,1.5017843,0.6508595,0.15149587,0.01438509,0.13337862,False,False,1,25,False,7,7,0,0.4835592136429352,10.457292617784796,0.4835592136429352,10.457292617784796,0.0,False,False,nan,False
13,0.09484806,1.5045888,0.63922215,0.12453786,0.023381451,0.17994387,False,False,1,25,True,8,8,0,0.45273155783337526,10.910024175618172,0.45273155783337526,10.910024175618172,0.0,False,False,nan,False
14,0.10133095,1.5067943,0.63919514,0.09786322,0.032375827,0.17990401,False,False,0,25,False,8,8,0,-0.7019245672956629,10.20809960832251,-0.7019245672956629,10.20809960832251,0.0,False,False,nan,False
15,0.10781355,1.5084012,0.63916886,0.071188204,0.04136928,0.17988545,False,False,0,25,True,9,9,0,-0.7522501922142908,9.455849416108219,-0.7522501922142908,9.455849416108219,0.0,False,False,nan,False
16,0.11420326,1.5094062,0.62753236,0.04432287,0.052689135,0.22641781,False,False,1,25,False,9,9,0,0.0934205741468486,9.549269990255068,0.0934205741468486,9.549269990255068,0.0,False,False,nan,False
17,0.12051964,1.5098028,0.61833864,0.017107127,0.06584989,0.2632392,False,False,1,25,True,10,10,0,-0.38253428054934946,9.16673570970572,-0.38253428054934946,9.16673570970572,0.0,False,False,nan,False
18,0.12683544,1.5096017,0.6183011,-0.009576221,0.07900825,0.26319116,False,False,0,25,False,10,10,0,-1.327360064184262,7.839375645521457,-1.327360064184262,7.839375645521457,0.0,False,False,nan,False
19,0.13315077,1.5088029,0.6182644,-0.036260124,0.09216486,0.26315594,False,False,0,25,True,11,11,0,-1.3854226480632406,6.453952997458217,-1.3854226480632406,6.453952997458217,0.0,False,False,nan,False
20,0.13946542,1.5074062,0.6182284,-0.06294445,0.10531937,0.26311392,False,False,0,25,False,11,11,0,-1.4429534843570764,5.01099951310114,-1.4429534843570764,5.01099951310114,0.0,False,False,nan,False
21,0.14577961,1.5054117,0.6181927,-0.08962932,0.11847177,0.2630715,False,False,0,25,True,12,12,0,-1.4993944215131307,3.5116050915880095,-1.4993944215131307,3.5116050915880095,0.0,False,False,nan,False
22,0.15209322,1.5028195,0.6181575,-0.116314694,0.13162203,0.26302928,False,False,0,25,False,12,12,0,-1.5541784610179832,1.9574266305700263,-1.5541784610179832,1.9574266305700263,0.0,False,False,nan,False
23,0.15840617,1.4996294,0.6181227,-0.14300051,0.14477022,0.2629872,False,False,0,25,True,13,13,0,-1.6067391504608963,0.35068748010913,-1.6067391504608963,0.35068748010913,0.0,False,False,nan,False
24,0.16471854,1.4958414,0.6180885,-0.16968682,0.1579163,0.26294523,False,False,0,25,False,13,13,0,-1.656635953290646,-1.305948473181516,-1.656635953290646,-1.305948473181516,0.0,False,False,nan,False
25,0.17102508,1.4914434,0.61792964,-0.19686916,0.17065863,0.25486067,False,False,0,25,True,14,14,0,-1.665097014539441,-2.971045487720957,-1.665097014539441,-2.971045487720957,0.0,False,False,nan,False
26,0.1773388,1.4864385,0.61827147,-0.22399978,0.18380243,0.26287597,False,False,0,25,False,14,14,0,-1.7972096392097114,-4.7682551269306686,-1.7972096392097114,-4.7682551269306686,0.0,False,False,nan,False
27,0.18365231,1.4808357,0.61827534,-0.25068077,0.19694607,0.26287284,False,False,0,25,True,15,15,0,-1.7908167386750904,-6.559071865605759,-1.7908167386750904,-6.559071865605759,0.0,False,False,nan,False
28,0.18996553,1.4746354,0.61827946,-0.27736172,0.21008955,0.26286975,False,False,0,25,False,15,15,0,-1.8263977809827736,-8.385469646588533,-1.8263977809827736,-8.385469646588533,0.0,False,False,nan,False
29,0.19627838,1.4678372,0.61828387,-0.30404264,0.22323288,0.2628666,False,False,0,25,True,16,16,0,-1.8579434199281764,-10.243413066516709,-1.8579434199281764,-10.243413066516709,0.0,False,False,nan,False
30,0.20259094,1.4604414,0.6182885,-0.3307235,0.23637608,0.2628639,False,False,0,25,False,16,16,0,-1.8853816592441603,-12.12879472576087,-1.8853816592441603,-12.12879472576087,0.0,False,False,nan,False
31,0.20890312,1.4524475,0.6182935,-0.35740432,0.24951912,0.26286098,False,False,0,25,True,17,17,0,-1.9087106783997,-14.03750540416057,-1.9087106783997,-14.03750540416057,0.0,False,False,nan,False
32,0.2151515,1.4438208,0.610259,-0.38595623,0.26439703,0.29755813,False,False,1,25,False,17,17,0,-1.545254712809508,-15.582760116970077,-1.545254712809508,-15.582760116970077,0.0,False,False,nan,False
33,0.2213337,1.4345756,0.60202825,-0.41391164,0.28099242,0.33190817,False,False,1,25,True,18,18,0,-1.7205679042716315,-17.303328021241708,-1.7205679042716315,-17.303328021241708,0.0,False,False,nan,False
34,0.22758217,1.4247724,0.610512,-0.43851614,0.29573834,0.2949186,False,False,3,25,False,18,18,0,-2.742016543446424,-20.045344564688133,-2.742016543446424,-20.045344564688133,0.0,False,False,nan,False
35,0.23390493,1.4143959,0.6199083,-0.4637457,0.3085256,0.25574547,False,False,3,25,True,19,19,0,-2.63552469324611,-22.680869257934244,-2.63552469324611,-22.680869257934244,0.0,False,False,nan,False
36,0.24015646,1.4033974,0.61105216,-0.49188793,0.32317126,0.29291254,False,False,1,25,False,19,19,0,-1.5397274441081368,-24.220596702042382,-1.5397274441081368,-24.220596702042382,0.0,False,False,nan,False
37,0.24633932,1.3917745,0.60249865,-0.520183,0.33963564,0.32928818,False,False,1,25,True,20,20,0,-1.792553109557473,-26.013149811599856,-1.792553109557473,-26.013149811599856,0.0,False,False,nan,False
38,0.25260878,1.3795884,0.6134694,-0.54484296,0.3537754,0.28279525,False,False,3,25,False,20,20,0,-2.8057421586998132,-28.81889197029967,-2.8057421586998132,-28.81889197029967,0.0,False,False,nan,False
39,0.25896502,1.3668523,0.62452304,-0.5688299,0.3654873,0.23423763,False,False,3,25,True,21,21,0,-2.4914756624306436,-31.310367632730316,-2.4914756624306436,-31.310367632730316,0.0,False,False,nan,False
40,0.2651454,1.3540056,0.60718143,-0.5737753,0.37697828,0.22981946,False,False,2,25,False,21,21,0,0.630467546675402,-30.679900086054914,0.630467546675402,-30.679900086054914,0.0,False,False,nan,False
41,0.27094355,1.3416512,0.5693948,-0.5518705,0.38806581,0.22175083,False,False,2,25,True,22,22,0,3.9343862846973936,-26.74551380135752,3.9343862846973936,-26.74551380135752,0.0,False,False,nan,False
42,0.27636462,1.3297687,0.53207505,-0.5308816,0.3987896,0.21447608,False,False,2,25,False,22,22,0,3.815569541398486,-22.929944259959036,3.815569541398486,-22.929944259959036,0.0,False,False,nan,False
43,0.28145695,1.3187146,0.49896473,-0.49421874,0.4098223,0.2206529,False,False,2,25,True,23,23,0,4.506415085845458,-18.42352917411358,4.506415085845458,-18.42352917411358,0.0,False,False,nan,False
44,0.28661355,1.3071011,0.50711447,-0.51866204,0.41902304,0.1840152,False,False,3,25,False,23,23,0,-2.2324947905298687,-20.65602396464345,-2.2324947905298687,-20.65602396464345,0.0,False,False,nan,False
45,0.2918458,1.2949275,0.5166595,-0.54301363,0.42612195,0.14197814,False,False,3,25,True,24,24,0,-2.080518224639262,-22.736542189282712,-2.080518224639262,-22.736542189282712,0.0,False,False,nan,False
46,0.29666615,1.2829677,0.47613746,-0.53334373,0.43252388,0.12803802,False,False,2,25,False,24,24,0,3.576250725235025,-19.16029146404769,3.576250725235025,-19.16029146404769,0.0,False,False,nan,False
47,0.30114642,1.2715731,0.44207484,-0.50827825,0.43900317,0.12958647,False,False,2,25,True,25,25,0,4.192118451236422,-14.968173012811267,4.192118451236422,-14.968173012811267,0.0,False,False,nan,False
48,0.30528802,1.2601833,0.40880242,-0.5078989,0.44485804,0.11709751,False,False,2,25,False,25,25,0,2.2904267365463626,-12.677746276264905,2.2904267365463626,-12.677746276264905,0.0,False,False,nan,False
49,0.30894804,1.2495075,0.36090317,-0.47611555,0.4504456,0.11175066,False,False,2,25,True,26,26,0,5.545206505567433,-7.1325397706974725,5.545206505567433,-7.1325397706974725,0.0,False,False,nan,False
50,0.31268424,1.2382803,0.37051988,-0.49998632,0.4538397,0.06788187,False,False,3,25,False,26,26,0,-1.857665293982932,-8.990205064680405,-1.857665293982932,-8.990205064680405,0.0,False,False,nan,False
51,0.31648913,1.2264962,0.37919924,-0.5241611,0.4552591,0.028388644,False,False,3,25,True,27,27,0,-1.5875592106849001,-10.577764275365304,-1.5875592106849001,-10.577764275365304,0.0,False,False,nan,False
52,0.3199168,1.2150509,0.34174567,-0.5090115,0.45638454,0.022508452,False,False,2,25,False,27,27,0,3.9936635190372956,-6.5841007563280085,3.9936635190372956,-6.5841007563280085,0.0,False,False,nan,False
53,0.3231597,1.2041086,0.32260165,-0.48687977,0.4582408,0.037125103,False,False,2,25,True,28,28,0,3.392059994100646,-3.1920407622273625,3.392059994100646,-3.1920407622273625,0.0,False,False,nan,False
54,0.3264659,1.1926041,0.33056003,-0.51133037,0.4582977,0.0011379856,False,False,3,25,False,28,28,0,-1.4934974018507308,-4.6855381640780935,-1.4934974018507308,-4.6855381640780935,0.0,False,False,nan,False
55,0.32985696,1.1805625,0.34137022,-0.53443617,0.45581803,-0.049593303,False,False,3,25,True,29,29,0,-1.2400839210473282,-5.925622085125422,-1.2400839210473282,-5.925622085125422,0.0,False,False,nan,False
56,0.33309603,1.168544,0.32596943,-0.5334847,0.453552,-0.045320533,False,False,2,25,False,29,29,0,1.8920732688112138,-4.033548816314208,1.8920732688112138,-4.033548816314208,0.0,False,False,nan,False
57,0.3358983,1.157072,0.28253967,-0.50912404,0.451019,-0.050660145,False,False,2,25,True,30,30,0,5.270497651381061,1.236948835066853,5.270497651381061,1.236948835066853,0.0,False,False,nan,False
58,0.33842412,1.1463447,0.25428578,-0.47621205,0.4491417,-0.037546314,False,False,2,25,False,30,30,0,5.087963587814454,6.324912422881307,5.087963587814454,6.324912422881307,0.0,False,False,nan,False
59,0.34065992,1.1364583,0.22464016,-0.43906084,0.44798476,-0.023139296,False,False,2,25,True,31,31,0,5.365526793045899,11.690439215927206,5.365526793045899,11.690439215927206,0.0,False,False,nan,False
60,0.34295645,1.1260128,0.23233576,-0.46338913,0.44505623,-0.058570743,False,False,3,25,False,31,31,0,-1.321737834141884,10.368701381785323,-1.321737834141884,10.368701381785323,0.0,False,False,nan,False
61,0.34530717,1.1150103,0.23925264,-0.48767892,0.44049075,-0.09130938,False,False,3,25,True,32,32,0,-1.0740971108630777,9.294604270922246,-1.0740971108630777,9.294604270922246,0.0,False,False,nan,False
62,0.34734792,1.1043669,0.208298,-0.4717275,0.43588912,-0.09203246,False,False,2,25,False,32,32,0,3.8690177342806296,13.163622005202875,3.8690177342806296,13.163622005202875,0.0,False,False,nan,False
63,0.3490509,1.0938157,0.17500034,-0.46748668,0.43077293,-0.10232468,False,False,2,50,True,33,33,0,2.816146808745043,15.979768813947917,2.816146808745043,15.979768813947917,0.0,False,False,nan,False
64,0.35051918,1.0840137,0.15085278,-0.43442723,0.42640665,-0.08732564,False,False,2,50,True,34,34,0,4.954433318930637,20.934202132878553,4.954433318930637,20.934202132878553,0.0,False,False,nan,False
65,0.35207328,1.073677,0.16181378,-0.45749313,0.41947904,-0.13855225,False,False,3,50,True,35,35,0,-0.9417946121794489,19.992407520699103,-0.9417946121794489,19.992407520699103,0.0,False,False,nan,False
66,0.35310277,1.0640712,0.10987002,-0.4248835,0.41200683,-0.14944455,False,False,2,50,True,36,36,0,5.96792830985417,25.960335830553273,5.96792830985417,25.960335830553273,0.0,False,False,nan,False
67,0.35421714,1.053915,0.120598175,-0.44874626,0.40214193,-0.1972982,False,False,3,50,True,37,37,0,-0.6964503333709036,25.26388549718237,-0.6964503333709036,25.26388549718237,0.0,False,False,nan,False
68,0.35527763,1.0431161,0.11375149,-0.47779074,0.39389047,-0.16502944,False,False,1,50,True,38,38,0,-0.8635252322644635,24.400360264917904,-0.8635252322644635,24.400360264917904,0.0,False,False,nan,False
69,0.35627508,1.0316733,0.10574921,-0.50692046,0.387476,-0.12829009,False,False,1,50,True,39,39,0,-1.0073417123943773,23.393018552523525,-1.0073417123943773,23.393018552523525,0.0,False,False,nan,False
70,0.35703737,1.0202202,0.08255505,-0.50732446,0.38074186,-0.13468277,False,False,2,50,True,40,40,0,1.8137570890640518,25.206775641587576,1.8137570890640518,25.206775641587576,0.0,False,False,nan,False
71,0.3573268,1.0095178,0.03573302,-0.47386122,0.37352487,-0.14433965,False,False,2,50,True,41,41,0,5.300719369918181,30.507495011505757,5.300719369918181,30.507495011505757,0.0,False,False,nan,False
72,0.35769635,0.9982567,0.045854654,-0.4982064,0.36410078,-0.18848169,False,False,3,50,True,42,42,0,-0.5496995107105522,29.957795500795203,-0.5496995107105522,29.957795500795203,0.0,False,False,nan,False
73,0.35799885,0.9863454,0.03731559,-0.5276125,0.35664338,-0.1491475,False,False,1,50,True,43,43,0,-1.0358579160074999,28.921937584787702,-1.0358579160074999,28.921937584787702,0.0,False,False,nan,False
74,0.35828352,0.9746696,0.03477908,-0.5173763,0.35000786,-0.13271059,False,False,2,50,True,44,44,0,2.4891486985717224,31.411086283359424,2.4891486985717224,31.411086283359424,0.0,False,False,nan,False
75,0.3584241,0.96314466,0.020221248,-0.51073563,0.3435398,-0.12936038,False,False,2,50,True,45,45,0,2.1636719184185553,33.57475820177798,2.1636719184185553,33.57475820177798,0.0,False,False,nan,False
76,0.35859784,0.9516599,0.022784792,-0.50915664,0.3378808,-0.11318004,False,False,2,50,True,46,46,0,1.4822992997148787,35.057057501492864,1.4822992997148787,35.057057501492864,0.0,False,False,nan,False
77,0.35868663,0.940662,0.013584718,-0.487703,0.33296102,-0.09839525,False,False,2,50,True,47,47,0,3.394625021497416,38.45168252299028,3.394625021497416,38.45168252299028,0.0,False,False,nan,False
78,0.35829943,0.9303848,-0.03328746,-0.45552638,0.32729185,-0.113383316,False,False,2,50,True,48,48,0,4.355562094062816,42.8072446170531,4.355562094062816,42.8072446170531,0.0,False,False,nan,False
79,0.35797462,0.9195325,-0.025439432,-0.4807468,0.31995896,-0.14665782,False,False,3,50,True,49,49,0,-0.7408090773208744,42.066435539732225,-0.7408090773208744,42.066435539732225,0.0,False,False,nan,False
80,0.35758668,0.9080389,-0.033465195,-0.5096566,0.31441846,-0.11080965,False,False,1,50,True,50,50,0,-1.3250327293177395,40.741402810414485,-1.3250327293177395,40.741402810414485,0.0,False,False,nan,False
81,0.356944,0.8970048,-0.058817793,-0.4892341,0.308768,-0.11300929,False,False,2,50,True,51,51,0,3.1143573911273963,43.855760201541884,3.1143573911273963,43.855760201541884,0.0,False,False,nan,False
82,0.35638255,0.8854121,-0.048531562,-0.51363605,0.30089495,-0.15746129,False,False,3,50,True,52,52,0,-0.4622202803152493,43.39353992122663,-0.4622202803152493,43.39353992122663,0.0,False,False,nan,False
83,0.3557418,0.87317246,-0.058605183,-0.5428612,0.29523525,-0.11319444,False,False,1,50,True,53,53,0,-1.3146804514580868,42.078859469768545,-1.3146804514580868,42.078859469768545,0.0,False,False,nan,False
84,0.35486954,0.86164814,-0.081885815,-0.511121,0.2897314,-0.110076465,False,False,2,50,True,54,54,0,4.187543435565783,46.26640290533433,4.187543435565783,46.26640290533433,0.0,False,False,nan,False
85,0.35372314,0.85014826,-0.108645715,-0.5099305,0.2835628,-0.12337188,False,False,2,50,True,55,55,0,1.0495302138306897,47.315933119165024,1.0495302138306897,47.315933119165024,0.0,False,False,nan,False
86,0.3526497,0.83807045,-0.09948573,-0.5352818,0.27549425,-0.16137144,False,False,3,50,True,56,56,0,-0.3747524729981524,46.94118064616687,-0.3747524729981524,46.94118064616687,0.0,False,False,nan,False
87,0.35148582,0.82535607,-0.11086973,-0.5640614,0.26983654,-0.11315422,False,False,1,50,True,57,57,0,-1.2885965565972117,45.65258408956966,-1.2885965565972117,45.65258408956966,0.0,False,False,nan,False
88,0.35022593,0.8126391,-0.12051384,-0.5642026,0.26424235,-0.111883715,False,False,2,50,True,58,58,0,1.2704020001216463,46.92298608969131,1.2704020001216463,46.92298608969131,0.0,False,False,nan,False
89,0.34861174,0.8005357,-0.1553497,-0.5368482,0.2580436,-0.1239755,False,False,2,50,True,59,59,0,3.300300673070166,50.223286762761475,3.300300673070166,50.223286762761475,0.0,False,False,nan,False
90,0.34706545,0.7878635,-0.14676626,-0.5618457,0.25002176,-0.16043669,False,False,3,50,True,60,60,0,-0.1875391636538086,50.035747599107665,-0.1875391636538086,50.035747599107665,0.0,False,False,nan,False
91,0.34544927,0.7745726,-0.15551063,-0.58967566,0.24380516,-0.12433203,False,False,1,50,True,61,61,0,-1.0415832519912829,48.99416434711638,-1.0415832519912829,48.99416434711638,0.0,False,False,nan,False
92,0.34359065,0.76117414,-0.1790288,-0.5943731,0.23686747,-0.13875346,False,False,2,50,True,62,62,0,0.6009581144630658,49.59512246157945,0.6009581144630658,49.59512246157945,0.0,False,False,nan,False
93,0.3415843,0.7477813,-0.1935729,-0.5941214,0.2297036,-0.1432778,False,False,2,50,True,63,63,0,1.307751178865982,50.902873640445435,1.307751178865982,50.902873640445435,0.0,False,False,nan,False
94,0.33927917,0.7348366,-0.22283173,-0.5741444,0.22193053,-0.15546183,False,False,2,50,True,64,64,0,2.648922331235906,53.551795971681344,2.648922331235906,53.551795971681344,0.0,False,False,nan,False
95,0.33674613,0.72258097,-0.24546519,-0.5435365,0.21400362,-0.15853795,False,False,2,50,True,65,65,0,3.6587124885747473,57.210508460256094,3.6587124885747473,57.210508460256094,0.0,False,False,nan,False
96,0.3342704,0.70974857,-0.23821604,-0.5690086,0.20456217,-0.18882914,False,False,3,50,True,66,66,0,0.13444190626529576,57.34495036652139,0.13444190626529576,57.34495036652139,0.0,False,False,nan,False
97,0.33179444,0.6963171,-0.2382137,-0.5956825,0.19512078,-0.18882802,False,False,0,50,True,67,67,0,-0.20468182556427905,57.14026854095711,-0.20468182556427905,57.14026854095711,0.0,False,False,nan,False
98,0.32931843,0.68228704,-0.23821144,-0.6223565,0.18567944,-0.18882659,False,False,0,50,True,68,68,0,-0.16772457892363946,56.97254396203347,-0.16772457892363946,56.97254396203347,0.0,False,False,nan,False
99,0.32677993,0.6676399,-0.24605095,-0.6500219,0.1778507,-0.15657477,False,False,1,50,True,69,69,0,-0.6832633469851987,56.28928061504827,-0.6832633469851987,56.28928061504827,0.0,False,False,nan,False
100,0.32398623,0.65380126,-0.27117163,-0.6140891,0.16962835,-0.16444638,False,False,2,50,True,70,70,0,4.260661900793804,60.549942515842076,4.260661900793804,60.549942515842076,0.0,False,False,nan,False
101,0.32119244,0.6393635,-0.27117017,-0.6407614,0.16140607,-0.16444561,False,False,0,50,True,71,71,0,-0.20935775946475133,60.340584756377325,-0.20935775946475133,60.340584756377325,0.0,False,False,nan,False
102,0.31831473,0.62498575,-0.27948183,-0.63814324,0.15312824,-0.16555655,False,False,2,50,True,72,72,0,1.8524377865870292,62.19302254296436,1.8524377865870292,62.19302254296436,0.0,False,False,nan,False
103,0.31526414,0.61102957,-0.2964643,-0.6194117,0.1445401,-0.17176268,False,False,2,50,True,73,73,0,2.9356785835547727,65.12870112651913,2.9356785835547727,65.12870112651913,0.0,False,False,nan,False
104,0.3122135,0.5964745,-0.29646295,-0.6460846,0.13595201,-0.17176184,False,False,0,50,True,74,74,0,-0.12418230035871147,65.00451882616042,-0.12418230035871147,65.00451882616042,0.0,False,False,nan,False
105,0.30916262,0.5813202,-0.29646164,-0.67275745,0.12736395,-0.171761,False,False,0,50,True,75,75,0,-0.09112495541097587,64.91339387074945,-0.09112495541097587,64.91339387074945,0.0,False,False,nan,False
106,0.30588284,0.5661398,-0.31851584,-0.67390716,0.117950805,-0.18826301,False,False,2,50,True,76,76,0,1.1135868360305323,66.02698070677998,1.1135868360305323,66.02698070677998,0.0,False,False,nan,False
107,0.30251312,0.55132824,-0.32743913,-0.65756524,0.10847601,-0.1894959,False,False,2,50,True,77,77,0,3.190206923205193,69.21718762998518,3.190206923205193,69.21718762998518,0.0,False,False,nan,False
108,0.2991433,0.5359179,-0.32743782,-0.6842393,0.09900126,-0.18949482,False,False,0,50,True,78,78,0,0.06196417596777337,69.27915180595295,0.06196417596777337,69.27915180595295,0.0,False,False,nan,False
109,0.29568547,0.520436,-0.33597726,-0.68746567,0.089282975,-0.19436602,False,False,2,50,True,79,79,0,1.5282559903187518,70.8074077962717,1.5282559903187518,70.8074077962717,0.0,False,False,nan,False
110,0.2921175,0.5056699,-0.3468426,-0.6557045,0.07941871,-0.19728515,False,False,2,50,True,80,80,0,4.483628623154755,75.29103641942646,4.483628623154755,75.29103641942646,0.0,False,False,nan,False
111,0.28848487,0.49030504,-0.35492706,-0.6824621,0.07117103,-0.16495347,False,False,1,50,True,81,81,0,-0.44001946443032014,74.85101695499614,-0.44001946443032014,74.85101695499614,0.0,False,False,nan,False
112,0.28463927,0.47588298,-0.37557498,-0.6405791,0.062279027,-0.17784032,False,False,2,50,True,82,82,0,4.693437606649195,79.54445456164534,4.693437606649195,79.54445456164534,0.0,False,False,nan,False
113,0.28079528,0.46189523,-0.37560737,-0.6213386,0.053593166,-0.17371704,False,False,2,50,True,83,83,0,3.616544400439989,83.16099896208533,3.616544400439989,83.16099896208533,0.0,False,False,nan,False
114,0.2769515,0.4473085,-0.37560683,-0.64801157,0.04490735,-0.17371614,False,False,0,50,True,84,84,0,0.017605823885418204,83.17860478597075,0.017605823885418204,83.17860478597075,0.0,False,False,nan,False
115,0.2730171,0.43366063,-0.38443998,-0.6063259,0.036016643,-0.17781399,False,False,2,50,True,85,85,0,5.061904116216323,88.24050890218707,5.061904116216323,88.24050890218707,0.0,False,False,nan,False
116,0.26908237,0.42020518,-0.38455975,-0.59783447,0.027212154,-0.17608963,False,False,2,50,True,86,86,0,2.636493480158504,90.87700238234558,2.636493480158504,90.87700238234558,0.0,False,False,nan,False
117,0.26505002,0.4069316,-0.39392117,-0.58979625,0.01802249,-0.18379334,False,False,2,50,True,87,87,0,2.111828429344155,92.98883081168974,2.111828429344155,92.98883081168974,0.0,False,False,nan,False
118,0.26114663,0.39419317,-0.38169152,-0.5660733,0.009491696,-0.17061575,False,False,2,50,True,88,88,0,4.483407580489723,97.47223839217946,4.483407580489723,97.47223839217946,0.0,False,False,nan,False
119,0.2571741,0.38084286,-0.39037263,-0.59331787,0.0027014636,-0.1358051,False,False,1,50,True,89,89,0,-0.7692062208116102,96.70303217136785,-0.7692062208116102,96.70303217136785,0.0,False,False,nan,False
120,0.25316906,0.36827382,-0.3934877,-0.55862683,-0.004227966,-0.13858876,False,False,2,50,True,90,90,0,3.5040788583495273,100.20711102971738,3.5040788583495273,100.20711102971738,0.0,False,False,nan,False
121,0.24901524,0.35597736,-0.40765518,-0.54654986,-0.011856411,-0.15256889,False,False,2,5,True,91,91,0,0.3306134728686743,100.53772450258606,0.3306134728686743,100.53772450258606,0.0,False,False,nan,False
122,0.24474677,0.34390628,-0.41854826,-0.53658223,-0.020044733,-0.16376656,False,False,2,5,False,91,91,0,0.24542893004705207,100.78315343263311,0.24542893004705207,100.78315343263311,0.0,False,False,nan,False
123,0.24064732,0.33236125,-0.40237013,-0.5132326,-0.027521757,-0.14954051,False,False,2,5,False,91,91,0,2.9651768149515307,103.74833024758465,2.9651768149515307,103.74833024758465,0.0,False,False,nan,False
124,0.23645382,0.32097453,-0.41127127,-0.50624573,-0.03549771,-0.15951893,False,False,2,5,False,91,91,0,0.06013124263116937,103.80846149021582,0.06013124263116937,103.80846149021582,0.0,False,False,nan,False
125,0.23211727,0.31005922,-0.4247969,-0.4853612,-0.044252,-0.175086,False,False,2,5,False,91,91,0,0.684118238419299,104.49257972863512,0.684118238419299,104.49257972863512,0.0,False,False,nan,False
126,0.22783288,0.2994899,-0.41968948,-0.470034,-0.052894052,-0.17284143,False,False,2,5,False,91,91,0,1.4241796658430246,105.91675939447815,1.4241796658430246,105.91675939447815,0.0,False,False,nan,False
127,0.22357492,0.28928334,-0.41701645,-0.45395777,-0.06157116,-0.17354198,False,False,2,5,False,91,91,0,1.2723803105764773,107.18913970505463,1.2723803105764773,107.18913970505463,0.0,False,False,nan,False
128,0.21920757,0.27975684,-0.42720395,-0.42382082,-0.070995696,-0.18849091,False,False,2,5,False,91,91,0,1.2431309133416135,108.43227061839625,1.2431309133416135,108.43227061839625,0.0,False,False,nan,False
129,0.21494523,0.2706653,-0.41697264,-0.40453333,-0.08016255,-0.1833372,False,False,2,5,False,91,91,0,1.8422140144881183,110.27448463288437,1.8422140144881183,110.27448463288437,0.0,False,False,nan,False
130,0.21077614,0.26195657,-0.4078403,-0.38756362,-0.08914226,-0.17959413,False,False,2,5,False,91,91,0,1.5766770009635536,111.85116163384792,1.5766770009635536,111.85116163384792,0.0,False,False,nan,False
131,0.20671196,0.2538111,-0.3975281,-0.3625743,-0.09795851,-0.17632504,False,False,2,5,True,92,92,0,2.1648635555900144,114.01602518943794,2.1648635555900144,114.01602518943794,0.0,False,False,nan,False
