step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.055732824,1.3638408,-0.26783213,-0.3578919,-0.026097246,-0.06399918,False,False,0,25,True,11,11,0,-1.630913094688566,-8.593982376996788,-1.630913094688566,-8.593982376996788,0.0,False,False,nan,False
20,-0.058443356,1.3551894,-0.267823,-0.3845616,-0.029296461,-0.06398962,False,False,0,25,False,11,11,0,-1.6289115815276602,-10.222893958524448,-1.6289115815276602,-10.222893958524448,0.0,False,False,nan,False
21,-0.0611537,1.3459383,-0.26781392,-0.41123137,-0.032495197,-0.063980386,False,False,0,25,True,12,12,0,-1.6193637348808636,-11.842257693405312,-1.6193637348808636,-11.842257693405312,0.0,False,False,nan,False
22,-0.06386404,1.3360871,-0.26780486,-0.4379012,-0.035693478,-0.063971,False,False,0,25,False,12,12,0,-1.6034015766204561,-13.445659270025768,-1.6034015766204561,-13.445659270025768,0.0,False,False,nan,False
23,-0.06657419,1.3256361,-0.26779583,-0.4645711,-0.038891297,-0.063961655,False,False,0,25,True,13,13,0,-1.5820359417314762,-15.027695211757244,-1.5820359417314762,-15.027695211757244,0.0,False,False,nan,False
24,-0.06928434,1.3145851,-0.26778686,-0.4912411,-0.04208866,-0.06395286,False,False,0,25,False,13,13,0,-1.5560570445319115,-16.583752256289156,-1.5560570445319115,-16.583752256289156,0.0,False,False,nan,False
25,-0.071995065,1.3029128,-0.2678369,-0.51886404,-0.045285787,-0.06394241,False,False,0,25,True,14,14,0,-1.6114044577018092,-18.195156713990965,-1.6114044577018092,-18.195156713990965,0.0,False,False,nan,False
26,-0.074705794,1.2906406,-0.26783696,-0.5455316,-0.04848291,-0.06394242,False,False,0,25,False,14,14,0,-1.4917369024680909,-19.686893616459056,-1.4917369024680909,-19.686893616459056,0.0,False,False,nan,False
27,-0.07741652,1.2777686,-0.26783702,-0.57219905,-0.05168002,-0.06394242,False,False,0,25,True,15,15,0,-1.455522973849952,-21.142416590309008,-1.455522973849952,-21.142416590309008,0.0,False,False,nan,False
28,-0.080127336,1.2642967,-0.2678371,-0.5988665,-0.054877132,-0.0639422,False,False,0,25,False,15,15,0,-1.4168545063750173,-22.559271096684025,-1.4168545063750173,-22.559271096684025,0.0,False,False,nan,False
29,-0.08283806,1.2502248,-0.26783717,-0.625534,-0.05807422,-0.063942164,False,False,0,25,True,16,16,0,-1.3760928610728342,-23.93536395775686,-1.3760928610728342,-23.93536395775686,0.0,False,False,nan,False
30,-0.08554878,1.2355533,-0.26783723,-0.6522015,-0.061271325,-0.06394203,False,False,0,25,False,16,16,0,-1.3335225166111968,-25.268886474368056,-1.3335225166111968,-25.268886474368056,0.0,False,False,nan,False
31,-0.0882595,1.2202816,-0.26783732,-0.67886895,-0.06446841,-0.06394206,False,False,0,25,True,17,17,0,-1.2893703688915537,-26.55825684325961,-1.2893703688915537,-26.55825684325961,0.0,False,False,nan,False
32,-0.09097023,1.2044104,-0.26783738,-0.7055365,-0.067665525,-0.063942075,False,False,0,25,False,17,17,0,-1.243905044693804,-27.802161887953414,-1.243905044693804,-27.802161887953414,0.0,False,False,nan,False
33,-0.09368086,1.187939,-0.26783746,-0.732204,-0.07086263,-0.06394208,False,False,0,25,True,18,18,0,-1.1972198788702997,-28.999381766823713,-1.1972198788702997,-28.999381766823713,0.0,False,False,nan,False
34,-0.09639158,1.170868,-0.26783755,-0.7588714,-0.07405972,-0.06394203,False,False,0,25,False,18,18,0,-1.1495593669044126,-30.148941133728126,-1.1495593669044126,-30.148941133728126,0.0,False,False,nan,False
35,-0.0991023,1.153197,-0.2678376,-0.7855389,-0.07725683,-0.06394198,False,False,0,25,True,19,19,0,-1.1010277884194295,-31.249968922147556,-1.1010277884194295,-31.249968922147556,0.0,False,False,nan,False
36,-0.10181294,1.1349262,-0.2678377,-0.8122064,-0.08045394,-0.063942015,False,False,0,25,False,19,19,0,-1.0517321485463071,-32.301701070693866,-1.0517321485463071,-32.301701070693866,0.0,False,False,nan,False
37,-0.10452366,1.1160556,-0.26783782,-0.83887386,-0.08365103,-0.06394185,False,False,0,25,True,20,20,0,-1.0018356170687923,-33.30353668776266,-1.0018356170687923,-33.30353668776266,0.0,False,False,nan,False
38,-0.107234284,1.096585,-0.26783794,-0.8655414,-0.08684811,-0.06394182,False,False,0,25,False,20,20,0,-0.9513797585532018,-34.25491644631586,-0.9513797585532018,-34.25491644631586,0.0,False,False,nan,False
39,-0.10994492,1.0765147,-0.26783806,-0.89220893,-0.09004519,-0.06394176,False,False,0,50,True,21,21,0,-0.9004879332962616,-35.15540437961212,-0.9004879332962616,-35.15540437961212,0.0,False,False,nan,False
40,-0.11251783,1.0564026,-0.25454444,-0.8940384,-0.09276244,-0.054344874,False,False,2,50,True,22,22,0,1.5994841424985509,-33.55592023711357,1.5994841424985509,-33.55592023711357,0.0,False,False,nan,False
41,-0.115140535,1.0362617,-0.2591277,-0.8953541,-0.09587232,-0.062197704,False,False,2,50,True,23,23,0,1.1099944242016988,-32.44592581291187,1.1099944242016988,-32.44592581291187,0.0,False,False,nan,False
42,-0.117856696,1.0165008,-0.26775724,-0.8785064,-0.09970271,-0.07660757,False,False,2,50,True,24,24,0,2.619080137101986,-29.82684567580988,2.619080137101986,-29.82684567580988,0.0,False,False,nan,False
43,-0.12055969,0.9971565,-0.2661901,-0.8600282,-0.10378489,-0.081643686,False,False,2,50,True,25,25,0,2.9934089331593556,-26.833436742650527,2.9934089331593556,-26.833436742650527,0.0,False,False,nan,False
44,-0.12319956,0.977836,-0.2599627,-0.85897154,-0.10777574,-0.07981702,False,False,2,50,True,26,26,0,1.4693730156061633,-25.364063727044364,1.4693730156061633,-25.364063727044364,0.0,False,False,nan,False
45,-0.12586108,0.9590208,-0.26166674,-0.8365611,-0.11223351,-0.08915537,False,False,2,50,True,27,27,0,3.1782698450008526,-22.185793882043512,3.1782698450008526,-22.185793882043512,0.0,False,False,nan,False
46,-0.12834397,0.940121,-0.24445024,-0.8402798,-0.1160482,-0.07629353,False,False,2,50,True,28,28,0,1.3003111802051535,-20.88548270183836,1.3003111802051535,-20.88548270183836,0.0,False,False,nan,False
47,-0.13076544,0.92119205,-0.23839132,-0.8415874,-0.11978472,-0.074730396,False,False,2,50,True,29,29,0,1.2092765886856227,-19.676206113152737,1.2092765886856227,-19.676206113152737,0.0,False,False,nan,False
48,-0.1331915,0.9024163,-0.23854336,-0.83480674,-0.12381978,-0.0807013,False,False,2,50,True,30,30,0,1.767970652545,-17.908235460607738,1.767970652545,-17.908235460607738,0.0,False,False,nan,False
49,-0.13549766,0.8844785,-0.22656417,-0.7975787,-0.12785286,-0.08066105,False,False,2,50,True,31,31,0,4.94479489830992,-12.96344056229782,4.94479489830992,-12.96344056229782,0.0,False,False,nan,False
50,-0.13754997,0.86696094,-0.20194654,-0.77884537,-0.13112259,-0.065395065,False,False,2,50,True,32,32,0,3.5255730831548364,-9.437867479142984,3.5255730831548364,-9.437867479142984,0.0,False,False,nan,False
51,-0.1394782,0.84943885,-0.18986912,-0.7790206,-0.13406353,-0.058818955,False,False,2,50,True,33,33,0,1.3825705600524543,-8.05529691909053,1.3825705600524543,-8.05529691909053,0.0,False,False,nan,False
52,-0.1411765,0.8321573,-0.16759095,-0.768272,-0.13629726,-0.044674646,False,False,2,50,True,34,34,0,2.7018817831169715,-5.353415135973559,2.7018817831169715,-5.353415135973559,0.0,False,False,nan,False
53,-0.14289045,0.8154326,-0.16859715,-0.74357986,-0.13908778,-0.05581048,False,False,2,50,True,35,35,0,3.4284449723168224,-1.9249701636567362,3.4284449723168224,-1.9249701636567362,0.0,False,False,nan,False
54,-0.14450216,0.7994571,-0.158266,-0.7102996,-0.1419872,-0.057988383,False,False,2,50,True,36,36,0,4.4282340929049555,2.5032639292482193,4.4282340929049555,2.5032639292482193,0.0,False,False,nan,False
55,-0.1458888,0.78439224,-0.13613166,-0.66979027,-0.14451563,-0.05056873,False,False,2,50,True,37,37,0,5.3273119272619,7.830575856510119,5.3273119272619,7.830575856510119,0.0,False,False,nan,False
56,-0.14727506,0.77000785,-0.13551861,-0.6396086,-0.14761104,-0.061907925,False,False,2,50,True,38,38,0,3.7459425614492377,11.576518417959356,3.7459425614492377,11.576518417959356,0.0,False,False,nan,False
57,-0.14852552,0.7560608,-0.12210194,-0.6201627,-0.15055645,-0.058907747,False,False,2,50,True,39,39,0,2.924794755912626,14.501313173871981,2.924794755912626,14.501313173871981,0.0,False,False,nan,False
58,-0.149792,0.74292,-0.12297906,-0.5844182,-0.15422586,-0.073387995,False,False,2,50,True,40,40,0,4.082273829247083,18.583587003119064,4.082273829247083,18.583587003119064,0.0,False,False,nan,False
59,-0.15086718,0.73041517,-0.104132235,-0.5561177,-0.15760647,-0.067612216,False,False,2,5,True,41,41,0,3.7090926611721047,22.292679664291168,3.7090926611721047,22.292679664291168,0.0,False,False,nan,False
60,-0.15171471,0.7182226,-0.08196606,-0.5421863,-0.16038874,-0.055645365,False,False,2,5,False,41,41,0,2.341540657690598,24.634220321981765,2.341540657690598,24.634220321981765,0.0,False,False,nan,False
61,-0.15241575,0.70634365,-0.06754166,-0.52823085,-0.16295248,-0.051274993,False,False,2,5,False,41,41,0,2.172259152677822,26.806479474659586,2.172259152677822,26.806479474659586,0.0,False,False,nan,False
62,-0.15291119,0.69540626,-0.04714532,-0.48637265,-0.16534926,-0.047935836,False,False,2,5,False,41,41,0,4.906373034812543,31.71285250947213,4.906373034812543,31.71285250947213,0.0,False,False,nan,False
63,-0.15317392,0.6853001,-0.024211187,-0.44939142,-0.16741125,-0.04123979,False,False,2,5,False,41,41,0,4.335684679439152,36.04853718891128,4.335684679439152,36.04853718891128,0.0,False,False,nan,False
64,-0.15336962,0.6758214,-0.01718727,-0.4215408,-0.16979888,-0.047752164,False,False,2,5,False,41,41,0,3.1968575611467545,39.24539475005804,3.1968575611467545,39.24539475005804,0.0,False,False,nan,False
65,-0.15335855,0.6663398,0.0028597373,-0.42160976,-0.1715549,-0.035120398,False,False,2,5,False,41,41,0,0.4761299915830051,39.72152474164105,0.4761299915830051,39.72152474164105,0.0,False,False,nan,False
66,-0.15326253,0.6571478,0.011437018,-0.4087517,-0.17339224,-0.0367471,False,False,2,5,False,41,41,0,1.6846944461742168,41.40621918781527,1.6846944461742168,41.40621918781527,0.0,False,False,nan,False
67,-0.1528842,0.64854044,0.039019316,-0.3826852,-0.17457367,-0.023628974,False,False,2,5,False,41,41,0,2.852740221052085,44.258959408867355,2.852740221052085,44.258959408867355,0.0,False,False,nan,False
68,-0.15230417,0.6405248,0.0589027,-0.35635838,-0.17547521,-0.018030772,False,False,2,5,False,41,41,0,2.750777174796977,47.009736583664335,2.750777174796977,47.009736583664335,0.0,False,False,nan,False
69,-0.15176669,0.6325274,0.055170663,-0.35561132,-0.17690371,-0.028570164,False,False,2,5,True,42,42,0,0.48030191234583414,47.49003849601017,0.48030191234583414,47.49003849601017,0.0,False,False,nan,False
70,-0.15129319,0.6239386,0.047172897,-0.3816975,-0.17671704,0.0037330892,False,False,1,5,False,42,42,0,-1.6388841270912156,45.851154368918955,-1.6388841270912156,45.851154368918955,0.0,False,False,nan,False
71,-0.15090628,0.6147705,0.036288634,-0.40718925,-0.17430659,0.048209175,False,False,1,5,False,42,42,0,-1.3092565393959308,44.54189782952302,-1.3092565393959308,44.54189782952302,0.0,False,False,nan,False
72,-0.15061045,0.60502934,0.024811443,-0.43239278,-0.16953655,0.09540078,False,False,1,5,False,42,42,0,-1.030346343055952,43.51155148646707,-1.030346343055952,43.51155148646707,0.0,False,False,nan,False
73,-0.15040645,0.59470934,0.013288565,-0.45787305,-0.16241634,0.14240411,False,False,1,5,False,42,42,0,-0.8082215160993644,42.703329970367705,-0.8082215160993644,42.703329970367705,0.0,False,False,nan,False
74,-0.15028039,0.5838013,0.0035073787,-0.48383474,-0.15332009,0.18192509,False,False,1,5,False,42,42,0,-0.6384798621995162,42.06485010816819,-0.6384798621995162,42.06485010816819,0.0,False,False,nan,False
75,-0.15021591,0.57229686,-0.0042064064,-0.51024544,-0.14268251,0.21275158,False,False,1,5,False,42,42,0,-0.49270488502653964,41.572145223141646,-0.49270488502653964,41.572145223141646,0.0,False,False,nan,False
76,-0.1502305,0.56021833,-0.014195278,-0.535653,-0.1299971,0.25370842,False,False,1,5,False,42,42,0,-0.15219909064617695,41.41994613249547,-0.15219909064617695,41.41994613249547,0.0,False,False,nan,False
77,-0.15033178,0.5475557,-0.025093526,-0.56154597,-0.11510973,0.29774746,False,False,1,5,False,42,42,0,0.05163564282327229,41.47158177531874,0.05163564282327229,41.47158177531874,0.0,False,False,nan,False
78,-0.15052624,0.5343052,-0.036825936,-0.58766377,-0.09786465,0.34490135,False,False,1,5,False,42,42,0,0.29487738204625313,41.76645915736499,0.29487738204625313,41.76645915736499,0.0,False,False,nan,False
79,-0.15080222,0.52048296,-0.04709756,-0.61315936,-0.07852926,0.38670772,False,False,1,5,True,43,43,0,0.6101011343042313,42.37656029166922,0.6101011343042313,42.37656029166922,0.0,False,False,nan,False
80,-0.15101214,0.50606364,-0.03885822,-0.6400209,-0.06084497,0.35368568,False,False,3,5,False,43,43,0,0.49249079538097473,42.869051087050195,0.49249079538097473,42.869051087050195,0.0,False,False,nan,False
81,-0.15113612,0.49104145,-0.02809311,-0.6670875,-0.045322075,0.3104577,False,False,3,5,False,43,43,0,0.3084038625078602,43.177454949558054,0.3084038625078602,43.177454949558054,0.0,False,False,nan,False
82,-0.15119581,0.4754174,-0.020059047,-0.6940319,-0.031411488,0.27821216,False,False,3,5,False,43,43,0,0.18611158114089335,43.36356653069895,0.18611158114089335,43.36356653069895,0.0,False,False,nan,False
83,-0.15119143,0.4591887,-0.012018711,-0.7210614,-0.019114783,0.24593417,False,False,3,5,False,43,43,0,0.059868938909887676,43.42343546960883,0.059868938909887676,43.42343546960883,0.0,False,False,nan,False
84,-0.15108928,0.4423643,0.00024471022,-0.74765044,-0.009273127,0.19683318,False,False,3,5,False,43,43,0,-0.09634430741948449,43.32709116218935,-0.09634430741948449,43.32709116218935,0.0,False,False,nan,False
85,-0.15091352,0.42493117,0.009478876,-0.7747769,-0.0012823836,0.15981533,False,False,3,5,False,43,43,0,-0.2972568591420657,43.02983430304728,-0.2972568591420657,43.02983430304728,0.0,False,False,nan,False
86,-0.15064812,0.40690136,0.020733887,-0.8013325,0.0044544153,0.11473589,False,False,3,5,False,43,43,0,-1.3197406189592005,41.71009368408808,-1.3197406189592005,41.71009368408808,0.0,False,False,nan,False
87,-0.15031394,0.3882695,0.029353732,-0.8280989,0.008465121,0.080214195,False,False,3,5,False,43,43,0,-1.378571301841119,40.33152238224696,-1.378571301841119,40.33152238224696,0.0,False,False,nan,False
88,-0.14989881,0.36903328,0.039496534,-0.8549553,0.010445249,0.03960279,False,False,3,5,False,43,43,0,-1.1493554608142478,39.18216692143271,-1.1493554608142478,39.18216692143271,0.0,False,False,nan,False
89,-0.14940786,0.34920847,0.04902708,-0.8811043,0.010514808,0.0013910029,False,False,3,5,True,44,44,0,-0.8482127930663228,38.333954128366386,-0.8482127930663228,38.333954128366386,0.0,False,False,nan,False
90,-0.148876,0.33020878,0.052878924,-0.84443456,0.010819363,0.0060912482,False,False,2,5,False,44,44,0,5.068400649160975,43.402354777527364,5.068400649160975,43.402354777527364,0.0,False,False,nan,False
91,-0.14840946,0.31158552,0.04661843,-0.8277009,0.010853963,0.0006920002,False,False,2,5,False,44,44,0,3.1134797211257252,46.51583449865309,3.1134797211257252,46.51583449865309,0.0,False,False,nan,False
92,-0.14790277,0.29360005,0.05040305,-0.7993556,0.011115339,0.005227295,False,False,2,5,False,44,44,0,4.118321942429103,50.6341564410822,4.118321942429103,50.6341564410822,0.0,False,False,nan,False
93,-0.14749107,0.27599582,0.041319437,-0.782407,0.010970849,-0.0028896616,False,False,2,5,False,44,44,0,3.040641460579505,53.674797901661705,3.040641460579505,53.674797901661705,0.0,False,False,nan,False
94,-0.14706393,0.25936455,0.042736396,-0.73916894,0.010950464,-0.0004076283,False,False,2,5,False,44,44,0,5.489044389101008,59.163842290762716,5.489044389101008,59.163842290762716,0.0,False,False,nan,False
95,-0.14663267,0.24294342,0.043092657,-0.7298282,0.01097582,0.00050724944,False,False,2,5,False,44,44,0,2.0670850624378945,61.23092735320061,2.0670850624378945,61.23092735320061,0.0,False,False,nan,False
96,-0.1463358,0.22658816,0.030268466,-0.7268975,0.010402251,-0.011471255,False,False,2,5,False,44,44,0,1.517669386716318,62.748596739916934,1.517669386716318,62.748596739916934,0.0,False,False,nan,False
97,-0.14597312,0.21096934,0.036493342,-0.6941668,0.01017539,-0.0045372774,False,False,2,5,False,44,44,0,4.281609942451991,67.03020668236893,4.281609942451991,67.03020668236893,0.0,False,False,nan,False
98,-0.14550409,0.19595863,0.046600826,-0.6671459,0.010478498,0.006061911,False,False,2,5,False,44,44,0,3.5525276554698566,70.58273433783879,3.5525276554698566,70.58273433783879,0.0,False,False,nan,False
99,-0.1452219,0.18143414,0.028755581,-0.64553094,0.009952011,-0.0105297,False,False,2,5,True,45,45,0,3.180337726878119,73.76307206471691,3.180337726878119,73.76307206471691,0.0,False,False,nan,False
100,-0.1451169,0.16754502,0.011825741,-0.61728436,0.008643286,-0.026174268,False,False,2,5,False,45,45,0,3.7824462326586827,77.5455182973756,3.7824462326586827,77.5455182973756,0.0,False,False,nan,False
101,-0.14488268,0.15368679,0.024126448,-0.61591923,0.007949006,-0.013885677,False,False,2,5,False,45,45,0,0.9141458363723245,78.45966413374792,0.9141458363723245,78.45966413374792,0.0,False,False,nan,False
102,-0.14482078,0.1397813,0.0076836892,-0.6180163,0.0064707375,-0.029565226,False,False,2,5,False,45,45,0,0.6742451494313684,79.13390928317929,0.6742451494313684,79.13390928317929,0.0,False,False,nan,False
103,-0.1449277,0.12663911,-0.008429358,-0.5840858,0.0042385603,-0.04464347,False,False,2,5,False,45,45,0,4.196349892571004,83.3302591757503,4.196349892571004,83.3302591757503,0.0,False,False,nan,False
104,-0.14496127,0.1139763,-0.00146014,-0.56278765,0.0023591074,-0.03758891,False,False,2,5,False,45,45,0,2.8295564044113037,86.1598155801616,2.8295564044113037,86.1598155801616,0.0,False,False,nan,False
105,-0.14500837,0.10196394,-0.0027495136,-0.53387827,0.00042630633,-0.038655937,False,False,2,5,False,45,45,0,3.497133969323767,89.65694954948538,3.497133969323767,89.65694954948538,0.0,False,False,nan,False
106,-0.14516906,0.090236455,-0.0135822,-0.5212237,-0.0020313237,-0.049152512,False,False,2,5,False,45,45,0,1.4219185308529603,91.07886808033834,1.4219185308529603,91.07886808033834,0.0,False,False,nan,False
107,-0.1455079,0.07919849,-0.030557048,-0.49058235,-0.005321709,-0.065807685,False,False,2,5,False,45,45,0,2.8840861483206597,93.962954228659,2.8840861483206597,93.962954228659,0.0,False,False,nan,False
108,-0.14596462,0.06861778,-0.041757684,-0.47027117,-0.00917419,-0.07704962,False,False,2,5,False,45,45,0,1.6935523767630059,95.65650660542201,1.6935523767630059,95.65650660542201,0.0,False,False,nan,False
109,-0.14633742,0.058195863,-0.033749335,-0.46322116,-0.012660756,-0.06973145,False,False,2,5,True,46,46,0,0.4990097432411716,96.15551634866318,0.4990097432411716,96.15551634866318,0.0,False,False,nan,False
110,-0.14664945,0.048651204,-0.027898988,-0.42423806,-0.015924355,-0.06527188,False,False,2,5,False,46,46,0,3.6006669784198424,99.75618332708302,3.6006669784198424,99.75618332708302,0.0,False,False,nan,False
111,-0.14703989,0.03958448,-0.035323046,-0.40300995,-0.019604092,-0.07359473,False,False,2,5,False,46,46,0,1.615363959743324,101.37154728682634,1.615363959743324,101.37154728682634,0.0,False,False,nan,False
112,-0.1474781,0.031075297,-0.03980104,-0.37824336,-0.023574853,-0.079414986,False,False,2,5,False,46,46,0,1.8811036929180005,103.25265097974435,1.8811036929180005,103.25265097974435,0.0,False,False,nan,False
113,-0.1479887,0.022645865,-0.04664375,-0.37471667,-0.027929643,-0.0870957,False,False,2,5,False,46,46,0,-0.3626554032487405,102.88999557649561,-0.3626554032487405,102.88999557649561,0.0,False,False,nan,False
114,-0.14853907,0.014990267,-0.050324757,-0.34034294,-0.032587532,-0.09315772,False,False,2,5,False,46,46,0,2.6325026811624186,105.52249825765803,2.6325026811624186,105.52249825765803,0.0,False,False,nan,False
115,-0.14894028,0.007720122,-0.035998985,-0.32321402,-0.03665466,-0.08134272,False,True,2,5,False,46,46,0,11.191704816338781,116.71420307399681,11.191704816338781,116.71420307399681,0.0,False,False,0.32321402,True
116,-0.14928456,0.001338861,-0.012284523,-0.28454444,-0.059197653,-0.45165735,True,True,2,5,False,46,46,0,11.47097761039102,128.18518068438783,11.47097761039102,128.18518068438783,0.0,False,False,nan,True
117,-0.14940491,-0.0031400346,0.01159882,-0.20053431,-0.08100989,-0.43420348,True,True,2,5,False,46,46,0,5.898044534557248,134.08322521894507,5.898044534557248,134.08322521894507,0.0,False,False,nan,True
118,-0.14920864,-0.005851605,0.040544488,-0.12179108,-0.10172129,-0.4142139,True,True,2,5,False,46,46,0,4.891016516908,138.97424173585307,4.891016516908,138.97424173585307,0.0,False,False,nan,True
119,-0.14890976,-0.007325854,0.049706154,-0.0670039,-0.1213863,-0.39328235,True,True,2,5,True,47,46,1,2.2502977418154133,141.2245394776685,2.2502977418154133,141.2245394776685,0.0,False,False,nan,True
120,-0.14849071,-0.0068543577,0.056471497,0.01969682,-0.13585465,-0.28933513,True,True,2,5,False,47,46,1,0.6592654231068067,141.8838049007753,0.6592654231068067,141.8838049007753,0.0,False,False,nan,True
121,-0.14765263,-0.0049187685,0.085567944,0.085873045,-0.13757145,-0.034306392,True,True,2,5,False,47,46,1,-6.522180943667538,135.36162395710775,-6.522180943667538,135.36162395710775,0.0,False,False,nan,True
122,-0.14640322,-0.0018722081,0.118128106,0.13603263,-0.13076599,0.1361412,True,True,2,5,False,47,46,1,-5.38120743709086,129.9804165200169,-5.38120743709086,129.9804165200169,0.0,False,False,nan,True
123,-0.14490661,0.0014503694,0.14201646,0.14832024,-0.123158924,0.15214634,True,True,2,5,False,47,46,1,-1.907489344615182,128.0729271754017,-1.907489344615182,128.0729271754017,0.0,False,False,nan,True
124,-0.14337549,0.005639408,0.1460106,0.18674867,-0.11609671,0.14124797,False,False,2,5,False,47,46,1,-22.62158992305348,105.45133725234822,-22.62158992305348,105.45133725234822,0.0,False,False,nan,True
125,-0.14171343,0.010535655,0.15897582,0.21815492,-0.108917594,0.1435862,False,False,2,5,False,47,46,1,-2.73209466841747,102.71924258393075,-2.73209466841747,102.71924258393075,0.0,False,False,nan,True
126,-0.14018145,0.015470848,0.14680465,0.21979299,-0.10257449,0.12686504,False,False,2,5,False,47,46,1,1.0038541835033399,103.72309676743409,1.0038541835033399,103.72309676743409,0.0,False,False,nan,True
127,-0.13857612,0.020802006,0.15413387,0.23736553,-0.096221484,0.12706302,False,False,2,5,False,47,46,1,-1.4450500336672036,102.27804673376689,-1.4450500336672036,102.27804673376689,0.0,False,False,nan,True
128,-0.13693085,0.026448378,0.15822604,0.25134137,-0.08997144,0.12500396,False,False,2,5,False,47,46,1,-1.0062371253394062,101.27180960842747,-1.0062371253394062,101.27180960842747,0.0,False,False,nan,False
