step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,0.057391454,0.4619352,0.09395232,-0.732806,0.038157985,0.03351458,False,False,2,10,False,15,15,0,3.419686888118858,18.39208505422938,3.419686888118858,-9.607914945770606,0.0,False,False,nan,False
70,0.058479883,0.44637716,0.106344804,-0.6915352,0.04062367,0.04931327,False,False,2,10,False,15,15,0,4.896939269742899,23.289024323972278,4.896939269742899,-4.710975676027707,0.0,False,False,nan,False
71,0.0594141,0.4312292,0.09151232,-0.67329335,0.04250295,0.03758603,False,False,2,25,True,16,16,0,3.018969778836973,26.30799410280925,1.018969778836973,-3.692005897190734,2.0,False,False,nan,False
72,0.06042423,0.41690886,0.098568805,-0.63653266,0.04492086,0.048357986,False,False,2,25,False,16,16,0,4.398488624890303,30.70648272769955,4.398488624890303,0.7064827276995684,0.0,False,False,nan,False
73,0.061393548,0.40309405,0.09451553,-0.6140658,0.04730302,0.047643166,False,False,2,25,True,17,17,0,3.0962396874735534,33.80272241517311,1.0962396874735534,1.8027224151731218,2.0,False,False,nan,False
74,0.06223173,0.38928002,0.081926815,-0.6140166,0.049166914,0.037278045,False,False,2,25,False,17,17,0,1.0494597536724484,34.85218216884556,1.0494597536724484,2.8521821688455704,0.0,False,False,nan,False
75,0.0628645,0.37571198,0.062222134,-0.60305995,0.05021038,0.020869164,False,False,2,25,True,18,18,0,2.244124093039102,37.09630626188466,0.24412409303910199,3.0963062618846724,2.0,False,False,nan,False
76,0.063468836,0.3626419,0.059348483,-0.58093166,0.05129302,0.02165263,False,False,2,25,False,18,18,0,3.1004292247188348,40.1967354866035,3.1004292247188348,6.196735486603507,0.0,False,False,nan,False
77,0.064101025,0.3495382,0.06190463,-0.5824312,0.052593566,0.026010904,False,False,2,25,True,19,19,0,0.6729826344139382,40.86971812101744,-1.3270173655860618,4.869718121017446,2.0,False,False,nan,False
78,0.06476583,0.33667755,0.06487292,-0.57164097,0.054181468,0.03175796,False,False,2,25,False,19,19,0,1.8330528822530254,42.70277100327047,1.8330528822530254,6.702771003270471,0.0,False,False,nan,False
79,0.06549416,0.32436928,0.070732646,-0.54711455,0.05625537,0.041478008,False,False,2,25,True,20,20,0,3.0503583309244506,45.753129334194924,1.0503583309244506,7.753129334194922,2.0,False,False,nan,False
80,0.066056155,0.31289464,0.054630935,-0.5100411,0.05781016,0.03109544,False,False,2,25,False,20,20,0,4.527847832958185,50.28097716715311,4.527847832958185,12.280977167153107,0.0,False,False,nan,False
81,0.06640673,0.30204463,0.034252025,-0.48225373,0.058606744,0.015931645,False,False,2,25,True,21,21,0,3.6226209534305527,53.903598120583666,1.6226209534305527,13.90359812058366,2.0,False,False,nan,False
82,0.0667098,0.29158825,0.029545654,-0.46476173,0.05936374,0.015139942,False,False,2,25,False,21,21,0,2.4148279387270266,56.318426059310696,2.4148279387270266,16.318426059310685,0.0,False,False,nan,False
83,0.06705551,0.2814382,0.033436492,-0.45115688,0.060483325,0.022391746,False,False,2,25,True,22,22,0,1.8991751515409276,58.217601210851626,-0.10082484845907236,16.217601210851612,2.0,False,False,nan,False
84,0.067184545,0.2716769,0.012600353,-0.43384776,0.060787145,0.006076579,False,False,2,25,False,22,22,0,2.4515121303853933,60.66911334123702,2.4515121303853933,18.669113341237004,0.0,False,False,nan,False
85,0.067269325,0.26215482,0.00821042,-0.42321095,0.061043393,0.0051249783,False,False,2,25,True,23,23,0,1.6696752095012755,62.3387885507383,-0.33032479049872454,18.33878855073828,2.0,False,False,nan,False
86,0.067122266,0.25328824,-0.014117895,-0.39404944,0.060466137,-0.01154503,False,False,2,25,False,23,23,0,3.5182381426455125,65.85702669338382,3.5182381426455125,21.85702669338379,0.0,False,False,nan,False
87,0.06679697,0.24537836,-0.031412933,-0.35150677,0.059355684,-0.022208806,False,False,2,10,True,24,24,0,4.722860319354848,70.57988701273867,2.722860319354848,24.579887012738638,2.0,False,False,nan,False
88,0.06647158,0.23686846,-0.03141292,-0.37817356,0.058245253,-0.022208814,False,False,0,10,False,24,24,0,-1.7168876341488328,68.86299937858983,-1.7168876341488328,22.862999378589805,0.0,False,False,nan,False
89,0.06614618,0.22775854,-0.031412914,-0.40484038,0.057134815,-0.022208784,False,False,0,10,False,24,24,0,-1.662154511397972,67.20084486719186,-1.662154511397972,21.200844867191833,0.0,False,False,nan,False
90,0.06582079,0.21804872,-0.031412907,-0.43150717,0.056024376,-0.022208799,False,False,0,10,False,24,24,0,-1.6078678698496844,65.59297699734218,-1.6078678698496844,19.59297699734215,0.0,False,False,nan,False
91,0.065495394,0.20773889,-0.031412896,-0.45817396,0.05491394,-0.022208784,False,False,0,10,False,24,24,0,-1.5542409714671805,64.038736025875,-1.5542409714671805,18.038736025874968,0.0,False,False,nan,False
92,0.065170094,0.19682902,-0.03141289,-0.48484075,0.05380351,-0.022208784,False,False,0,10,True,25,25,0,-1.501577987299214,62.53715803857578,-3.501577987299214,14.537158038575754,2.0,False,False,nan,False
93,0.06469984,0.18640517,-0.045406412,-0.46322623,0.05220411,-0.031988062,False,False,2,10,False,25,25,0,2.903343962778462,65.44050200135425,2.903343962778462,17.440502001354215,0.0,False,False,nan,False
94,0.06438913,0.17596765,-0.030296411,-0.4638621,0.051436048,-0.015361138,False,False,2,10,False,25,25,0,0.8300146088779996,66.27051661023225,0.8300146088779996,18.270516610232214,0.0,False,False,nan,False
95,0.06404581,0.16600007,-0.03357052,-0.44297925,0.05068745,-0.014971907,False,False,2,10,False,25,25,0,2.7801089054327663,69.05062551566502,2.7801089054327663,21.05062551566498,0.0,False,False,nan,False
96,0.06357994,0.1568998,-0.04548625,-0.40442306,0.049602084,-0.021707507,False,False,2,10,False,25,25,0,4.399598448905221,73.45022396457024,4.399598448905221,25.4502239645702,0.0,False,False,nan,False
97,0.063057706,0.14857557,-0.051074885,-0.36992556,0.048466787,-0.022706088,False,False,2,25,True,26,26,0,3.9562808781877807,77.40650484275803,1.9562808781877807,27.40650484275798,2.0,False,False,nan,False
98,0.06254415,0.14021309,-0.05032418,-0.37163436,0.047456004,-0.020215878,False,False,2,25,False,26,26,0,0.429252692059184,77.8357575348172,0.429252692059184,27.835757534817162,0.0,False,False,nan,False
99,0.061822224,0.1325404,-0.070394464,-0.34095275,0.04567042,-0.03571143,False,False,2,25,True,27,27,0,3.2948339552879817,81.13059149010519,1.2948339552879817,29.130591490105143,2.0,False,False,nan,False
100,0.061068725,0.12581907,-0.073617764,-0.29867485,0.043957967,-0.034248848,False,False,2,25,False,27,27,0,4.563569511754669,85.69416100185985,4.563569511754669,33.69416100185981,0.0,False,False,nan,False
101,0.060301304,0.11971508,-0.07511215,-0.27123943,0.042346295,-0.032233436,False,False,2,25,True,28,28,0,3.058987659035222,88.75314866089508,1.058987659035222,34.753148660895036,2.0,False,False,nan,False
102,0.059594154,0.11360687,-0.06944859,-0.2714412,0.041090917,-0.025107618,False,False,2,25,False,28,28,0,0.5274086493297616,89.28055731022484,0.5274086493297616,35.2805573102248,0.0,False,False,nan,False
103,0.05892124,0.1075935,-0.06627018,-0.2672326,0.04008215,-0.020175252,False,False,2,25,True,29,29,0,0.8484409750576389,90.12899828528248,-1.151559024942361,34.12899828528244,2.0,False,False,nan,False
104,0.058391668,0.10196558,-0.052729003,-0.2501245,0.039857954,-0.0044840393,False,False,2,25,False,29,29,0,2.2098494194176554,92.33884770470013,2.2098494194176554,36.3388477047001,0.0,False,False,nan,False
105,0.057681657,0.096770465,-0.07005442,-0.23086835,0.038926926,-0.018620584,False,False,2,25,True,30,30,0,1.713401050325129,94.05224875502526,-0.2865989496748711,36.05224875502523,2.0,False,False,nan,False
106,0.057105064,0.09217337,-0.05748711,-0.2043121,0.03875638,-0.0034108483,False,False,2,25,False,30,30,0,3.0415991762794024,97.09384793130467,3.0415991762794024,39.09384793130464,0.0,False,False,nan,False
107,0.056472015,0.0876458,-0.06295463,-0.20121674,0.03840472,-0.0070330026,False,False,2,25,True,31,31,0,0.29279583889358635,97.38664377019825,-1.7072041611064137,37.386643770198226,2.0,False,False,nan,False
108,0.055924036,0.08252915,-0.05225687,-0.22734423,0.03590444,-0.050006043,False,False,3,25,False,31,31,0,-1.5666143128231542,95.8200294573751,-1.5666143128231542,35.82002945737507,0.0,False,False,nan,False
109,0.05543852,0.07681976,-0.044428255,-0.25365686,0.031832546,-0.08143809,False,False,3,25,True,32,32,0,-1.5516254893256718,94.26840396804943,-3.551625489325672,32.2684039680494,2.0,False,False,nan,False
110,0.054940224,0.071430095,-0.045734324,-0.23945855,0.027792105,-0.080808654,False,False,2,25,False,32,32,0,1.9391968613309671,96.2076008293804,1.9391968613309671,34.20760082938037,0.0,False,False,nan,False
111,0.054305933,0.06668717,-0.058798928,-0.21072151,0.023230119,-0.09124003,False,False,2,25,True,33,33,0,3.0690594600532792,99.27666028943368,1.0690594600532792,35.27666028943365,2.0,False,False,nan,False
112,0.053741932,0.062743604,-0.052213095,-0.17520761,0.019093005,-0.08274223,False,False,2,25,False,33,33,0,4.047482650807205,103.32414294024089,4.047482650807205,39.324142940240854,0.0,False,False,nan,False
113,0.053282738,0.05901991,-0.042266376,-0.16545592,0.015489332,-0.07207348,False,False,2,25,True,34,34,0,1.575635087836077,104.89977802807697,-0.424364912163923,38.89977802807693,2.0,False,False,nan,False
114,0.05273533,0.05468496,-0.053345513,-0.19265302,0.01410728,-0.027641168,False,False,1,25,False,34,34,0,-2.450767782335378,102.44901024574159,-2.450767782335378,36.449010245741555,0.0,False,False,nan,False
115,0.052120496,0.0497552,-0.06178651,-0.21910496,0.014414356,0.0061412677,False,False,1,25,True,35,35,0,-2.4441131971102643,100.00489704863132,-4.444113197110264,32.00489704863129,2.0,False,False,nan,False
116,0.051635552,0.045639835,-0.049474683,-0.1829156,0.015385095,0.019414742,False,False,2,25,False,35,35,0,3.733271106433027,103.73816815506434,3.733271106433027,35.73816815506432,0.0,False,False,nan,False
117,0.05129061,0.042076573,-0.036188982,-0.1583816,0.017058073,0.03345955,False,False,2,25,True,36,36,0,2.4925337679755843,106.23070192303993,0.49253376797558435,36.23070192303991,2.0,False,False,nan,False
118,0.050827123,0.03873461,-0.0475299,-0.14854796,0.018226162,0.023361828,False,False,2,25,False,36,36,0,0.4765641607404206,106.70726608378035,0.4765641607404206,36.70726608378033,0.0,False,False,nan,False
119,0.050361156,0.036145743,-0.04784109,-0.115075745,0.01945916,0.024659818,False,False,2,25,True,37,37,0,2.902375436498745,109.6096415202791,0.9023754364987449,37.60964152027908,2.0,False,False,nan,False
120,0.049982738,0.03296257,-0.036862757,-0.141462,0.018491914,-0.019344825,False,False,3,25,False,37,37,0,-1.8777805008417043,107.73186101943739,-1.8777805008417043,35.731861019437375,0.0,False,False,nan,False
121,0.04969702,0.029182801,-0.02523081,-0.1679521,0.015194358,-0.06595112,False,False,3,25,True,38,38,0,-1.8411705178385371,105.89069050159885,-3.8411705178385374,31.890690501598836,2.0,False,False,nan,False
122,0.049575426,0.025735984,-0.009630164,-0.15316953,0.012699882,-0.04988969,False,False,2,25,False,38,38,0,1.763353251861919,107.65404375346077,1.763353251861919,33.654043753460755,0.0,False,False,nan,False
123,0.049446393,0.022670183,-0.010382272,-0.13623619,0.010209358,-0.049810596,False,False,2,25,True,39,39,0,1.7793172807034032,109.43336103416418,-0.22068271929659677,33.43336103416416,2.0,False,False,nan,False
124,0.049209118,0.019636784,-0.02071127,-0.13480054,0.00723854,-0.059416384,False,False,2,25,False,39,39,0,0.16328578165875812,109.59664681582294,0.16328578165875812,33.596646815822915,0.0,False,False,nan,False
125,0.04904623,0.016957292,-0.013643217,-0.119077854,0.004633255,-0.052105617,False,False,2,25,True,40,40,0,1.7218278730845114,111.31847468890744,-0.27817212691548865,33.31847468890743,2.0,False,False,nan,False
126,0.04878912,0.013682494,-0.025469935,-0.14554244,0.0043960754,-0.0047436007,False,False,1,25,False,40,40,0,-2.673665653087197,108.64480903582024,-2.673665653087197,30.64480903582023,0.0,False,False,nan,False
127,0.048442554,0.009818754,-0.036695395,-0.17173168,0.0064061475,0.040201448,False,False,1,25,True,41,41,0,-2.8920476882255977,105.75276134759464,-4.892047688225597,25.752761347594635,2.0,False,False,nan,False
128,0.04796524,0.005923829,-0.049165256,-0.17311314,0.0078229,0.028335175,False,False,2,25,False,41,41,0,-0.7669755612996589,104.98578578629498,-0.7669755612996589,24.985785786294976,0.0,False,False,nan,False
129,0.047590446,0.0026537157,-0.039423592,-0.14535016,0.009743655,0.03841496,False,False,2,25,True,42,42,0,2.510216808036131,107.49600259433112,0.5102168080361311,25.496002594331106,2.0,False,False,nan,False
130,0.04723368,-0.00020805835,-0.03773623,-0.12720536,0.011778248,0.040691745,False,False,2,25,False,42,42,0,1.3312706147868958,108.82727320911802,1.3312706147868958,26.827273209118,0.0,False,False,nan,False
