step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.037249185,1.2553835,0.09163137,-0.659157,5.4164397e-05,0.04746901,False,False,0,50,True,36,36,0,-0.9340181117311488,-20.865295528857644,-0.9340181117311488,-20.865295528857644,0.0,False,False,nan,False
36,0.038189508,1.2399524,0.09163136,-0.6858241,0.0024276155,0.047468986,False,False,0,50,True,37,37,0,-1.3400682646167468,-22.20536379347439,-1.3400682646167468,-22.20536379347439,0.0,False,False,nan,False
37,0.03912983,1.2239215,0.09163136,-0.7124912,0.004801074,0.047468968,False,False,0,50,True,38,38,0,-1.2820912007967706,-23.48745499427116,-1.2820912007967706,-23.48745499427116,0.0,False,False,nan,False
38,0.03999262,1.2073017,0.0819058,-0.7386759,0.009121333,0.08640487,False,False,1,50,True,39,39,0,-1.288096048589664,-24.775551042860826,-1.288096048589664,-24.775551042860826,0.0,False,False,nan,False
39,0.040855408,1.1900823,0.081905805,-0.765344,0.013441566,0.086404756,False,False,0,50,True,40,40,0,-1.3650938682046672,-26.140644911065493,-1.3650938682046672,-26.140644911065493,0.0,False,False,nan,False
40,0.041884612,1.1729078,0.09774216,-0.76336634,0.018558545,0.10233958,False,False,2,50,True,41,41,0,0.9126817824924387,-25.227963128573055,0.9126817824924387,-25.227963128573055,0.0,False,False,nan,False
41,0.042745303,1.1562632,0.081608385,-0.73982257,0.022960601,0.08804094,False,False,2,50,True,42,42,0,3.448866439263793,-21.779096689309263,3.448866439263793,-21.779096689309263,0.0,False,False,nan,False
42,0.0436059,1.1390188,0.08160843,-0.7664908,0.027362652,0.08804084,False,False,0,50,True,43,43,0,-1.3715068729786424,-23.150603562287905,-1.3715068729786424,-23.150603562287905,0.0,False,False,nan,False
43,0.044358633,1.1220496,0.07123943,-0.7542676,0.031339206,0.07953102,False,False,2,50,True,44,44,0,2.3149186033135267,-20.83568495897438,2.3149186033135267,-20.83568495897438,0.0,False,False,nan,False
44,0.045097828,1.1051695,0.06989761,-0.75031453,0.035320625,0.07962854,False,False,2,50,True,45,45,0,1.3916431611147402,-19.44404179785964,1.3916431611147402,-19.44404179785964,0.0,False,False,nan,False
45,0.045905687,1.0876997,0.07849265,-0.7764939,0.037575293,0.04509352,False,False,3,50,True,46,46,0,-1.2021187658379506,-20.646160563697592,-1.2021187658379506,-20.646160563697592,0.0,False,False,nan,False
46,0.046727847,1.0702199,0.07980051,-0.77694714,0.039965205,0.047798205,False,False,2,50,True,47,47,0,1.145509164855565,-19.500651398842027,1.145509164855565,-19.500651398842027,0.0,False,False,nan,False
47,0.047406293,1.052849,0.0660031,-0.7720812,0.041777816,0.036252353,False,False,2,50,True,48,48,0,1.8648432758594253,-17.635808122982603,1.8648432758594253,-17.635808122982603,0.0,False,False,nan,False
48,0.047889233,1.0357306,0.04726034,-0.7608509,0.042796895,0.020381603,False,False,2,50,True,49,49,0,2.5639449892556287,-15.071863133726975,2.5639449892556287,-15.071863133726975,0.0,False,False,nan,False
49,0.048210334,1.0194113,0.03165389,-0.7253126,0.04325321,0.009126221,False,False,2,50,True,50,50,0,4.914443042714692,-10.157420091012284,4.914443042714692,-10.157420091012284,0.0,False,False,nan,False
50,0.048531532,1.0024922,0.03165389,-0.7519793,0.04370951,0.009126222,False,False,0,50,True,51,51,0,-1.0213999618544278,-11.178820052866712,-1.0213999618544278,-11.178820052866712,0.0,False,False,nan,False
51,0.048642732,0.9863219,0.011461018,-0.7186691,0.043377716,-0.0066358345,False,False,2,50,True,52,52,0,4.736204792705178,-6.442615260161534,4.736204792705178,-6.442615260161534,0.0,False,False,nan,False
52,0.048754025,0.9695516,0.011461018,-0.74533576,0.043045916,-0.0066358447,False,False,0,50,True,53,53,0,-0.9587548254879152,-7.401370085649449,-0.9587548254879152,-7.401370085649449,0.0,False,False,nan,False
53,0.04894028,0.95371187,0.018405143,-0.70399773,0.04326416,0.004364934,False,False,2,50,True,54,54,0,5.377726933798567,-2.023643151850882,5.377726933798567,-2.023643151850882,0.0,False,False,nan,False
54,0.049126625,0.937272,0.018405141,-0.7306644,0.043482408,0.0043649347,False,False,0,50,True,55,55,0,-1.04679604288242,-3.070439194733302,-1.04679604288242,-3.070439194733302,0.0,False,False,nan,False
55,0.049137115,0.92144525,0.0014852725,-0.70339525,0.0430511,-0.008626031,False,False,2,50,True,56,56,0,4.073474373105808,1.0030351783725058,4.073474373105808,1.0030351783725058,0.0,False,False,nan,False
56,0.049147606,0.9050185,0.0014852736,-0.73006195,0.042619802,-0.008626018,False,False,0,50,True,57,57,0,-0.9832939337503603,0.019741244622145437,-0.9832939337503603,0.019741244622145437,0.0,False,False,nan,False
57,0.049033068,0.8894434,-0.010626538,-0.69220984,0.04180156,-0.016364608,False,False,2,50,True,58,58,0,5.114846866268022,5.134588110890167,5.114846866268022,5.134588110890167,0.0,False,False,nan,False
58,0.048918534,0.87326807,-0.010626533,-0.71887654,0.040983334,-0.016364623,False,False,0,50,True,59,59,0,-0.9688650471566973,4.16572306373347,-0.9688650471566973,4.16572306373347,0.0,False,False,nan,False
59,0.048804093,0.8564927,-0.010626529,-0.7455433,0.040165104,-0.016364625,False,False,0,50,True,60,60,0,-0.90906609661468,3.25665696711879,-0.90906609661468,3.25665696711879,0.0,False,False,nan,False
60,0.048664667,0.84041333,-0.013163468,-0.7146219,0.039392423,-0.015453368,False,False,2,50,True,61,61,0,4.470945902109247,7.727602869228037,4.470945902109247,7.727602869228037,0.0,False,False,nan,False
61,0.048666667,0.8245786,0.00022118713,-0.70376647,0.039376654,-0.00031524396,False,False,2,50,True,62,62,0,2.3800099446826666,10.107612813910704,2.3800099446826666,10.107612813910704,0.0,False,False,nan,False
62,0.048635103,0.809512,-0.0031462144,-0.6696239,0.039372128,-9.048802e-05,False,False,2,50,True,63,63,0,4.618153863478267,14.725766677388972,4.618153863478267,14.725766677388972,0.0,False,False,nan,False
63,0.04860363,0.7938455,-0.0031462144,-0.6962906,0.0393676,-9.050656e-05,False,False,0,50,True,64,64,0,-1.1022192342619803,13.623547443126991,-1.1022192342619803,13.623547443126991,0.0,False,False,nan,False
64,0.04867201,0.7791118,0.006193141,-0.6548471,0.040011473,0.012877241,False,False,2,50,True,65,65,0,5.247883704562764,18.871431147689755,5.247883704562764,18.871431147689755,0.0,False,False,nan,False
65,0.048740484,0.763778,0.0061931433,-0.6815137,0.040655334,0.012877241,False,False,0,50,True,66,66,0,-1.2010349208675848,17.67039622682217,-1.2010349208675848,17.67039622682217,0.0,False,False,nan,False
66,0.04873953,0.74916714,-0.000586023,-0.6493856,0.041144677,0.009787018,False,False,2,50,True,67,67,0,4.324731561809114,21.995127788631283,4.324731561809114,21.995127788631283,0.0,False,False,nan,False
67,0.04873867,0.7339563,-0.0005860218,-0.67605215,0.041634016,0.009787039,False,False,0,50,True,68,68,0,-1.1977686720345275,20.797359116596756,-1.1977686720345275,20.797359116596756,0.0,False,False,nan,False
68,0.048803426,0.71970934,0.005469205,-0.6332236,0.04262785,0.019876529,False,False,2,50,True,69,69,0,5.302195098322653,26.099554214919408,5.302195098322653,26.099554214919408,0.0,False,False,nan,False
69,0.048868082,0.70486253,0.0054692095,-0.65989035,0.043621685,0.019876502,False,False,0,50,True,70,70,0,-1.2852001370345931,24.814354077884815,-1.2852001370345931,24.814354077884815,0.0,False,False,nan,False
70,0.04893465,0.6909651,0.0054301657,-0.61769426,0.04483252,0.02421687,False,False,2,50,True,71,71,0,5.184281723340075,29.99863580122489,5.184281723340075,29.99863580122489,0.0,False,False,nan,False
71,0.049092483,0.6764812,0.016890941,-0.64369565,0.04373917,-0.021866975,False,False,3,50,True,72,72,0,-1.097015098969108,28.90162070225578,-1.097015098969108,28.90162070225578,0.0,False,False,nan,False
72,0.049250316,0.6613973,0.016890947,-0.6703625,0.042645816,-0.021866959,False,False,0,50,True,73,73,0,-1.0532944991756779,27.848326203080102,-1.0532944991756779,27.848326203080102,0.0,False,False,nan,False
73,0.049558543,0.64666516,0.031094858,-0.6547553,0.042372663,-0.005462908,False,False,2,50,True,74,74,0,2.702221674016653,30.550547877096754,2.702221674016653,30.550547877096754,0.0,False,False,nan,False
74,0.049936198,0.6320073,0.037632544,-0.651466,0.042509068,0.0027278047,False,False,2,50,True,75,75,0,1.4389189554748156,31.98946683257157,1.4389189554748156,31.98946683257157,0.0,False,False,nan,False
75,0.050233364,0.6182081,0.029752787,-0.613289,0.042464193,-0.00089739205,False,False,2,50,True,76,76,0,4.93179303634555,36.92125986891712,4.93179303634555,36.92125986891712,0.0,False,False,nan,False
76,0.050530434,0.60380924,0.029752787,-0.63995564,0.04241933,-0.0008973863,False,False,0,50,True,77,77,0,-1.2265995331804334,35.694660335736685,-1.2265995331804334,35.694660335736685,0.0,False,False,nan,False
77,0.050724126,0.58991045,0.01974877,-0.6177103,0.04204055,-0.007575582,False,False,2,50,True,78,78,0,3.383243667306897,39.077904003043585,3.383243667306897,39.077904003043585,0.0,False,False,nan,False
78,0.050917722,0.5754118,0.019748773,-0.64437693,0.04166178,-0.0075756037,False,False,0,50,True,79,79,0,-1.1847825654380841,37.8931214376055,-1.1847825654380841,37.8931214376055,0.0,False,False,nan,False
79,0.050928306,0.56103235,0.0022053614,-0.6390549,0.040529337,-0.022648865,False,False,2,50,True,80,80,0,1.8074348532527125,39.700556290858216,1.8074348532527125,39.700556290858216,0.0,False,False,nan,False
80,0.05081568,0.5472096,-0.009693047,-0.6143039,0.0389717,-0.031152532,False,False,2,50,True,81,81,0,3.70110871756462,43.40166500842284,3.70110871756462,43.40166500842284,0.0,False,False,nan,False
81,0.05070305,0.53278685,-0.009693035,-0.6409708,0.03741408,-0.031152565,False,False,0,50,True,82,82,0,-1.0736089933363928,42.328056015086446,-1.0736089933363928,42.328056015086446,0.0,False,False,nan,False
82,0.050727747,0.51843196,0.003327559,-0.6379732,0.036568895,-0.016903397,False,False,2,50,True,83,83,0,1.519353655689639,43.84740967077609,1.519353655689639,43.84740967077609,0.0,False,False,nan,False
83,0.05065298,0.50475514,-0.006299949,-0.6078335,0.035408173,-0.02321443,False,False,2,50,True,84,84,0,4.189403518531091,48.03681318930718,4.189403518531091,48.03681318930718,0.0,False,False,nan,False
84,0.050578117,0.4904782,-0.0062999427,-0.63450027,0.034247458,-0.023214545,False,False,0,50,True,85,85,0,-1.1293472812191538,46.90746590808803,-1.1293472812191538,46.90746590808803,0.0,False,False,nan,False
85,0.050631236,0.47640777,0.005802519,-0.62534267,0.03376324,-0.0096843075,False,False,2,50,True,86,86,0,2.063456956796995,48.970922864885026,2.063456956796995,48.970922864885026,0.0,False,False,nan,False
86,0.050809763,0.4628696,0.017629968,-0.60169864,0.033976626,0.0042677247,False,False,2,50,True,87,87,0,3.3640062420117944,52.33492910689682,3.3640062420117944,52.33492910689682,0.0,False,False,nan,False
87,0.050837517,0.44971663,0.0031646807,-0.58456725,0.03359681,-0.00759617,False,False,2,50,True,88,88,0,2.7829889165435135,55.11791802344034,2.7829889165435135,55.11791802344034,0.0,False,False,nan,False
88,0.05088196,0.4374146,0.00459841,-0.5467554,0.033444516,-0.0030459708,False,False,2,50,True,89,89,0,4.717032088491419,59.83495011193176,4.717032088491419,59.83495011193176,0.0,False,False,nan,False
89,0.0509264,0.4245125,0.0045984103,-0.5734221,0.033292226,-0.0030459915,False,False,0,50,True,90,90,0,-1.3705751975212621,58.4643749144105,-1.3705751975212621,58.4643749144105,0.0,False,False,nan,False
90,0.050914098,0.41181844,-0.0008943502,-0.56417584,0.032960653,-0.0066315746,False,False,2,50,True,91,91,0,1.9197951097699473,60.38417002418045,1.9197951097699473,60.38417002418045,0.0,False,False,nan,False
91,0.050725173,0.3993504,-0.017817717,-0.5541104,0.031896386,-0.021285312,False,False,2,50,True,92,92,0,2.023882720594398,62.40805274477485,2.023882720594398,62.40805274477485,0.0,False,False,nan,False
92,0.050536253,0.38628238,-0.017817711,-0.58077717,0.030832116,-0.02128531,False,False,0,50,True,93,93,0,-1.2604432966303278,61.14760944814452,-1.2604432966303278,61.14760944814452,0.0,False,False,nan,False
93,0.050308894,0.37360197,-0.021567548,-0.563553,0.029684618,-0.02294999,False,False,2,50,True,94,94,0,2.78324700030245,63.930856448446974,2.78324700030245,63.930856448446974,0.0,False,False,nan,False
94,0.050200082,0.36111397,-0.010348271,-0.55501443,0.029157666,-0.010539065,False,False,2,1,True,95,95,0,1.8769094395318262,65.8077658879788,1.8769094395318262,65.8077658879788,0.0,False,False,nan,False
95,0.049961567,0.3493684,-0.0228312,-0.52200496,0.028152004,-0.02011342,False,False,2,1,False,95,95,0,4.227637858662047,70.03540374664085,4.227637858662047,70.03540374664085,0.0,False,False,nan,False
96,0.04965639,0.3377065,-0.029250199,-0.51828116,0.026897289,-0.025094178,False,False,2,1,False,95,95,0,1.3237815858798399,71.3591853325207,1.3237815858798399,71.3591853325207,0.0,False,False,nan,False
97,0.049260903,0.32633767,-0.03792814,-0.5052522,0.02529941,-0.031957615,False,False,2,1,False,95,95,0,2.2332990383816,73.5924843709023,2.2332990383816,73.5924843709023,0.0,False,False,nan,False
98,0.048731804,0.31550553,-0.05075112,-0.48139104,0.0231726,-0.042536203,False,False,2,1,False,95,95,0,3.2529580245267455,76.84544239542905,3.2529580245267455,76.84544239542905,0.0,False,False,nan,False
99,0.0482954,0.3048978,-0.041984204,-0.4714331,0.021533124,-0.032789283,False,False,2,1,False,95,95,0,1.994724332337907,78.84016672776696,1.994724332337907,78.84016672776696,0.0,False,False,nan,False
100,0.047977827,0.29437724,-0.03070215,-0.46756282,0.02048911,-0.020880213,False,False,2,1,False,95,95,0,1.3210852599019887,80.16125198766895,1.3210852599019887,80.16125198766895,0.0,False,False,nan,False
101,0.04750843,0.28412005,-0.045235313,-0.455854,0.018797232,-0.03383739,False,False,2,1,False,95,95,0,1.9365428809843308,82.09779486865328,1.9365428809843308,82.09779486865328,0.0,False,False,nan,False
102,0.047053527,0.27395678,-0.043874912,-0.45168284,0.017213719,-0.031670414,False,False,2,1,False,95,95,0,1.296409094649232,83.39420396330252,1.296409094649232,83.39420396330252,0.0,False,False,nan,False
103,0.04665432,0.26400304,-0.03862108,-0.44237164,0.01593038,-0.025666859,False,False,2,1,False,95,95,0,1.7912297732372167,85.18543373653974,1.7912297732372167,85.18543373653974,0.0,False,False,nan,False
104,0.046420477,0.2549553,-0.022937443,-0.40211874,0.01548604,-0.008886828,False,False,2,1,False,95,95,0,4.767317799564222,89.95275153610396,4.767317799564222,89.95275153610396,0.0,False,False,nan,False
105,0.04621334,0.24595328,-0.020422902,-0.40008637,0.015196191,-0.0057968004,False,False,2,1,False,95,95,0,0.834450174622259,90.78720171072622,0.834450174622259,90.78720171072622,0.0,False,False,nan,False
106,0.04584656,0.23756684,-0.035693467,-0.37272194,0.014225237,-0.019419061,False,False,2,1,False,95,95,0,3.2458163282404344,94.03301803896666,3.2458163282404344,94.03301803896666,0.0,False,False,nan,False
107,0.04559946,0.22967277,-0.024333194,-0.35084388,0.013856093,-0.007383068,False,False,2,1,False,95,95,0,2.7904074341984257,96.82342547316509,2.7904074341984257,96.82342547316509,0.0,False,False,nan,False
108,0.0455163,0.22240292,-0.008765204,-0.32310706,0.014297616,0.008830393,False,False,2,1,False,95,95,0,3.2162199539552647,100.03964542712035,3.2162199539552647,100.03964542712035,0.0,False,False,nan,False
109,0.04531269,0.21590532,-0.020299058,-0.2887832,0.014243105,-0.0010903396,False,False,2,1,False,95,95,0,3.7188400946650164,103.75848552178536,3.7188400946650164,103.75848552178536,0.0,False,False,nan,False
110,0.045226287,0.21037103,-0.009199773,-0.24597393,0.014799584,0.011129735,False,False,2,1,False,95,95,0,4.522481834152058,108.28096735593742,4.522481834152058,108.28096735593742,0.0,False,False,nan,False
111,0.045110513,0.20483173,-0.012037097,-0.24619511,0.015246979,0.008947786,False,False,2,1,False,95,95,0,0.1646591607959607,108.44562651673338,0.1646591607959607,108.44562651673338,0.0,False,False,nan,False
112,0.044799328,0.20017262,-0.030728266,-0.20706812,0.014860571,-0.0077282786,False,False,2,1,False,95,95,0,3.915572776078453,112.36119929281183,3.915572776078453,112.36119929281183,0.0,False,False,nan,False
113,0.044533253,0.19564576,-0.026450563,-0.20119166,0.01471712,-0.0028690912,False,False,2,1,False,95,95,0,0.803055747296942,113.16425504010877,0.803055747296942,113.16425504010877,0.0,False,False,nan,False
114,0.0440835,0.191814,-0.044033226,-0.17029493,0.013782252,-0.018697362,False,False,2,1,False,95,95,0,2.8797728723467886,116.04402791245556,2.8797728723467886,116.04402791245556,0.0,False,False,nan,False
115,0.043743707,0.18882467,-0.033603404,-0.13285646,0.013418156,-0.00728193,False,False,2,1,False,95,95,0,3.9208725309999197,119.96490044345548,3.9208725309999197,119.96490044345548,0.0,False,False,nan,False
116,0.04333067,0.1864229,-0.040646814,-0.10673746,0.012763988,-0.013083434,False,False,2,1,False,95,95,0,2.2912443219341556,122.25614476538964,2.2912443219341556,122.25614476538964,0.0,False,False,nan,False
117,0.04294548,0.18484713,-0.03803944,-0.07002756,0.012295525,-0.009369271,False,False,2,1,False,95,95,0,3.3613183030572005,125.61746306844684,3.3613183030572005,125.61746306844684,0.0,False,False,nan,False
118,0.042449664,0.18417493,-0.048648793,-0.029870212,0.011372222,-0.018465873,False,False,2,1,False,95,95,0,2.129516707619854,127.7469797760667,2.129516707619854,127.7469797760667,0.0,False,False,nan,False
119,0.042120457,0.18428265,-0.03282,0.004786114,0.011268187,-0.0020807195,False,False,2,1,False,95,95,0,2.099262920328205,129.8462426963949,2.099262920328205,129.8462426963949,0.0,False,False,nan,False
120,0.041642856,0.18525876,-0.0470106,0.043388795,0.010529194,-0.01477956,False,False,2,1,False,95,95,0,-3.391355276203476,126.45488742019144,-3.391355276203476,126.45488742019144,0.0,False,False,nan,False
121,0.041120626,0.18711562,-0.051315255,0.08253431,0.009631988,-0.017943915,False,False,2,1,False,95,95,0,-3.7015073336380473,122.75338008655339,-3.7015073336380473,122.75338008655339,0.0,False,False,nan,False
122,0.040590286,0.18920274,-0.05211381,0.09276491,0.008722062,-0.018198814,False,False,2,1,False,95,95,0,-1.3231894207039396,121.43019066584945,-1.3231894207039396,121.43019066584945,0.0,False,False,nan,False
123,0.040108968,0.19202729,-0.047472067,0.12554093,0.008075434,-0.012932653,False,False,2,1,False,95,95,0,-3.2832676516017107,118.14692301424775,-3.2832676516017107,118.14692301424775,0.0,False,False,nan,False
124,0.039708138,0.19482166,-0.03981918,0.124194615,0.007815234,-0.005203936,False,False,2,1,False,95,95,0,-0.16007021575785813,117.98685279848989,-0.16007021575785813,117.98685279848989,0.0,False,False,nan,False
125,0.039178945,0.19781879,-0.052080005,0.13320854,0.006980382,-0.01669687,False,False,2,1,False,95,95,0,-1.7604845266373161,116.22636827185258,-1.7604845266373161,116.22636827185258,0.0,False,False,nan,False
126,0.038681984,0.20164047,-0.049029548,0.16985534,0.0063260547,-0.01308657,False,False,2,1,False,95,95,0,-3.9764331504513946,112.24993512140118,-3.9764331504513946,112.24993512140118,0.0,False,False,nan,False
127,0.038342476,0.2055321,-0.03403592,0.17296268,0.0064133084,0.0017449714,False,False,2,1,False,95,95,0,-0.6337574297834465,111.61617769161774,-0.6337574297834465,111.61617769161774,0.0,False,False,nan,False
128,0.037875842,0.21019585,-0.046186037,0.20728166,0.005939539,-0.009475368,False,False,2,1,False,95,95,0,-4.311453017029588,107.30472467458814,-4.311453017029588,107.30472467458814,0.0,False,False,nan,False
129,0.03731079,0.21512075,-0.055579253,0.21888681,0.0050265654,-0.018259507,False,False,2,1,False,95,95,0,-2.03063333500324,105.2740913395849,-2.03063333500324,105.2740913395849,0.0,False,False,nan,False
130,0.036664106,0.22024213,-0.06337121,0.22762069,0.003748491,-0.025561433,False,False,2,1,False,95,95,0,-1.7107276630939297,103.56336367649097,-1.7107276630939297,103.56336367649097,0.0,False,False,nan,False
