step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.02236023,1.5028663,0.1885051,0.19393305,-0.02535845,-0.042163417,False,False,0,5,True,3,3,0,1.32169713788565,14.678709607593987,-0.6783028621143501,10.678709607593987,2.0,False,False,nan,False
12,0.024223994,1.5066305,0.18851121,0.1672642,-0.027466113,-0.04215698,False,False,0,5,False,3,3,0,1.253213441458655,15.931923049052642,1.253213441458655,11.931923049052642,0.0,False,False,nan,False
13,0.02608776,1.5097948,0.18851729,0.14059524,-0.029573433,-0.042150516,False,False,0,5,False,3,3,0,1.1545329126322201,17.086455961684862,1.1545329126322201,13.086455961684862,0.0,False,False,nan,False
14,0.027951622,1.5123591,0.18852335,0.11392627,-0.03168044,-0.042144157,False,False,0,5,False,3,3,0,1.0194454068078471,18.10590136849271,1.0194454068078471,14.10590136849271,0.0,False,False,nan,False
15,0.029815674,1.5143235,0.1885294,0.087257236,-0.033787135,-0.04213776,False,False,0,5,False,3,3,0,0.8423968850046037,18.948298253497313,0.8423968850046037,14.948298253497313,0.0,False,False,nan,False
16,0.03167963,1.5156878,0.1885354,0.06058816,-0.035893504,-0.042131416,False,False,0,5,False,3,3,0,0.6203056301074525,19.568603883604766,0.6203056301074525,15.568603883604766,0.0,False,False,nan,False
17,0.033543684,1.5164522,0.1885414,0.03391903,-0.037999567,-0.042125084,False,False,0,5,False,3,3,0,0.3553165534153493,19.923920437020115,0.3553165534153493,15.923920437020115,0.0,False,False,nan,False
18,0.035407923,1.5166166,0.18854737,0.0072498233,-0.04010532,-0.04211878,False,False,0,5,False,3,3,0,0.05690114962774828,19.980821586647863,0.05690114962774828,15.980821586647863,0.0,False,False,nan,False
19,0.037272073,1.516181,0.18855332,-0.019419411,-0.042210747,-0.042112533,False,False,0,5,False,3,3,0,-0.25786204639737775,19.722959540250486,-0.25786204639737775,15.722959540250486,0.0,False,False,nan,False
20,0.03913641,1.5151454,0.18855926,-0.04608868,-0.044315863,-0.042106297,False,False,0,5,False,3,3,0,-0.5676350228802676,19.155324517370218,-0.5676350228802676,15.155324517370218,0.0,False,False,nan,False
21,0.041000746,1.5135098,0.18856516,-0.072758,-0.04642067,-0.042100042,False,False,0,5,True,4,4,0,-0.8524049514116996,18.30291956595852,-2.8524049514116996,12.302919565958518,2.0,False,False,nan,False
22,0.042865086,1.5112741,0.18857102,-0.099427365,-0.04852517,-0.042093955,False,False,0,5,False,4,4,0,-1.098418221170249,17.20450134478827,-1.098418221170249,11.20450134478827,0.0,False,False,nan,False
23,0.044729613,1.5084386,0.18857688,-0.12609679,-0.050629377,-0.042087812,False,False,0,5,False,4,4,0,-1.299754238489271,15.904747106298998,-1.299754238489271,9.904747106298998,0.0,False,False,nan,False
24,0.046594143,1.505003,0.18858269,-0.15276623,-0.052733265,-0.042081617,False,False,0,5,False,4,4,0,-1.4569895932215218,14.447757513077477,-1.4569895932215218,8.447757513077477,0.0,False,False,nan,False
25,0.048458003,1.5009458,0.18851195,-0.18038824,-0.054837093,-0.042076726,False,False,0,5,False,4,4,0,-1.6327579334999598,12.814999579577517,-1.6327579334999598,6.814999579577517,0.0,False,False,nan,False
26,0.050321866,1.496289,0.18851194,-0.20705526,-0.05694092,-0.04207669,False,False,0,5,False,4,4,0,-1.6611190461330239,11.153880533444493,-1.6611190461330239,5.153880533444493,0.0,False,False,nan,False
27,0.052185632,1.4910321,0.1885119,-0.23372228,-0.059044745,-0.04207664,False,False,0,5,False,4,4,0,-1.7169871204818605,9.436893412962633,-1.7169871204818605,3.4368934129626325,0.0,False,False,nan,False
28,0.054049492,1.4851751,0.18851186,-0.2603893,-0.061148573,-0.042076595,False,False,0,5,False,4,4,0,-1.7510148212398917,7.685878591722741,-1.7510148212398917,1.6858785917227408,0.0,False,False,nan,False
29,0.05591335,1.4787184,0.18851182,-0.28705636,-0.063252404,-0.04207658,False,False,0,5,False,4,4,0,-1.7677395837611414,5.918139007961599,-1.7677395837611414,-0.08186099203840058,0.0,False,False,nan,False
30,0.057777215,1.4716618,0.18851179,-0.3137234,-0.06535623,-0.042076524,False,False,0,5,False,4,4,0,-1.7707321462024765,4.147406861759123,-1.7707321462024765,-1.8525931382408771,0.0,False,False,nan,False
31,0.059641074,1.464005,0.18851176,-0.3403904,-0.06746005,-0.042076547,False,False,0,5,True,5,5,0,-1.7627966708203928,2.38461019093873,-3.762796670820393,-5.61538980906127,2.0,False,False,nan,False
32,0.06142006,1.4557592,0.17786224,-0.36648697,-0.06742146,0.0007718135,False,False,1,5,False,5,5,0,-1.0358522609481884,1.3487579299905417,-1.0358522609481884,-6.6512420700094586,0.0,False,False,nan,False
33,0.06312542,1.4469179,0.16862096,-0.39286545,-0.06552904,0.03784839,False,False,1,5,False,5,5,0,-0.9804212295730383,0.3683367004175033,-0.9804212295730383,-7.631663299582497,0.0,False,False,nan,False
34,0.064759634,1.437495,0.15966927,-0.41863883,-0.06182558,0.07406926,False,False,1,5,False,5,5,0,-0.7786232608118542,-0.41028656039435085,-0.7786232608118542,-8.41028656039435,0.0,False,False,nan,False
35,0.066309355,1.4274724,0.14908746,-0.44521388,-0.056004897,0.11641364,False,False,1,5,False,5,5,0,-0.599664310237215,-1.0099508706315659,-0.599664310237215,-9.009950870631565,0.0,False,False,nan,False
36,0.067774676,1.4168608,0.13849491,-0.47134194,-0.048054814,0.15900171,False,False,1,5,False,5,5,0,-0.35739338226289763,-1.3673442528944635,-0.35739338226289763,-9.367344252894462,0.0,False,False,nan,False
37,0.069145486,1.4056621,0.12661603,-0.4974232,-0.03771791,0.20673797,False,False,1,5,False,5,5,0,-0.086108329712373,-1.4534525826068365,-0.086108329712373,-9.453452582606834,0.0,False,False,nan,False
38,0.07043314,1.3938762,0.116177656,-0.5235576,-0.025284505,0.24866803,False,False,1,5,False,5,5,0,0.08328246347648019,-1.3701701191303564,0.08328246347648019,-9.370170119130353,0.0,False,False,nan,False
39,0.07165585,1.3814933,0.10802327,-0.5501606,-0.011218126,0.28132778,False,False,1,5,False,5,5,0,0.16978312399257448,-1.200386995137782,0.16978312399257448,-9.200386995137778,0.0,False,False,nan,False
40,0.07280912,1.368504,0.09930761,-0.5772543,0.004591565,0.3161937,False,False,1,5,False,5,5,0,-0.5831397304920916,-1.7835267256298735,-0.5831397304920916,-9.78352672562987,0.0,False,False,nan,False
41,0.073886395,1.354913,0.08979114,-0.6041946,0.022307193,0.35431257,False,False,1,10,True,6,6,0,-2.9598129664447286,-4.743339692074602,-4.959812966444728,-14.743339692074597,2.0,False,False,nan,False
42,0.07503977,1.3407242,0.09932504,-0.6309178,0.038113974,0.3161354,False,False,3,10,False,6,6,0,-2.986143300471524,-7.729482992546126,-2.986143300471524,-17.72948299254612,0.0,False,False,nan,False
43,0.07627134,1.3259468,0.109158695,-0.6571909,0.051946748,0.2766557,False,False,3,10,False,6,6,0,-2.695530120231267,-10.425013112777393,-2.695530120231267,-20.42501311277739,0.0,False,False,nan,False
44,0.07756548,1.3105668,0.11700895,-0.68403625,0.06421279,0.24532068,False,False,3,10,False,6,6,0,-2.506443819697465,-12.931456932474857,-2.506443819697465,-22.931456932474855,0.0,False,False,nan,False
45,0.078921415,1.2945964,0.12477865,-0.7102982,0.07491599,0.21406385,False,False,3,10,False,6,6,0,-2.2346051282799793,-15.166062060754836,-2.2346051282799793,-25.166062060754836,0.0,False,False,nan,False
46,0.08037253,1.2780405,0.13674223,-0.7362581,0.08320984,0.16587698,False,False,3,10,True,7,7,0,-1.983313745618857,-17.149375806373694,-3.983313745618857,-29.149375806373694,2.0,False,False,nan,False
47,0.081890106,1.260893,0.14508453,-0.76250154,0.08982544,0.13231169,False,False,3,10,False,7,7,0,-1.723280899595834,-18.87265670596953,-1.723280899595834,-30.87265670596953,0.0,False,False,nan,False
48,0.08349542,1.243146,0.15606472,-0.7890321,0.09424634,0.0884184,False,False,3,10,False,7,7,0,-1.5254749499562752,-20.398131655925805,-1.5254749499562752,-32.3981316559258,0.0,False,False,nan,False
49,0.08516379,1.2247992,0.16397795,-0.8155963,0.09708597,0.056792248,False,False,3,10,False,7,7,0,-1.2548162651908104,-21.652947921116617,-1.2548162651908104,-33.65294792111661,0.0,False,False,nan,False
50,0.08689747,1.205857,0.17216207,-0.84195083,0.0982829,0.023938665,False,False,3,10,False,7,7,0,-1.017991185660377,-22.670939106776995,-1.017991185660377,-34.67093910677699,0.0,False,False,nan,False
51,0.08869143,1.1863251,0.1797415,-0.8680705,0.09794898,-0.0066787237,False,False,3,10,True,8,8,0,-0.7729007434253947,-23.44383985020239,-2.772900743425395,-37.44383985020239,2.0,False,False,nan,False
52,0.09042378,1.1661916,0.17200711,-0.89489996,0.099162504,0.024270622,False,False,1,10,False,8,8,0,-0.6366617471710743,-24.080501597373466,-0.6366617471710743,-38.08050159737346,0.0,False,False,nan,False
53,0.09209347,1.1454425,0.16413522,-0.9223738,0.10197501,0.056250084,False,False,1,10,False,8,8,0,-0.8142355557886833,-24.89473715316215,-0.8142355557886833,-38.89473715316215,0.0,False,False,nan,False
54,0.0937006,1.1240844,0.15629065,-0.94955325,0.10637008,0.087901026,False,False,1,10,False,8,8,0,-0.9005065713667466,-25.7952437245289,-0.9005065713667466,-39.795243724528895,0.0,False,False,nan,False
55,0.095224954,1.1021118,0.14588751,-0.9770387,0.11286959,0.12999026,False,False,1,10,False,8,8,0,-1.0575429571647124,-26.852786681693612,-1.0575429571647124,-40.85278668169361,0.0,False,False,nan,False
56,0.09668646,1.0795283,0.13800386,-1.0043486,0.12096521,0.16191255,False,False,1,10,True,9,9,0,-1.1942434913309217,-28.047030173024535,-3.194243491330922,-44.04703017302453,2.0,False,False,nan,False
57,0.09803744,1.0574462,0.12705581,-0.98210174,0.12896334,0.15996256,False,False,2,10,False,9,9,0,3.436955112948607,-24.61007506007593,3.436955112948607,-40.61007506007592,0.0,False,False,nan,False
58,0.09921227,1.0354447,0.109999515,-0.9785114,0.13642395,0.14921221,False,False,2,10,False,9,9,0,1.6945195122502923,-22.915555547825637,1.6945195122502923,-38.915555547825626,0.0,False,False,nan,False
59,0.10019884,1.014049,0.09153281,-0.95158315,0.14352752,0.1420717,False,False,2,10,False,9,9,0,3.979534800987449,-18.93602074683819,3.979534800987449,-34.936020746838174,0.0,False,False,nan,False
60,0.101128675,0.9926276,0.08587024,-0.95276827,0.15062457,0.14194119,False,False,2,10,False,9,9,0,1.0469821388990794,-17.88903860793911,1.0469821388990794,-33.88903860793909,0.0,False,False,nan,False
61,0.10199127,0.9719224,0.07884952,-0.92100465,0.15802342,0.14797693,False,False,2,10,True,10,10,0,4.236413900882565,-13.652624707056546,2.2364139008825648,-31.65262470705653,2.0,False,False,nan,False
62,0.10268088,0.95168537,0.061835986,-0.9001974,0.16515096,0.14255086,False,False,2,10,False,10,10,0,3.1977957019569034,-10.454829005099644,3.1977957019569034,-28.454829005099626,0.0,False,False,nan,False
63,0.10341425,0.93201745,0.06543599,-0.87503374,0.17307155,0.15841158,False,False,2,10,False,10,10,0,3.339259126414402,-7.115569878685242,3.339259126414402,-25.115569878685225,0.0,False,False,nan,False
64,0.10412216,0.9124924,0.062605955,-0.8687527,0.18127008,0.16397059,False,False,2,10,False,10,10,0,1.4596316654467898,-5.655938213238452,1.4596316654467898,-23.655938213238436,0.0,False,False,nan,False
65,0.10485649,0.893132,0.064718194,-0.86155796,0.19001408,0.17488,False,False,2,10,False,10,10,0,1.442392293693598,-4.2135459195448535,1.442392293693598,-22.21354591954484,0.0,False,False,nan,False
66,0.105508134,0.8747113,0.05596443,-0.8199068,0.19928065,0.1853318,False,False,2,10,True,11,11,0,4.811882785637988,0.5983368660931347,2.811882785637988,-19.40166313390685,2.0,False,False,nan,False
67,0.10618887,0.85680056,0.05807513,-0.79741424,0.20935641,0.2015157,False,False,2,10,False,11,11,0,2.6908186968285124,3.289155562921647,2.6908186968285124,-16.71084443707834,0.0,False,False,nan,False
68,0.1066165,0.8388335,0.033574097,-0.7998699,0.2186354,0.1855796,False,False,2,10,False,11,11,0,0.44470028654306476,3.733855849464712,0.44470028654306476,-16.266144150535276,0.0,False,False,nan,False
69,0.10699415,0.8214144,0.028062772,-0.77564794,0.22845712,0.19643475,False,False,2,10,False,11,11,0,2.882552317713828,6.61640816717854,2.882552317713828,-13.383591832821448,0.0,False,False,nan,False
70,0.10715771,0.8045689,0.0068171495,-0.75019807,0.23813406,0.19353867,False,False,2,10,False,11,11,0,2.9929413735418224,9.609349540720363,2.9929413735418224,-10.390650459279627,0.0,False,False,nan,False
71,0.10724974,0.7885357,-0.0010150194,-0.714276,0.2485168,0.20765498,False,False,2,10,True,12,12,0,3.84471819360125,13.454067734321612,1.84471819360125,-8.545932265678378,2.0,False,False,nan,False
72,0.10700693,0.7727766,-0.03363248,-0.70201766,0.25806227,0.19090945,False,False,2,10,False,12,12,0,1.4554173098307046,14.909485044152316,1.4554173098307046,-7.090514955847673,0.0,False,False,nan,False
73,0.106602475,0.7576189,-0.05000205,-0.6753924,0.26782995,0.19535348,False,False,2,10,False,12,12,0,2.7882420965244252,17.69772714067674,2.7882420965244252,-4.3022728593232475,0.0,False,False,nan,False
74,0.105848595,0.7429629,-0.08428618,-0.65303177,0.27693778,0.18215631,False,False,2,10,False,12,12,0,2.130125774481667,19.827852915158406,2.130125774481667,-2.1721470848415807,0.0,False,False,nan,False
75,0.1050971,0.7286632,-0.08480982,-0.63741004,0.28686315,0.19850706,False,False,2,10,False,12,12,0,1.6757535786903304,21.503606493848736,1.6757535786903304,-0.49639350615125033,0.0,False,False,nan,False
76,0.10394583,0.71484107,-0.12395398,-0.61608183,0.29595518,0.18184091,False,False,2,10,True,13,13,0,1.6352151160521202,23.138821609900855,-0.3647848839478798,-0.8611783900991301,2.0,False,False,nan,False
77,0.10288725,0.7004511,-0.112297356,-0.64087665,0.30260807,0.1330578,False,False,3,10,False,13,13,0,-1.4774301621378914,21.661391447762963,-1.4774301621378914,-2.3386085522370212,0.0,False,False,nan,False
78,0.10191202,0.68548954,-0.10184266,-0.66586936,0.30707404,0.08931959,False,False,3,10,False,13,13,0,-1.279423596430347,20.381967851332615,-1.279423596430347,-3.6180321486673686,0.0,False,False,nan,False
79,0.1010129,0.6699733,-0.09217332,-0.6900848,0.30941397,0.046798356,False,False,3,10,False,13,13,0,-0.9762405128156206,19.405727338516993,-0.9762405128156206,-4.594272661482989,0.0,False,False,nan,False
80,0.10020218,0.6538874,-0.08107976,-0.7149374,0.30942932,0.000307025,False,False,3,10,False,13,13,0,-0.7597155615950146,18.646011776921977,-0.7597155615950146,-5.353988223078004,0.0,False,False,nan,False
81,0.09947729,0.63723695,-0.070289165,-0.7395469,0.30714974,-0.04559099,False,False,3,10,True,14,14,0,-0.4814223254813601,18.164589451440616,-2.4814223254813603,-7.835410548559365,2.0,False,False,nan,False
82,0.09865294,0.6211048,-0.0808249,-0.7166474,0.30547404,-0.033513106,False,False,2,10,False,14,14,0,3.6428598780542645,21.80744932949488,3.6428598780542645,-4.1925506705051,0.0,False,False,nan,False
83,0.09778385,0.605364,-0.08598478,-0.699393,0.3045215,-0.019050833,False,False,2,10,False,14,14,0,3.0164748169930364,24.823924146487915,3.0164748169930364,-1.1760758535120637,0.0,False,False,nan,False
84,0.09661303,0.5903874,-0.11609515,-0.6654189,0.3034989,-0.020452058,False,False,2,10,False,14,14,0,4.21811583652642,29.042039983014334,4.21811583652642,3.042039983014356,0.0,False,False,nan,False
85,0.09527073,0.575946,-0.1335199,-0.6416962,0.30276594,-0.014659424,False,False,2,10,False,14,14,0,3.2231264928642647,32.2651664758786,3.2231264928642647,6.265166475878621,0.0,False,False,nan,False
86,0.0934824,0.5623151,-0.17747723,-0.6055315,0.30136082,-0.02810263,False,False,2,10,True,15,15,0,3.6580491272383258,35.92321560311693,1.6580491272383258,7.9232156031169465,2.0,False,False,nan,False
87,0.09177084,0.54811907,-0.16779241,-0.63024354,0.29788435,-0.06952895,False,False,3,10,False,15,15,0,-0.3732191584423379,35.54999644467459,-0.3732191584423379,7.549996444674608,0.0,False,False,nan,False
88,0.09013615,0.533348,-0.1581485,-0.65541184,0.29239568,-0.10977324,False,False,3,10,False,15,15,0,-0.19987905314775276,35.35011739152684,-0.19987905314775276,7.350117391526855,0.0,False,False,nan,False
89,0.08858375,0.518015,-0.14775446,-0.67998207,0.28468543,-0.15420501,False,False,3,10,False,15,15,0,0.11589823876255537,35.46601563028939,0.11589823876255537,7.4660156302894105,0.0,False,False,nan,False
90,0.087108895,0.5021047,-0.13801569,-0.7053076,0.27496126,-0.19448373,False,False,3,10,False,15,15,0,0.2519534038993936,35.71796903418878,0.2519534038993936,7.717969034188804,0.0,False,False,nan,False
91,0.08570051,0.48561287,-0.12966129,-0.73091334,0.26351815,-0.228862,False,False,3,10,True,16,16,0,0.3990157848985245,36.11698481908731,-1.6009842151014755,6.116984819087328,2.0,False,False,nan,False
92,0.084271625,0.46941364,-0.13229686,-0.71809703,0.25270066,-0.21635023,False,False,2,10,False,16,16,0,3.61594140937832,39.73292622846563,3.61594140937832,9.732926228465647,0.0,False,False,nan,False
93,0.082565114,0.45368358,-0.15962052,-0.69725364,0.24146424,-0.22472794,False,False,2,10,False,16,16,0,3.8910101942425515,43.623936422708184,3.8910101942425515,13.623936422708198,0.0,False,False,nan,False
94,0.08074894,0.43862537,-0.17098229,-0.6675457,0.23067428,-0.21579948,False,False,2,10,False,16,16,0,4.912500766373438,48.536437189081624,4.912500766373438,18.536437189081635,0.0,False,False,nan,False
95,0.07879267,0.42388332,-0.18499336,-0.6535717,0.21989909,-0.21550384,False,False,2,10,False,16,16,0,3.2473882428121046,51.78382543189373,3.2473882428121046,21.78382543189374,0.0,False,False,nan,False
96,0.07671223,0.40932906,-0.1973401,-0.64530206,0.20909418,-0.216098,False,False,2,10,True,17,17,0,2.6940172807234832,54.47784271261722,0.6940172807234832,22.47784271261722,2.0,False,False,nan,False
97,0.07436285,0.395634,-0.22394261,-0.60715234,0.19800618,-0.22175959,False,False,2,10,False,17,17,0,4.964808746603663,59.44265145922088,4.964808746603663,27.442651459220883,0.0,False,False,nan,False
98,0.07194462,0.38269594,-0.23130699,-0.5736525,0.18742989,-0.21152572,False,False,2,10,False,17,17,0,4.934321004564052,64.37697246378494,4.934321004564052,32.37697246378494,0.0,False,False,nan,False
99,0.06949558,0.3703779,-0.2349317,-0.54624015,0.1774148,-0.20030184,False,False,2,10,False,17,17,0,4.3485603817225185,68.72553284550746,4.3485603817225185,36.72553284550746,0.0,False,False,nan,False
100,0.06704445,0.35885075,-0.23585935,-0.51123995,0.16814823,-0.1853318,False,False,2,10,False,17,17,0,4.964257310351269,73.68979015585873,4.964257310351269,41.68979015585873,0.0,False,False,nan,False
101,0.064341545,0.34750438,-0.2602877,-0.5031796,0.15813613,-0.20024231,False,False,2,10,True,18,18,0,1.517022031219409,75.20681218707814,-0.48297796878059107,41.20681218707814,2.0,False,False,nan,False
102,0.061727237,0.33557418,-0.24913482,-0.52897084,0.14586633,-0.24539609,False,False,3,10,False,18,18,0,0.5987844917487462,75.80559667882689,0.5987844917487462,41.80559667882689,0.0,False,False,nan,False
103,0.059195805,0.3230638,-0.23870823,-0.5546665,0.13147731,-0.28778052,False,False,3,10,False,18,18,0,0.7703016449857796,76.57589832381267,0.7703016449857796,42.575898323812666,0.0,False,False,nan,False
104,0.05674248,0.3099648,-0.22888085,-0.5808054,0.11511121,-0.32732257,False,False,3,10,False,18,18,0,0.8967516256599322,77.4726499494726,0.8967516256599322,43.4726499494726,0.0,False,False,nan,False
105,0.0543705,0.29629463,-0.2185885,-0.6062389,0.09664406,-0.36934322,False,False,3,10,False,18,18,0,1.1874854627084528,78.66013541218105,1.1874854627084528,44.66013541218105,0.0,False,False,nan,False
106,0.052074242,0.28203064,-0.20906933,-0.6327515,0.07627421,-0.40739733,False,False,3,10,True,19,19,0,1.2560002381434583,79.9161356503245,-0.7439997618565417,43.916135650324506,2.0,False,False,nan,False
107,0.049823284,0.26868296,-0.20508096,-0.5923297,0.056470513,-0.3960737,False,False,2,10,False,19,19,0,6.99073360515568,86.90686925548019,6.99073360515568,50.90686925548019,0.0,False,False,nan,False
108,0.047605895,0.2560575,-0.20209543,-0.5605053,0.03705273,-0.38835567,False,False,2,10,False,19,19,0,6.023722011458173,92.93059126693836,6.023722011458173,56.930591266938364,0.0,False,False,nan,False
109,0.045464896,0.24380179,-0.1949086,-0.5443306,0.018099798,-0.37905854,False,False,2,10,False,19,19,0,4.604557265310629,97.535148532249,4.604557265310629,61.535148532248996,0.0,False,False,nan,False
110,0.043144513,0.23243316,-0.2120826,-0.50515276,-0.0015989082,-0.39397424,False,False,2,10,False,19,19,0,5.5409055319178835,103.07605406416688,5.5409055319178835,67.07605406416688,0.0,False,False,nan,False
111,0.040692043,0.22196789,-0.22466704,-0.4652699,-0.021915246,-0.4063266,False,False,2,10,True,20,20,0,1.861393373412153,104.93744743757904,-0.13860662658784695,66.93744743757904,2.0,False,False,nan,False
112,0.038145732,0.21146773,-0.23358555,-0.4671134,-0.042703208,-0.41575927,False,False,2,10,False,20,20,0,-1.8589843650771798,103.07846307250186,-1.8589843650771798,65.07846307250186,0.0,False,False,nan,False
113,0.03577776,0.20147811,-0.21645328,-0.44468367,-0.062812135,-0.40217867,False,False,2,10,False,20,20,0,1.4837119765885773,104.56217504909044,1.4837119765885773,66.56217504909044,0.0,False,False,nan,False
114,0.033486463,0.19188324,-0.20897487,-0.4274055,-0.08275884,-0.398934,False,False,2,10,False,20,20,0,0.5707893752558106,105.13296442434626,0.5707893752558106,67.13296442434626,0.0,False,False,nan,False
115,0.03125782,0.182853,-0.20273252,-0.4025734,-0.10271267,-0.39907658,False,False,2,10,False,20,20,0,1.1343119851931334,106.26727640953939,1.1343119851931334,68.26727640953939,0.0,False,False,nan,False
116,0.029207706,0.17384793,-0.18555157,-0.40167823,-0.122042105,-0.38658863,False,False,2,10,True,21,21,0,-0.48336747319617074,105.78390893634322,-2.4833674731961706,65.78390893634322,2.0,False,False,nan,False
117,0.027096653,0.16426836,-0.1932833,-0.42731133,-0.13978612,-0.35488036,False,False,1,10,False,21,21,0,-3.4775267381229598,102.30638219822026,-3.4775267381229598,62.30638219822026,0.0,False,False,nan,False
118,0.02489462,0.15410836,-0.20473783,-0.45307478,-0.15521035,-0.30848417,False,False,1,10,False,21,21,0,-3.353667758081882,98.95271444013838,-3.353667758081882,58.95271444013838,0.0,False,False,nan,False
119,0.022607422,0.14336623,-0.21548522,-0.478865,-0.16845642,-0.26492187,False,False,1,10,False,21,21,0,-3.050607441565019,95.90210699857336,-3.050607441565019,55.90210699857336,0.0,False,False,nan,False
120,0.020258045,0.13204302,-0.22331789,-0.50461316,-0.18009752,-0.2328221,False,False,1,10,False,21,21,0,-2.709649761720128,93.19245723685323,-2.709649761720128,53.19245723685323,0.0,False,False,nan,False
121,0.017823696,0.12013794,-0.23400155,-0.5302828,-0.18956599,-0.18936965,False,False,1,10,True,22,22,0,-2.5431001102282083,90.64935712662502,-4.543100110228208,48.64935712662502,2.0,False,False,nan,False
122,0.015496063,0.10862675,-0.22326234,-0.5128558,-0.19912715,-0.19122353,False,False,2,10,False,22,22,0,1.9437558933924037,92.59311302001743,1.9437558933924037,50.59311302001743,0.0,False,False,nan,False
123,0.013239289,0.09794162,-0.21564345,-0.4762736,-0.20923626,-0.20218214,False,False,2,10,False,22,22,0,3.4312295682515215,96.02434258826895,3.4312295682515215,54.02434258826895,0.0,False,False,nan,False
124,0.011027241,0.087691866,-0.21074493,-0.45706093,-0.21980625,-0.21139956,False,False,2,10,False,22,22,0,1.6390701807892156,97.66341276905817,1.6390701807892156,55.66341276905817,0.0,False,False,nan,False
125,0.008943081,0.07768908,-0.19797815,-0.44615796,-0.23036757,-0.21122666,False,False,2,10,False,22,22,0,1.1815303103010393,98.84494307935921,1.1815303103010393,56.84494307935921,0.0,False,False,nan,False
126,0.0071967123,0.06854311,-0.16472465,-0.40807158,-0.24043359,-0.20132041,False,False,2,10,True,23,23,0,4.426280878682289,103.2712239580415,2.426280878682289,59.2712239580415,2.0,False,False,nan,False
127,0.005533695,0.06017941,-0.15577498,-0.3734757,-0.25113928,-0.21411364,False,False,2,10,False,23,23,0,3.0184949162955492,106.28971887433705,3.0184949162955492,62.289718874337055,0.0,False,False,nan,False
128,0.003950596,0.05253068,-0.14719172,-0.34188813,-0.26249495,-0.22711337,False,False,2,10,False,23,23,0,2.5831941804759966,108.87291305481305,2.5831941804759966,64.87291305481305,0.0,False,False,nan,False
129,0.0025891303,0.045602642,-0.12498721,-0.30995473,-0.27391645,-0.22842915,False,False,2,10,False,23,23,0,3.0602252437816846,111.93313829859474,3.0602252437816846,67.93313829859474,0.0,False,False,nan,False
130,0.0013431549,0.039058767,-0.11317593,-0.29302397,-0.2856442,-0.23455521,False,False,2,10,False,23,23,0,1.195187998556716,113.12832629715146,1.195187998556716,69.12832629715146,0.0,False,False,nan,False
